583.133	4199	2151.17	45.4351	1.10748	28.516100	28.337675	0.001	
584.227	4230	2133.11	46.7857	1.10748	28.516100	28.337675	0.001	
585.321	4259	2147.7	47.1304	1.10748	28.516100	28.337675	0.001	
586.414	4306	2144.32	48.5081	1.10748	28.516100	28.337675	0.001	
587.508	4353	2159.7	49.4501	1.10748	28.516100	28.337675	0.001	
588.601	4380	2148.39	50.5486	1.10748	28.516100	28.337675	0.001	
589.694	4445	2144.32	52.3808	1.10748	28.516100	28.337675	0.001	
590.787	4478	2144.42	53.5862	1.10748	28.516100	28.337675	0.001	
591.881	4526	2156.63	54.4374	1.10748	28.516100	28.337675	0.001	
592.973	4556	2146.61	55.6575	1.10748	28.516100	28.337675	0.001	
594.066	4608	2148.29	57.0868	1.10748	28.516100	28.337675	0.001	
595.159	4659	2157.72	58.3969	1.10748	28.516100	28.337675	0.001	
596.251	4711	2155.83	60.0307	1.10748	28.516100	28.337675	0.001	
597.344	4738	2156.13	60.8757	1.10748	28.516100	28.337675	0.001	
598.436	4817	2165.96	62.8492	1.10748	28.516100	28.337675	0.001	
599.528	4847	2150.67	64.2749	1.10748	28.516100	28.337675	0.001	
600.621	4909	2154.74	65.7289	1.10748	28.516100	28.337675	0.001	
601.713	4959	2158.02	67.0369	1.10748	28.516100	28.337675	0.001	
602.804	5016	2153.15	68.5987	1.10748	28.516100	28.337675	0.001	
603.896	5059	2149.78	70.1632	1.10748	28.516100	28.337675	0.001	
604.988	5120	2152.36	71.6158	1.10748	28.516100	28.337675	0.001	
606.079	5191	2155.04	73.4172	1.10748	28.516100	28.337675	0.001	
607.17	5261	2161.19	75.0661	1.10748	28.516100	28.337675	0.001	
608.262	5293	2143.13	76.5603	1.10748	28.516100	28.337675	0.001	
609.353	5382	2154.15	78.3126	1.10748	28.516100	28.337675	0.001	
610.443	5451	2153.45	80.0266	1.10748	28.516100	28.337675	0.001	
611.534	5522	2161.99	81.5482	1.10748	28.516100	28.337675	0.001	
612.625	5581	2149.28	83.2857	1.10748	28.516100	28.337675	0.001	
613.715	5670	2155.73	85.2213	1.10748	28.516100	28.337675	0.001	
614.806	5746	2161.29	86.7269	1.10748	28.516100	28.337675	0.001	
615.896	5841	2171.41	88.9127	1.10748	28.516100	28.337675	0.001	
616.986	5901	2157.42	90.4808	1.10748	28.516100	28.337675	0.001	
618.076	5999	2160.3	92.9126	1.10748	28.516100	28.337675	0.001	
619.165	6086	2163.48	94.601	1.10748	28.516100	28.337675	0.001	
620.255	6197	2170.62	96.9583	1.10748	28.516100	28.337675	0.001	
621.344	6282	2152.96	99.1014	1.10748	28.516100	28.337675	0.001	
622.434	6365	2156.53	100.848	1.10748	28.516100	28.337675	0.001	
623.523	6448	2155.34	102.689	1.10748	28.516100	28.337675	0.001	
624.612	6545	2160.1	104.784	1.10748	28.516100	28.337675	0.001	
625.701	6638	2152.36	106.918	1.10748	28.516100	28.337675	0.001	
626.789	6754	2163.57	109.249	1.10748	28.516100	28.337675	0.001	
627.878	6835	2154.64	111.194	1.10748	28.516100	28.337675	0.001	
628.966	6961	2160.8	113.787	1.10748	28.516100	28.337675	0.001	
630.054	7047	2154.94	116.098	1.10748	28.516100	28.337675	0.001	
631.142	7167	2160.2	118.305	1.10748	28.516100	28.337675	0.001	
632.23	7282	2159.21	120.676	1.10748	28.516100	28.337675	0.001	
633.318	7400	2162.09	123.112	1.10748	28.516100	28.337675	0.001	
634.405	7502	2156.23	125.573	1.10748	28.516100	28.337675	0.001	
635.492	7620	2161.19	128.023	1.10748	28.516100	28.337675	0.001	
636.579	7733	2157.32	130.377	1.10748	28.516100	28.337675	0.001	
637.666	7848	2153.25	133.019	1.10748	28.516100	28.337675	0.001	
638.753	7961	2159.11	135.151	1.10748	28.516100	28.337675	0.001	
639.84	8103	2163.97	138.182	1.10748	28.516100	28.337675	0.001	
640.926	8205	2156.03	140.748	1.10748	28.516100	28.337675	0.001	
642.012	8358	2163.08	143.85	1.10748	28.516100	28.337675	0.001	
643.098	8469	2159.01	146.143	1.10748	28.516100	28.337675	0.001	
644.184	8608	2166.95	148.841	1.10748	28.516100	28.337675	0.001	
645.27	8732	2159.7	151.728	1.10748	28.516100	28.337675	0.001	
646.355	8883	2178.86	154.404	1.10748	28.516100	28.337675	0.001	
647.441	9021	2163.08	157.658	1.10748	28.516100	28.337675	0.001	
648.526	9142	2162.28	159.837	1.10748	28.516100	28.337675	0.001	
649.611	9275	2153.06	163.31	1.10748	28.516100	28.337675	0.001	
650.695	9435	2170.32	166.276	1.10748	28.516100	28.337675	0.001	
651.78	9570	2157.62	169.336	1.10748	28.516100	28.337675	0.001	
652.864	9721	2170.72	172.156	1.10748	28.516100	28.337675	0.001	
653.948	9877	2159.31	175.963	1.10748	28.516100	28.337675	0.001	
655.032	10024	2158.81	178.932	1.10748	28.516100	28.337675	0.001	
656.116	10171	2161.89	181.729	1.10748	28.516100	28.337675	0.001	
657.199	10335	2165.36	185.036	1.10748	28.516100	28.337675	0.001	
658.283	10485	2152.86	188.529	1.10748	28.516100	28.337675	0.001	
659.366	10680	2171.91	191.949	1.10748	28.516100	28.337675	0.001	
660.448	10826	2156.93	195.409	1.10748	28.516100	28.337675	0.001	
661.531	11008	2155.04	198.996	1.10748	28.516100	28.337675	0.001	
662.614	11154	2158.12	202.132	1.10748	28.516100	28.337675	0.001	
663.696	11336	2176.47	205.219	1.10748	28.516100	28.337675	0.001	
664.778	11529	2161.19	209.382	1.10748	28.516100	28.337675	0.001	
665.86	11678	2162.48	212.742	1.10748	28.516100	28.337675	0.001	
666.941	11866	2145.12	216.647	1.10748	28.516100	28.337675	0.001	
668.023	12054	2160.3	220.251	1.10748	28.516100	28.337675	0.001	
669.104	12234	2163.57	223.521	1.10748	28.516100	28.337675	0.001	
670.185	12433	2163.28	227.796	1.10748	28.516100	28.337675	0.001	
671.265	12611	2153.15	231.401	1.10748	28.516100	28.337675	0.001	
672.346	12812	2157.62	235.493	1.10748	28.516100	28.337675	0.001	
673.426	12987	2152.96	239.388	1.10748	28.516100	28.337675	0.001	
674.506	13207	2175.88	242.982	1.10748	28.516100	28.337675	0.001	
675.586	13360	2147.3	246.773	1.10748	28.516100	28.337675	0.001	
676.665	13607	2177.27	250.876	1.10748	28.516100	28.337675	0.001	
677.745	13806	2156.43	255.029	1.10748	28.516100	28.337675	0.001	
678.824	14028	2168.14	259.108	1.10748	28.516100	28.337675	0.001	
679.903	14257	2158.61	263.749	1.10748	28.516100	28.337675	0.001	
680.981	14484	2176.47	267.597	1.10748	28.516100	28.337675	0.001	
682.059	14702	2151.37	272.513	1.10748	28.516100	28.337675	0.001	
683.138	14943	2171.22	276.446	1.10748	28.516100	28.337675	0.001	
684.215	15188	2174.69	280.962	1.10748	28.516100	28.337675	0.001	
685.293	15439	2174.49	285.766	1.10748	28.516100	28.337675	0.001	
686.37	15668	2160.99	290.523	1.10748	28.516100	28.337675	0.001	
687.448	15925	2171.71	294.93	1.10748	28.516100	28.337675	0.001	
688.524	16189	2171.02	299.453	1.10748	28.516100	28.337675	0.001	
689.601	16428	2162.68	303.857	1.10748	28.516100	28.337675	0.001	
690.678	16706	2155.24	309.076	1.10748	28.516100	28.337675	0.001	
691.754	16989	2161.69	313.745	1.10748	28.516100	28.337675	0.001	
692.83	17255	2169.23	318.163	1.10748	28.516100	28.337675	0.001	
693.905	17521	2160.5	323.073	1.10748	28.516100	28.337675	0.001	
694.98	17806	2144.22	328.527	1.10748	28.516100	28.337675	0.001	
696.056	18089	2162.88	333.016	1.10748	28.516100	28.337675	0.001	
697.13	18388	2157.82	337.926	1.10748	28.516100	28.337675	0.001	
698.205	18692	2169.63	343.231	1.10748	28.516100	28.337675	0.001	
699.279	18983	2154.84	348.407	1.10748	28.516100	28.337675	0.001	
700.353	19293	2168.54	353.754	1.10748	28.516100	28.337675	0.001	
701.427	19620	2162.18	359.049	1.10748	28.516100	28.337675	0.001	
702.501	19955	2155.44	364.669	1.10748	28.516100	28.337675	0.001	
703.574	20262	2164.17	369.719	1.10748	28.516100	28.337675	0.001	
704.647	20627	2176.97	375.433	1.10748	28.516100	28.337675	0.001	
705.719	20958	2156.33	380.926	1.10748	28.516100	28.337675	0.001	
706.792	21319	2161.79	386.453	1.10748	28.516100	28.337675	0.001	
707.864	21669	2168.54	392.023	1.10748	28.516100	28.337675	0.001	
708.936	22004	2168.93	397.386	1.10748	28.516100	28.337675	0.001	
710.007	22355	2167.44	403.166	1.10748	28.516100	28.337675	0.001	
711.079	22709	2165.36	409.32	1.10748	28.516100	28.337675	0.001	
712.15	23064	2164.96	415.163	1.10748	28.516100	28.337675	0.001	
713.221	23415	2162.68	420.938	1.10748	28.516100	28.337675	0.001	
714.291	23801	2162.38	427.034	1.10748	28.516100	28.337675	0.001	
715.361	24181	2172.6	433.358	1.10748	28.516100	28.337675	0.001	
716.431	24548	2156.33	439.485	1.10748	28.516100	28.337675	0.001	
717.501	24929	2167.15	445.502	1.10748	28.516100	28.337675	0.001	
718.57	25317	2170.42	452.246	1.10748	28.516100	28.337675	0.001	
719.639	25689	2177.07	457.949	1.10748	28.516100	28.337675	0.001	
720.707	26059	2157.42	465.053	1.10748	28.516100	28.337675	0.001	
721.776	26444	2166.65	471.103	1.10748	28.516100	28.337675	0.001	
722.844	26798	2168.64	477.131	1.10748	28.516100	28.337675	0.001	
723.912	27199	2180.44	483.883	1.10748	28.516100	28.337675	0.001	
724.979	27542	2165.36	490.562	1.10748	28.516100	28.337675	0.001	
726.046	27880	2175.58	496.245	1.10748	28.516100	28.337675	0.001	
727.113	28234	2174.79	503.157	1.10748	28.516100	28.337675	0.001	
728.18	28550	2177.07	510.471	1.10748	28.516100	28.337675	0.001	
729.246	28852	2157.32	517.139	1.10748	28.516100	28.337675	0.001	
730.312	29154	2166.65	524.458	1.10748	28.516100	28.337675	0.001	
731.378	29434	2155.34	531.172	1.10748	28.516100	28.337675	0.001	
732.443	29735	2169.13	538.513	1.10748	28.516100	28.337675	0.001	
733.508	30006	2159.31	545.549	1.10748	28.516100	28.337675	0.001	
734.573	30289	2174.19	552.555	1.10748	28.516100	28.337675	0.001	
735.637	30559	2169.53	560.316	1.10748	28.516100	28.337675	0.001	
736.701	30819	2179.45	568.014	1.10748	28.516100	28.337675	0.001	
737.765	31048	2164.77	575.126	1.10748	28.516100	28.337675	0.001	
738.829	31261	2173.99	582.06	1.10748	28.516100	28.337675	0.001	
739.892	31478	2170.12	589.862	1.10748	28.516100	28.337675	0.001	
740.955	31672	2177.27	596.997	1.10748	28.516100	28.337675	0.001	
742.017	31839	2155.83	604.428	1.10748	28.516100	28.337675	0.001	
743.079	32015	2170.22	611.698	1.10748	28.516100	28.337675	0.001	
744.141	32175	2166.15	619.558	1.10748	28.516100	28.337675	0.001	
745.202	32329	2173.8	627.429	1.10748	28.516100	28.337675	0.001	
746.264	32506	2162.09	636.067	1.10748	28.516100	28.337675	0.001	
747.324	32663	2176.38	643.524	1.10748	28.516100	28.337675	0.001	
748.385	32827	2167.44	651.893	1.10748	28.516100	28.337675	0.001	
749.445	32976	2158.51	660.823	1.10748	28.516100	28.337675	0.001	
750.505	33120	2175.88	668.359	1.10748	28.516100	28.337675	0.001	
751.564	33263	2173.3	676.864	1.10748	28.516100	28.337675	0.001	
752.623	33438	2162.28	685.698	1.10748	28.516100	28.337675	0.001	
753.682	33577	2169.93	694.194	1.10748	28.516100	28.337675	0.001	
754.741	33720	2168.14	702.457	1.10748	28.516100	28.337675	0.001	
755.799	33862	2169.83	710.983	1.10748	28.516100	28.337675	0.001	
756.857	34062	2163.67	719.822	1.10748	28.516100	28.337675	0.001	
757.914	34223	2168.54	728.546	1.10748	28.516100	28.337675	0.001	
758.971	34369	2173.7	736.557	1.10748	28.516100	28.337675	0.001	
760.028	34520	2163.87	745.339	1.10748	28.516100	28.337675	0.001	
761.084	34672	2175.48	753.894	1.10748	28.516100	28.337675	0.001	
762.14	34794	2162.28	762.59	1.10748	28.516100	28.337675	0.001	
763.196	34905	2174.89	772.091	1.10748	28.516100	28.337675	0.001	
764.251	35023	2161.69	781.153	1.10748	28.516100	28.337675	0.001	
765.306	35152	2170.12	790.215	1.10748	28.516100	28.337675	0.001	
766.36	35288	2171.12	799.82	1.10748	28.516100	28.337675	0.001	
767.415	35420	2158.31	809.148	1.10748	28.516100	28.337675	0.001	
768.468	35555	2172.51	818.804	1.10748	28.516100	28.337675	0.001	
769.522	35698	2153.95	828.34	1.10748	28.516100	28.337675	0.001	
770.575	35871	2167.44	838.648	1.10748	28.516100	28.337675	0.001	
771.628	36000	2165.06	848.367	1.10748	28.516100	28.337675	0.001	
772.68	36122	2179.55	857.648	1.10748	28.516100	28.337675	0.001	
773.732	36234	2157.32	867.757	1.10748	28.516100	28.337675	0.001	
774.784	36403	2173.89	878.189	1.10748	28.516100	28.337675	0.001	
775.835	36488	2167.84	887.565	1.10748	28.516100	28.337675	0.001	
776.886	36587	2171.41	896.945	1.10748	28.516100	28.337675	0.001	
777.936	36732	2167.54	906.946	1.10748	28.516100	28.337675	0.001	
778.986	36888	2178.96	916.412	1.10748	28.516100	28.337675	0.001	
780.036	36971	2158.81	925.991	1.10748	28.516100	28.337675	0.001	
781.086	36999	2158.81	935.552	1.10748	28.516100	28.337675	0.001	
782.135	37052	2158.51	945.729	1.10748	28.516100	28.337675	0.001	
783.183	37115	2174.49	956.533	1.10748	28.516100	28.337675	0.001	
784.231	37166	2156.63	967.652	1.10748	28.516100	28.337675	0.001	
785.279	37176	2170.82	978.71	1.10748	28.516100	28.337675	0.001	
786.327	37235	2151.77	989.093	1.10748	28.516100	28.337675	0.001	
787.374	37289	2168.14	1000.27	1.10748	28.516100	28.337675	0.001	
788.42	37320	2160.2	1011.65	1.10748	28.516100	28.337675	0.001	
789.466	37389	2166.35	1023.65	1.10748	28.516100	28.337675	0.001	
790.512	37398	2165.46	1034.81	1.10748	28.516100	28.337675	0.001	
791.558	37441	2166.85	1045.09	1.10748	28.516100	28.337675	0.001	
792.603	37430	2169.13	1056.37	1.10748	28.516100	28.337675	0.001	
793.648	37494	2169.23	1067.41	1.10748	28.516100	28.337675	0.001	
794.692	37505	2170.02	1079.08	1.10748	28.516100	28.337675	0.001	
795.736	37509	2163.97	1090.49	1.10748	28.516100	28.337675	0.001	
796.779	37567	2162.98	1101.37	1.10748	28.516100	28.337675	0.001	
797.822	37539	2184.02	1112.1	1.10748	28.516100	28.337675	0.001	
798.865	37518	2167.54	1123.08	1.10748	28.516100	28.337675	0.001	
799.907	37537	2153.85	1135.47	1.10748	28.516100	28.337675	0.001	
800.949	37491	2163.18	1145.7	1.10748	28.516100	28.337675	0.001	
801.99	37471	2168.44	1156.55	1.10748	28.516100	28.337675	0.001	
803.031	37419	2154.54	1168.53	1.10748	28.516100	28.337675	0.001	
804.072	37425	2173.8	1181.02	1.10748	28.516100	28.337675	0.001	
805.112	37388	2163.48	1193.62	1.10748	28.516100	28.337675	0.001	
806.152	37389	2174.09	1205.22	1.10748	28.516100	28.337675	0.001	
807.191	37348	2175.98	1217.17	1.10748	28.516100	28.337675	0.001	
808.23	37356	2167.15	1230.57	1.10748	28.516100	28.337675	0.001	
809.268	37366	2155.04	1243.95	1.10748	28.516100	28.337675	0.001	
810.307	37388	2157.12	1256.71	1.10748	28.516100	28.337675	0.001	
811.344	37403	2158.91	1268.48	1.10748	28.516100	28.337675	0.001	
812.381	37431	2173.7	1281.71	1.10748	28.516100	28.337675	0.001	
813.418	37445	2163.57	1294.23	1.10748	28.516100	28.337675	0.001	
814.454	37459	2172.31	1307.2	1.10748	28.516100	28.337675	0.001	
815.49	37444	2162.18	1319.75	1.10748	28.516100	28.337675	0.001	
816.526	37482	2167.64	1332.8	1.10748	28.516100	28.337675	0.001	
817.561	37440	2164.77	1344.49	1.10748	28.516100	28.337675	0.001	
818.596	37469	2174.19	1357.98	1.10748	28.516100	28.337675	0.001	
819.63	37428	2164.47	1369.58	1.10748	28.516100	28.337675	0.001	
820.664	37519	2176.97	1383.6	1.10748	28.516100	28.337675	0.001	
821.697	37461	2172.01	1395.25	1.10748	28.516100	28.337675	0.001	
822.73	37490	2180.44	1408.75	1.10748	28.516100	28.337675	0.001	
823.762	37437	2176.77	1420.34	1.10748	28.516100	28.337675	0.001	
824.794	37439	2175.98	1434.66	1.10748	28.516100	28.337675	0.001	
825.826	37400	2166.95	1447.34	1.10748	28.516100	28.337675	0.001	
826.857	37351	2181.44	1461.28	1.10748	28.516100	28.337675	0.001	
827.887	37372	2166.95	1474.78	1.10748	28.516100	28.337675	0.001	
828.918	37377	2179.65	1488.65	1.10748	28.516100	28.337675	0.001	
829.947	37367	2168.04	1503.71	1.10748	28.516100	28.337675	0.001	
830.977	37448	2169.33	1520.05	1.10748	28.516100	28.337675	0.001	
832.005	37423	2169.13	1532.06	1.10748	28.516100	28.337675	0.001	
833.034	37452	2170.62	1546.51	1.10748	28.516100	28.337675	0.001	
834.062	37407	2175.28	1559.58	1.10748	28.516100	28.337675	0.001	
835.089	37433	2164.37	1575.26	1.10748	28.516100	28.337675	0.001	
836.116	37469	2167.05	1588.45	1.10748	28.516100	28.337675	0.001	
837.143	37540	2172.51	1602.58	1.10748	28.516100	28.337675	0.001	
838.169	37587	2174.09	1616.18	1.10748	28.516100	28.337675	0.001	
839.194	37654	2167.35	1631.33	1.10748	28.516100	28.337675	0.001	
840.22	37694	2160.1	1647.11	1.10748	28.516100	28.337675	0.001	
841.244	37767	2167.35	1661.11	1.10748	28.516100	28.337675	0.001	
842.268	37785	2163.67	1675.54	1.10748	28.516100	28.337675	0.001	
843.292	37838	2179.25	1688.34	1.10748	28.516100	28.337675	0.001	
844.315	37890	2164.67	1704.25	1.10748	28.516100	28.337675	0.001	
845.338	37932	2177.57	1718.22	1.10748	28.516100	28.337675	0.001	
846.36	37931	2161.99	1733.44	1.10748	28.516100	28.337675	0.001	
847.382	37969	2165.26	1747.13	1.10748	28.516100	28.337675	0.001	
848.404	37946	2170.42	1761.45	1.10748	28.516100	28.337675	0.001	
849.425	37989	2174.59	1776.54	1.10748	28.516100	28.337675	0.001	
850.445	37967	2168.54	1790.69	1.10748	28.516100	28.337675	0.001	
851.465	38043	2180.44	1807.39	1.10748	28.516100	28.337675	0.001	
852.484	38127	2164.47	1825.24	1.10748	28.516100	28.337675	0.001	
853.503	38141	2160.3	1840.2	1.10748	28.516100	28.337675	0.001	
854.522	38192	2157.02	1854.86	1.10748	28.516100	28.337675	0.001	
855.54	38268	2175.38	1871.12	1.10748	28.516100	28.337675	0.001	
856.557	38350	2175.09	1887.66	1.10748	28.516100	28.337675	0.001	
857.574	38427	2168.34	1903.12	1.10748	28.516100	28.337675	0.001	
858.591	38523	2164.07	1919.3	1.10748	28.516100	28.337675	0.001	
859.607	38574	2164.86	1934.54	1.10748	28.516100	28.337675	0.001	
860.622	38611	2171.61	1948.29	1.10748	28.516100	28.337675	0.001	
861.637	38695	2163.57	1964.83	1.10748	28.516100	28.337675	0.001	
