578.757	3640	2148.7	32.5619	1.10748	28.516100	28.337675	0.001	
579.851	3657	2145.03	32.9132	1.10748	28.516100	28.337675	0.001	
580.945	3716	2168.25	33.7606	1.10748	28.516100	28.337675	0.001	
582.039	3738	2140.37	34.9162	1.10748	28.516100	28.337675	0.001	
583.133	3773	2150.79	35.5713	1.10748	28.516100	28.337675	0.001	
584.227	3807	2132.73	36.9487	1.10748	28.516100	28.337675	0.001	
585.321	3851	2147.31	37.6379	1.10748	28.516100	28.337675	0.001	
586.414	3871	2143.94	38.3439	1.10748	28.516100	28.337675	0.001	
587.508	3924	2159.32	39.382	1.10748	28.516100	28.337675	0.001	
588.601	3927	2148.01	39.8763	1.10748	28.516100	28.337675	0.001	
589.694	3977	2143.94	41.3115	1.10748	28.516100	28.337675	0.001	
590.787	4010	2144.04	42.4276	1.10748	28.516100	28.337675	0.001	
591.881	4050	2156.24	43.086	1.10748	28.516100	28.337675	0.001	
592.973	4072	2146.22	44.0611	1.10748	28.516100	28.337675	0.001	
594.066	4122	2147.91	45.3959	1.10748	28.516100	28.337675	0.001	
595.159	4149	2157.33	46.061	1.10748	28.516100	28.337675	0.001	
596.251	4205	2155.45	47.7237	1.10748	28.516100	28.337675	0.001	
597.344	4228	2155.75	48.4311	1.10748	28.516100	28.337675	0.001	
598.436	4276	2165.57	49.5854	1.10748	28.516100	28.337675	0.001	
599.528	4303	2150.29	50.874	1.10748	28.516100	28.337675	0.001	
600.621	4347	2154.36	51.8778	1.10748	28.516100	28.337675	0.001	
601.713	4396	2157.63	53.128	1.10748	28.516100	28.337675	0.001	
602.804	4437	2152.77	54.2879	1.10748	28.516100	28.337675	0.001	
603.896	4477	2149.4	55.6925	1.10748	28.516100	28.337675	0.001	
604.988	4523	2151.98	56.7714	1.10748	28.516100	28.337675	0.001	
606.079	4568	2154.65	57.9039	1.10748	28.516100	28.337675	0.001	
607.17	4631	2160.81	59.3653	1.10748	28.516100	28.337675	0.001	
608.262	4664	2142.75	60.8368	1.10748	28.516100	28.337675	0.001	
609.353	4751	2153.76	62.5774	1.10748	28.516100	28.337675	0.001	
610.443	4788	2153.07	63.4984	1.10748	28.516100	28.337675	0.001	
611.534	4845	2161.6	64.6774	1.10748	28.516100	28.337675	0.001	
612.625	4896	2148.9	66.2281	1.10748	28.516100	28.337675	0.001	
613.715	4969	2155.35	67.7895	1.10748	28.516100	28.337675	0.001	
614.806	5030	2160.91	68.9724	1.10748	28.516100	28.337675	0.001	
615.896	5109	2171.03	70.7445	1.10748	28.516100	28.337675	0.001	
616.986	5156	2157.04	72.0475	1.10748	28.516100	28.337675	0.001	
618.076	5240	2159.91	74.1182	1.10748	28.516100	28.337675	0.001	
619.165	5307	2163.09	75.3909	1.10748	28.516100	28.337675	0.001	
620.255	5389	2170.23	77.0755	1.10748	28.516100	28.337675	0.001	
621.344	5445	2152.57	78.5885	1.10748	28.516100	28.337675	0.001	
622.434	5540	2156.14	80.671	1.10748	28.516100	28.337675	0.001	
623.523	5613	2154.95	82.3128	1.10748	28.516100	28.337675	0.001	
624.612	5687	2159.71	83.879	1.10748	28.516100	28.337675	0.001	
625.701	5754	2151.98	85.4471	1.10748	28.516100	28.337675	0.001	
626.789	5855	2163.19	87.4574	1.10748	28.516100	28.337675	0.001	
627.878	5921	2154.26	89.0887	1.10748	28.516100	28.337675	0.001	
628.966	6032	2160.41	91.3812	1.10748	28.516100	28.337675	0.001	
630.054	6094	2154.56	93.0968	1.10748	28.516100	28.337675	0.001	
631.142	6200	2159.81	95.0791	1.10748	28.516100	28.337675	0.001	
632.23	6301	2158.82	97.1968	1.10748	28.516100	28.337675	0.001	
633.318	6381	2161.7	98.7885	1.10748	28.516100	28.337675	0.001	
634.405	6467	2155.85	100.893	1.10748	28.516100	28.337675	0.001	
635.492	6557	2160.81	102.725	1.10748	28.516100	28.337675	0.001	
636.579	6653	2156.94	104.761	1.10748	28.516100	28.337675	0.001	
637.666	6741	2152.87	106.801	1.10748	28.516100	28.337675	0.001	
638.753	6850	2158.72	108.917	1.10748	28.516100	28.337675	0.001	
639.84	6953	2163.58	111.069	1.10748	28.516100	28.337675	0.001	
640.926	7049	2155.65	113.5	1.10748	28.516100	28.337675	0.001	
642.012	7157	2162.69	115.607	1.10748	28.516100	28.337675	0.001	
643.098	7262	2158.62	117.84	1.10748	28.516100	28.337675	0.001	
644.184	7378	2166.56	120.069	1.10748	28.516100	28.337675	0.001	
645.27	7473	2159.32	122.313	1.10748	28.516100	28.337675	0.001	
646.355	7590	2178.47	124.269	1.10748	28.516100	28.337675	0.001	
647.441	7707	2162.69	127.097	1.10748	28.516100	28.337675	0.001	
648.526	7818	2161.9	129.167	1.10748	28.516100	28.337675	0.001	
649.611	7910	2152.67	131.653	1.10748	28.516100	28.337675	0.001	
650.695	8039	2169.93	133.96	1.10748	28.516100	28.337675	0.001	
651.78	8146	2157.23	136.438	1.10748	28.516100	28.337675	0.001	
652.864	8281	2170.33	138.95	1.10748	28.516100	28.337675	0.001	
653.948	8422	2158.92	142.416	1.10748	28.516100	28.337675	0.001	
655.032	8521	2158.43	144.355	1.10748	28.516100	28.337675	0.001	
656.116	8656	2161.5	146.965	1.10748	28.516100	28.337675	0.001	
657.199	8788	2164.97	149.599	1.10748	28.516100	28.337675	0.001	
658.283	8910	2152.47	152.486	1.10748	28.516100	28.337675	0.001	
659.366	9053	2171.52	154.818	1.10748	28.516100	28.337675	0.001	
660.448	9189	2156.54	158.081	1.10748	28.516100	28.337675	0.001	
661.531	9328	2154.65	160.79	1.10748	28.516100	28.337675	0.001	
662.614	9457	2157.73	163.548	1.10748	28.516100	28.337675	0.001	
663.696	9621	2176.09	166.327	1.10748	28.516100	28.337675	0.001	
664.778	9740	2160.81	168.907	1.10748	28.516100	28.337675	0.001	
665.86	9874	2162.1	171.91	1.10748	28.516100	28.337675	0.001	
666.941	10032	2144.73	175.263	1.10748	28.516100	28.337675	0.001	
668.023	10181	2159.91	178.024	1.10748	28.516100	28.337675	0.001	
669.104	10355	2163.19	181.275	1.10748	28.516100	28.337675	0.001	
670.185	10509	2162.89	184.558	1.10748	28.516100	28.337675	0.001	
671.265	10655	2152.77	187.546	1.10748	28.516100	28.337675	0.001	
672.346	10832	2157.23	191.14	1.10748	28.516100	28.337675	0.001	
673.426	10975	2152.57	194.326	1.10748	28.516100	28.337675	0.001	
674.506	11150	2175.49	197.044	1.10748	28.516100	28.337675	0.001	
675.586	11304	2146.92	200.895	1.10748	28.516100	28.337675	0.001	
676.665	11500	2176.88	203.973	1.10748	28.516100	28.337675	0.001	
677.745	11663	2156.04	207.447	1.10748	28.516100	28.337675	0.001	
678.824	11849	2167.75	210.817	1.10748	28.516100	28.337675	0.001	
679.903	12024	2158.23	214.365	1.10748	28.516100	28.337675	0.001	
680.981	12217	2176.09	217.586	1.10748	28.516100	28.337675	0.001	
682.059	12390	2150.98	221.578	1.10748	28.516100	28.337675	0.001	
683.138	12594	2170.83	224.852	1.10748	28.516100	28.337675	0.001	
684.215	12799	2174.3	228.618	1.10748	28.516100	28.337675	0.001	
685.293	13022	2174.1	232.92	1.10748	28.516100	28.337675	0.001	
686.37	13205	2160.61	236.757	1.10748	28.516100	28.337675	0.001	
687.448	13408	2171.32	240.147	1.10748	28.516100	28.337675	0.001	
688.524	13635	2170.63	244.076	1.10748	28.516100	28.337675	0.001	
689.601	13840	2162.29	247.905	1.10748	28.516100	28.337675	0.001	
690.678	14045	2154.85	251.705	1.10748	28.516100	28.337675	0.001	
691.754	14287	2161.3	255.71	1.10748	28.516100	28.337675	0.001	
692.83	14521	2168.84	259.63	1.10748	28.516100	28.337675	0.001	
693.905	14757	2160.11	264.057	1.10748	28.516100	28.337675	0.001	
694.98	14974	2143.84	268.22	1.10748	28.516100	28.337675	0.001	
696.056	15211	2162.49	271.916	1.10748	28.516100	28.337675	0.001	
697.13	15449	2157.43	275.793	1.10748	28.516100	28.337675	0.001	
698.205	15711	2169.24	280.344	1.10748	28.516100	28.337675	0.001	
699.279	15965	2154.46	284.947	1.10748	28.516100	28.337675	0.001	
700.353	16214	2168.15	289.145	1.10748	28.516100	28.337675	0.001	
701.427	16475	2161.8	293.336	1.10748	28.516100	28.337675	0.001	
702.501	16767	2155.05	298.301	1.10748	28.516100	28.337675	0.001	
703.574	17029	2163.78	302.591	1.10748	28.516100	28.337675	0.001	
704.647	17333	2176.58	307.29	1.10748	28.516100	28.337675	0.001	
705.719	17602	2155.94	311.788	1.10748	28.516100	28.337675	0.001	
706.792	17915	2161.4	316.609	1.10748	28.516100	28.337675	0.001	
707.864	18201	2168.15	321.091	1.10748	28.516100	28.337675	0.001	
708.936	18483	2168.54	325.598	1.10748	28.516100	28.337675	0.001	
710.007	18778	2167.06	330.448	1.10748	28.516100	28.337675	0.001	
711.079	19065	2164.97	335.394	1.10748	28.516100	28.337675	0.001	
712.15	19385	2164.58	340.728	1.10748	28.516100	28.337675	0.001	
713.221	19673	2162.29	345.433	1.10748	28.516100	28.337675	0.001	
714.291	19997	2162	350.536	1.10748	28.516100	28.337675	0.001	
715.361	20294	2172.22	355.347	1.10748	28.516100	28.337675	0.001	
716.431	20624	2155.94	360.967	1.10748	28.516100	28.337675	0.001	
717.501	20939	2166.76	365.868	1.10748	28.516100	28.337675	0.001	
718.57	21248	2170.03	371.159	1.10748	28.516100	28.337675	0.001	
719.639	21605	2176.68	376.798	1.10748	28.516100	28.337675	0.001	
720.707	21878	2157.04	382.049	1.10748	28.516100	28.337675	0.001	
721.776	22215	2166.26	387.352	1.10748	28.516100	28.337675	0.001	
722.844	22520	2168.25	392.536	1.10748	28.516100	28.337675	0.001	
723.912	22832	2180.05	397.652	1.10748	28.516100	28.337675	0.001	
724.979	23145	2164.97	403.767	1.10748	28.516100	28.337675	0.001	
726.046	23431	2175.19	408.523	1.10748	28.516100	28.337675	0.001	
727.113	23727	2174.4	414.263	1.10748	28.516100	28.337675	0.001	
728.18	23984	2176.68	420.175	1.10748	28.516100	28.337675	0.001	
729.246	24259	2156.94	426.216	1.10748	28.516100	28.337675	0.001	
730.312	24506	2166.26	432.139	1.10748	28.516100	28.337675	0.001	
731.378	24759	2154.95	438.115	1.10748	28.516100	28.337675	0.001	
732.443	25017	2168.74	444.275	1.10748	28.516100	28.337675	0.001	
733.508	25239	2158.92	450.045	1.10748	28.516100	28.337675	0.001	
734.573	25503	2173.8	456.343	1.10748	28.516100	28.337675	0.001	
735.637	25714	2169.14	462.489	1.10748	28.516100	28.337675	0.001	
736.701	25937	2179.06	468.939	1.10748	28.516100	28.337675	0.001	
737.765	26123	2164.38	474.765	1.10748	28.516100	28.337675	0.001	
738.829	26314	2173.6	480.733	1.10748	28.516100	28.337675	0.001	
739.892	26491	2169.74	487.111	1.10748	28.516100	28.337675	0.001	
740.955	26659	2176.88	493.107	1.10748	28.516100	28.337675	0.001	
742.017	26824	2155.45	499.856	1.10748	28.516100	28.337675	0.001	
743.079	26963	2169.83	505.651	1.10748	28.516100	28.337675	0.001	
744.141	27100	2165.77	512.236	1.10748	28.516100	28.337675	0.001	
745.202	27259	2173.41	519.362	1.10748	28.516100	28.337675	0.001	
746.264	27379	2161.7	525.958	1.10748	28.516100	28.337675	0.001	
747.324	27545	2175.99	532.823	1.10748	28.516100	28.337675	0.001	
748.385	27678	2167.06	539.697	1.10748	28.516100	28.337675	0.001	
749.445	27805	2158.13	547.178	1.10748	28.516100	28.337675	0.001	
750.505	27945	2175.49	553.784	1.10748	28.516100	28.337675	0.001	
751.564	28078	2172.91	561.138	1.10748	28.516100	28.337675	0.001	
752.623	28201	2161.9	567.979	1.10748	28.516100	28.337675	0.001	
753.682	28344	2169.54	575.59	1.10748	28.516100	28.337675	0.001	
754.741	28481	2167.75	582.842	1.10748	28.516100	28.337675	0.001	
755.799	28609	2169.44	590.117	1.10748	28.516100	28.337675	0.001	
756.857	28753	2163.29	596.934	1.10748	28.516100	28.337675	0.001	
757.914	28894	2168.15	604.294	1.10748	28.516100	28.337675	0.001	
758.971	29040	2173.31	611.474	1.10748	28.516100	28.337675	0.001	
760.028	29165	2163.49	618.768	1.10748	28.516100	28.337675	0.001	
761.084	29301	2175.09	626.028	1.10748	28.516100	28.337675	0.001	
762.14	29410	2161.9	633.463	1.10748	28.516100	28.337675	0.001	
763.196	29490	2174.5	640.99	1.10748	28.516100	28.337675	0.001	
764.251	29623	2161.3	649.396	1.10748	28.516100	28.337675	0.001	
765.306	29742	2169.74	657.159	1.10748	28.516100	28.337675	0.001	
766.36	29873	2170.73	665.559	1.10748	28.516100	28.337675	0.001	
767.415	29971	2157.93	673.056	1.10748	28.516100	28.337675	0.001	
768.468	30092	2172.12	681.221	1.10748	28.516100	28.337675	0.001	
769.522	30224	2153.56	689.535	1.10748	28.516100	28.337675	0.001	
770.575	30359	2167.06	697.797	1.10748	28.516100	28.337675	0.001	
771.628	30456	2164.68	705.605	1.10748	28.516100	28.337675	0.001	
772.68	30583	2179.16	713.898	1.10748	28.516100	28.337675	0.001	
773.732	30708	2156.94	723.214	1.10748	28.516100	28.337675	0.001	
774.784	30824	2173.51	731.153	1.10748	28.516100	28.337675	0.001	
775.835	30931	2167.45	739.928	1.10748	28.516100	28.337675	0.001	
776.886	31026	2171.03	748.045	1.10748	28.516100	28.337675	0.001	
777.936	31154	2167.16	756.564	1.10748	28.516100	28.337675	0.001	
778.986	31291	2178.57	764.565	1.10748	28.516100	28.337675	0.001	
780.036	31359	2158.43	772.597	1.10748	28.516100	28.337675	0.001	
781.086	31389	2158.43	780.751	1.10748	28.516100	28.337675	0.001	
782.135	31442	2158.13	789.478	1.10748	28.516100	28.337675	0.001	
783.183	31519	2174.1	799.095	1.10748	28.516100	28.337675	0.001	
784.231	31571	2156.24	808.722	1.10748	28.516100	28.337675	0.001	
785.279	31574	2170.43	817.742	1.10748	28.516100	28.337675	0.001	
786.327	31630	2151.38	826.688	1.10748	28.516100	28.337675	0.001	
787.374	31645	2167.75	835.059	1.10748	28.516100	28.337675	0.001	
788.42	31707	2159.81	845.663	1.10748	28.516100	28.337675	0.001	
789.466	31752	2165.97	855.272	1.10748	28.516100	28.337675	0.001	
790.512	31787	2165.07	865.425	1.10748	28.516100	28.337675	0.001	
791.558	31832	2166.46	874.275	1.10748	28.516100	28.337675	0.001	
792.603	31811	2168.74	883.346	1.10748	28.516100	28.337675	0.001	
793.648	31893	2168.84	893.443	1.10748	28.516100	28.337675	0.001	
794.692	31892	2169.64	902.879	1.10748	28.516100	28.337675	0.001	
795.736	31927	2163.58	913.457	1.10748	28.516100	28.337675	0.001	
796.779	31975	2162.59	922.544	1.10748	28.516100	28.337675	0.001	
797.822	31959	2183.63	931.671	1.10748	28.516100	28.337675	0.001	
798.865	31958	2167.16	941.499	1.10748	28.516100	28.337675	0.001	
799.907	31980	2153.46	952.158	1.10748	28.516100	28.337675	0.001	
800.949	31945	2162.79	960.813	1.10748	28.516100	28.337675	0.001	
801.99	31929	2168.05	969.918	1.10748	28.516100	28.337675	0.001	
803.031	31872	2154.16	979.596	1.10748	28.516100	28.337675	0.001	
804.072	31894	2173.41	990.541	1.10748	28.516100	28.337675	0.001	
805.112	31873	2163.09	1001.52	1.10748	28.516100	28.337675	0.001	
806.152	31900	2173.7	1012.11	1.10748	28.516100	28.337675	0.001	
807.191	31861	2175.59	1021.99	1.10748	28.516100	28.337675	0.001	
808.23	31871	2166.76	1033.4	1.10748	28.516100	28.337675	0.001	
809.268	31882	2154.65	1044.8	1.10748	28.516100	28.337675	0.001	
810.307	31920	2156.74	1056.22	1.10748	28.516100	28.337675	0.001	
811.344	31951	2158.52	1066.77	1.10748	28.516100	28.337675	0.001	
812.381	31931	2173.31	1076.18	1.10748	28.516100	28.337675	0.001	
813.418	31984	2163.19	1088.3	1.10748	28.516100	28.337675	0.001	
814.454	32005	2171.92	1099.5	1.10748	28.516100	28.337675	0.001	
815.49	31996	2161.8	1110.26	1.10748	28.516100	28.337675	0.001	
816.526	32018	2167.25	1120.81	1.10748	28.516100	28.337675	0.001	
817.561	32003	2164.38	1131.46	1.10748	28.516100	28.337675	0.001	
818.596	32018	2173.8	1142.37	1.10748	28.516100	28.337675	0.001	
819.63	32005	2164.08	1153.06	1.10748	28.516100	28.337675	0.001	
820.664	32076	2176.58	1164.54	1.10748	28.516100	28.337675	0.001	
821.697	32039	2171.62	1174.87	1.10748	28.516100	28.337675	0.001	
822.73	32060	2180.05	1186.04	1.10748	28.516100	28.337675	0.001	
823.762	32021	2176.38	1196.06	1.10748	28.516100	28.337675	0.001	
824.794	32045	2175.59	1209.05	1.10748	28.516100	28.337675	0.001	
825.826	32026	2166.56	1220.39	1.10748	28.516100	28.337675	0.001	
826.857	31988	2181.05	1232.21	1.10748	28.516100	28.337675	0.001	
827.887	32015	2166.56	1244.08	1.10748	28.516100	28.337675	0.001	
828.918	32020	2179.26	1255.73	1.10748	28.516100	28.337675	0.001	
829.947	32011	2167.65	1268.49	1.10748	28.516100	28.337675	0.001	
830.977	32056	2168.94	1281.21	1.10748	28.516100	28.337675	0.001	
832.005	32067	2168.74	1292.77	1.10748	28.516100	28.337675	0.001	
833.034	32107	2170.23	1305.64	1.10748	28.516100	28.337675	0.001	
834.062	32097	2174.89	1317.93	1.10748	28.516100	28.337675	0.001	
835.089	32108	2163.98	1330.74	1.10748	28.516100	28.337675	0.001	
836.116	32156	2166.66	1342.66	1.10748	28.516100	28.337675	0.001	
837.143	32213	2172.12	1354.41	1.10748	28.516100	28.337675	0.001	
838.169	32256	2173.7	1366.03	1.10748	28.516100	28.337675	0.001	
839.194	32315	2166.96	1378.97	1.10748	28.516100	28.337675	0.001	
840.22	32339	2159.71	1391.88	1.10748	28.516100	28.337675	0.001	
841.244	32420	2166.96	1404.56	1.10748	28.516100	28.337675	0.001	
842.268	32449	2163.29	1417.45	1.10748	28.516100	28.337675	0.001	
843.292	32494	2178.86	1428.15	1.10748	28.516100	28.337675	0.001	
844.315	32537	2164.28	1441.65	1.10748	28.516100	28.337675	0.001	
845.338	32589	2177.18	1454.17	1.10748	28.516100	28.337675	0.001	
846.36	32592	2161.6	1467.36	1.10748	28.516100	28.337675	0.001	
847.382	32631	2164.87	1479.25	1.10748	28.516100	28.337675	0.001	
848.404	32592	2170.03	1490.36	1.10748	28.516100	28.337675	0.001	
849.425	32669	2174.2	1505.14	1.10748	28.516100	28.337675	0.001	
850.445	32668	2168.15	1518.09	1.10748	28.516100	28.337675	0.001	
851.465	32738	2180.05	1532.41	1.10748	28.516100	28.337675	0.001	
852.484	32790	2164.08	1546.65	1.10748	28.516100	28.337675	0.001	
853.503	32815	2159.91	1560.04	1.10748	28.516100	28.337675	0.001	
854.522	32870	2156.64	1573.1	1.10748	28.516100	28.337675	0.001	
855.54	32942	2174.99	1587.11	1.10748	28.516100	28.337675	0.001	
856.557	33021	2174.7	1601.62	1.10748	28.516100	28.337675	0.001	
857.574	33080	2167.95	1614.42	1.10748	28.516100	28.337675	0.001	
858.591	33151	2163.68	1627.58	1.10748	28.516100	28.337675	0.001	
859.607	33230	2164.48	1642.42	1.10748	28.516100	28.337675	0.001	
860.622	33267	2171.22	1654.34	1.10748	28.516100	28.337675	0.001	
861.637	33333	2163.19	1668.12	1.10748	28.516100	28.337675	0.001	
