735.637	30372	2164.74	556.619	1.10748	28.516100	28.337675	0.001	
736.701	30646	2174.65	564.584	1.10748	28.516100	28.337675	0.001	
737.765	30886	2159.99	571.906	1.10748	28.516100	28.337675	0.001	
738.829	31082	2169.2	578.474	1.10748	28.516100	28.337675	0.001	
739.892	31318	2165.34	586.648	1.10748	28.516100	28.337675	0.001	
740.955	31491	2172.47	593.328	1.10748	28.516100	28.337675	0.001	
742.017	31648	2151.08	600.525	1.10748	28.516100	28.337675	0.001	
743.079	31829	2165.44	607.875	1.10748	28.516100	28.337675	0.001	
744.141	31997	2161.38	615.877	1.10748	28.516100	28.337675	0.001	
745.202	32159	2169	623.89	1.10748	28.516100	28.337675	0.001	
746.264	32313	2157.32	632.004	1.10748	28.516100	28.337675	0.001	
747.324	32492	2171.58	639.911	1.10748	28.516100	28.337675	0.001	
748.385	32649	2162.66	648.1	1.10748	28.516100	28.337675	0.001	
749.445	32777	2153.75	656.533	1.10748	28.516100	28.337675	0.001	
750.505	32960	2171.08	664.906	1.10748	28.516100	28.337675	0.001	
751.564	33085	2168.51	672.979	1.10748	28.516100	28.337675	0.001	
752.623	33229	2157.52	681.085	1.10748	28.516100	28.337675	0.001	
753.682	33391	2165.14	690.067	1.10748	28.516100	28.337675	0.001	
754.741	33539	2163.36	698.415	1.10748	28.516100	28.337675	0.001	
755.799	33668	2165.04	706.609	1.10748	28.516100	28.337675	0.001	
756.857	33861	2158.9	715.258	1.10748	28.516100	28.337675	0.001	
757.914	34018	2163.75	723.856	1.10748	28.516100	28.337675	0.001	
758.971	34182	2168.9	732.26	1.10748	28.516100	28.337675	0.001	
760.028	34315	2159.1	740.585	1.10748	28.516100	28.337675	0.001	
761.084	34465	2170.68	749.058	1.10748	28.516100	28.337675	0.001	
762.14	34597	2157.52	757.959	1.10748	28.516100	28.337675	0.001	
763.196	34698	2170.09	767.173	1.10748	28.516100	28.337675	0.001	
764.251	34825	2156.92	776.417	1.10748	28.516100	28.337675	0.001	
765.306	34949	2165.34	785.318	1.10748	28.516100	28.337675	0.001	
766.36	35089	2166.33	794.983	1.10748	28.516100	28.337675	0.001	
767.415	35240	2153.56	804.751	1.10748	28.516100	28.337675	0.001	
768.468	35373	2167.71	814.321	1.10748	28.516100	28.337675	0.001	
769.522	35505	2149.2	823.545	1.10748	28.516100	28.337675	0.001	
770.575	35664	2162.66	833.458	1.10748	28.516100	28.337675	0.001	
771.628	35790	2160.29	843.059	1.10748	28.516100	28.337675	0.001	
772.68	35913	2174.74	852.326	1.10748	28.516100	28.337675	0.001	
773.732	36043	2152.56	862.864	1.10748	28.516100	28.337675	0.001	
774.784	36180	2169.1	872.413	1.10748	28.516100	28.337675	0.001	
775.835	36294	2163.06	882.516	1.10748	28.516100	28.337675	0.001	
776.886	36400	2166.62	892.044	1.10748	28.516100	28.337675	0.001	
777.936	36534	2162.76	901.713	1.10748	28.516100	28.337675	0.001	
778.986	36697	2174.15	911.338	1.10748	28.516100	28.337675	0.001	
780.036	36776	2154.05	920.768	1.10748	28.516100	28.337675	0.001	
781.086	36818	2154.05	930.667	1.10748	28.516100	28.337675	0.001	
782.135	36857	2153.75	940.407	1.10748	28.516100	28.337675	0.001	
783.183	36920	2169.69	951.157	1.10748	28.516100	28.337675	0.001	
784.231	36964	2151.87	962.024	1.10748	28.516100	28.337675	0.001	
785.279	36960	2166.03	972.614	1.10748	28.516100	28.337675	0.001	
786.327	37040	2147.02	983.555	1.10748	28.516100	28.337675	0.001	
787.374	37081	2163.36	994.29	1.10748	28.516100	28.337675	0.001	
788.42	37123	2155.44	1005.94	1.10748	28.516100	28.337675	0.001	
789.466	37164	2161.58	1017.05	1.10748	28.516100	28.337675	0.001	
790.512	37179	2160.68	1028.32	1.10748	28.516100	28.337675	0.001	
791.558	37271	2162.07	1040.03	1.10748	28.516100	28.337675	0.001	
792.603	37217	2164.35	1049.93	1.10748	28.516100	28.337675	0.001	
793.648	37285	2164.45	1061.04	1.10748	28.516100	28.337675	0.001	
794.692	37305	2165.24	1072.92	1.10748	28.516100	28.337675	0.001	
795.736	37309	2159.2	1084.27	1.10748	28.516100	28.337675	0.001	
796.779	37356	2158.21	1094.74	1.10748	28.516100	28.337675	0.001	
797.822	37347	2179.2	1106.02	1.10748	28.516100	28.337675	0.001	
798.865	37348	2162.76	1117.66	1.10748	28.516100	28.337675	0.001	
799.907	37359	2149.1	1129.73	1.10748	28.516100	28.337675	0.001	
800.949	37316	2158.41	1140	1.10748	28.516100	28.337675	0.001	
801.99	37293	2163.65	1150.69	1.10748	28.516100	28.337675	0.001	
803.031	37202	2149.79	1161.27	1.10748	28.516100	28.337675	0.001	
804.072	37220	2169	1174.1	1.10748	28.516100	28.337675	0.001	
805.112	37188	2158.7	1186.79	1.10748	28.516100	28.337675	0.001	
806.152	37195	2169.3	1198.53	1.10748	28.516100	28.337675	0.001	
807.191	37150	2171.18	1210.27	1.10748	28.516100	28.337675	0.001	
808.23	37155	2162.37	1223.48	1.10748	28.516100	28.337675	0.001	
809.268	37155	2150.29	1236.42	1.10748	28.516100	28.337675	0.001	
810.307	37218	2152.37	1250.63	1.10748	28.516100	28.337675	0.001	
811.344	37216	2154.15	1261.71	1.10748	28.516100	28.337675	0.001	
812.381	37219	2168.9	1273.93	1.10748	28.516100	28.337675	0.001	
813.418	37240	2158.8	1286.65	1.10748	28.516100	28.337675	0.001	
814.454	37251	2167.52	1299.43	1.10748	28.516100	28.337675	0.001	
815.49	37267	2157.42	1313.1	1.10748	28.516100	28.337675	0.001	
816.526	37287	2162.86	1325.39	1.10748	28.516100	28.337675	0.001	
817.561	37260	2159.99	1337.59	1.10748	28.516100	28.337675	0.001	
818.596	37278	2169.4	1350.58	1.10748	28.516100	28.337675	0.001	
819.63	37241	2159.69	1362.27	1.10748	28.516100	28.337675	0.001	
820.664	37314	2172.17	1375.51	1.10748	28.516100	28.337675	0.001	
821.697	37275	2167.22	1387.85	1.10748	28.516100	28.337675	0.001	
822.73	37271	2175.64	1399.93	1.10748	28.516100	28.337675	0.001	
823.762	37237	2171.97	1412.22	1.10748	28.516100	28.337675	0.001	
824.794	37221	2171.18	1425.7	1.10748	28.516100	28.337675	0.001	
825.826	37223	2162.17	1440.03	1.10748	28.516100	28.337675	0.001	
826.857	37165	2176.63	1453.51	1.10748	28.516100	28.337675	0.001	
827.887	37192	2162.17	1467.2	1.10748	28.516100	28.337675	0.001	
828.918	37198	2174.84	1481.04	1.10748	28.516100	28.337675	0.001	
829.947	37173	2163.26	1495.36	1.10748	28.516100	28.337675	0.001	
830.977	37237	2164.55	1510.87	1.10748	28.516100	28.337675	0.001	
832.005	37227	2164.35	1523.48	1.10748	28.516100	28.337675	0.001	
833.034	37264	2165.83	1538.22	1.10748	28.516100	28.337675	0.001	
834.062	37216	2170.49	1551.07	1.10748	28.516100	28.337675	0.001	
835.089	37253	2159.59	1567.17	1.10748	28.516100	28.337675	0.001	
836.116	37287	2162.27	1580.21	1.10748	28.516100	28.337675	0.001	
837.143	37344	2167.71	1593.63	1.10748	28.516100	28.337675	0.001	
838.169	37408	2169.3	1607.97	1.10748	28.516100	28.337675	0.001	
839.194	37476	2162.57	1623.1	1.10748	28.516100	28.337675	0.001	
840.22	37519	2155.34	1638.96	1.10748	28.516100	28.337675	0.001	
841.244	37575	2162.57	1652.08	1.10748	28.516100	28.337675	0.001	
842.268	37602	2158.9	1666.88	1.10748	28.516100	28.337675	0.001	
843.292	37662	2174.45	1679.96	1.10748	28.516100	28.337675	0.001	
844.315	37692	2159.89	1694.73	1.10748	28.516100	28.337675	0.001	
845.338	37709	2172.76	1707.39	1.10748	28.516100	28.337675	0.001	
846.36	37728	2157.22	1723.52	1.10748	28.516100	28.337675	0.001	
847.382	37793	2160.49	1738.5	1.10748	28.516100	28.337675	0.001	
848.404	37752	2165.63	1751.83	1.10748	28.516100	28.337675	0.001	
849.425	37782	2169.79	1766.17	1.10748	28.516100	28.337675	0.001	
850.445	37791	2163.75	1781.85	1.10748	28.516100	28.337675	0.001	
851.465	37867	2175.64	1798.47	1.10748	28.516100	28.337675	0.001	
852.484	37915	2159.69	1814.37	1.10748	28.516100	28.337675	0.001	
853.503	37952	2155.54	1830.46	1.10748	28.516100	28.337675	0.001	
854.522	38020	2152.27	1845.97	1.10748	28.516100	28.337675	0.001	
855.54	38090	2170.59	1861.84	1.10748	28.516100	28.337675	0.001	
856.557	38159	2170.29	1877.62	1.10748	28.516100	28.337675	0.001	
857.574	38243	2163.56	1893.4	1.10748	28.516100	28.337675	0.001	
858.591	38330	2159.3	1909.03	1.10748	28.516100	28.337675	0.001	
859.607	38379	2160.09	1924.09	1.10748	28.516100	28.337675	0.001	
860.622	38453	2166.82	1939.83	1.10748	28.516100	28.337675	0.001	
861.637	38509	2158.8	1954.76	1.10748	28.516100	28.337675	0.001	
