570.001	2687	2154.86	10.6333	1.10748	28.516100	28.337675	0.001	
571.095	2678	2129.74	10.991	1.10748	28.516100	28.337675	0.001	
572.19	2701	2150.22	11.0083	1.10748	28.516100	28.337675	0.001	
573.285	2716	2137.46	11.6141	1.10748	28.516100	28.337675	0.001	
574.38	2737	2154.37	11.6338	1.10748	28.516100	28.337675	0.001	
575.474	2741	2133.5	12.1845	1.10748	28.516100	28.337675	0.001	
576.569	2777	2139.53	12.8384	1.10748	28.516100	28.337675	0.001	
577.663	2771	2137.06	12.7321	1.10748	28.516100	28.337675	0.001	
578.757	2793	2142.11	13.118	1.10748	28.516100	28.337675	0.001	
579.851	2806	2138.45	13.4527	1.10748	28.516100	28.337675	0.001	
580.945	2840	2161.59	13.6995	1.10748	28.516100	28.337675	0.001	
582.039	2856	2133.8	14.724	1.10748	28.516100	28.337675	0.001	
583.133	2873	2144.18	14.9077	1.10748	28.516100	28.337675	0.001	
584.227	2860	2126.18	15.1025	1.10748	28.516100	28.337675	0.001	
585.321	2879	2140.72	15.2004	1.10748	28.516100	28.337675	0.001	
586.414	2906	2137.36	15.9744	1.10748	28.516100	28.337675	0.001	
587.508	2929	2152.69	16.2106	1.10748	28.516100	28.337675	0.001	
588.601	2919	2141.41	16.311	1.10748	28.516100	28.337675	0.001	
589.694	2945	2137.36	17.0859	1.10748	28.516100	28.337675	0.001	
590.787	2966	2137.46	17.72	1.10748	28.516100	28.337675	0.001	
591.881	2981	2149.62	17.7791	1.10748	28.516100	28.337675	0.001	
592.973	2992	2139.63	18.3716	1.10748	28.516100	28.337675	0.001	
594.066	3012	2141.31	18.882	1.10748	28.516100	28.337675	0.001	
595.159	3016	2150.71	18.8467	1.10748	28.516100	28.337675	0.001	
596.251	3032	2148.83	19.3854	1.10748	28.516100	28.337675	0.001	
597.344	3059	2149.13	20.0974	1.10748	28.516100	28.337675	0.001	
598.436	3083	2158.92	20.5301	1.10748	28.516100	28.337675	0.001	
599.528	3099	2143.69	21.4076	1.10748	28.516100	28.337675	0.001	
600.621	3115	2147.74	21.7072	1.10748	28.516100	28.337675	0.001	
601.713	3151	2151.01	22.5624	1.10748	28.516100	28.337675	0.001	
602.804	3150	2146.16	22.6707	1.10748	28.516100	28.337675	0.001	
603.896	3165	2142.8	23.2639	1.10748	28.516100	28.337675	0.001	
604.988	3196	2145.37	23.9672	1.10748	28.516100	28.337675	0.001	
606.079	3211	2148.04	24.305	1.10748	28.516100	28.337675	0.001	
607.17	3246	2154.17	25.0379	1.10748	28.516100	28.337675	0.001	
608.262	3250	2136.17	25.6781	1.10748	28.516100	28.337675	0.001	
609.353	3291	2147.15	26.3537	1.10748	28.516100	28.337675	0.001	
610.443	3325	2146.46	27.209	1.10748	28.516100	28.337675	0.001	
611.534	3350	2154.96	27.6022	1.10748	28.516100	28.337675	0.001	
612.625	3365	2142.3	28.2805	1.10748	28.516100	28.337675	0.001	
613.715	3402	2148.73	28.9956	1.10748	28.516100	28.337675	0.001	
614.806	3432	2154.27	29.5158	1.10748	28.516100	28.337675	0.001	
615.896	3469	2164.36	30.2039	1.10748	28.516100	28.337675	0.001	
616.986	3483	2150.41	30.8128	1.10748	28.516100	28.337675	0.001	
618.076	3534	2153.28	32.0275	1.10748	28.516100	28.337675	0.001	
619.165	3557	2156.45	32.3838	1.10748	28.516100	28.337675	0.001	
620.255	3591	2163.57	32.9728	1.10748	28.516100	28.337675	0.001	
621.344	3620	2145.96	33.9969	1.10748	28.516100	28.337675	0.001	
622.434	3661	2149.52	34.8431	1.10748	28.516100	28.337675	0.001	
623.523	3684	2148.34	35.36	1.10748	28.516100	28.337675	0.001	
624.612	3729	2153.08	36.2858	1.10748	28.516100	28.337675	0.001	
625.701	3758	2145.37	37.0733	1.10748	28.516100	28.337675	0.001	
626.789	3817	2156.55	38.1547	1.10748	28.516100	28.337675	0.001	
627.878	3846	2147.64	38.9961	1.10748	28.516100	28.337675	0.001	
628.966	3877	2153.78	39.4889	1.10748	28.516100	28.337675	0.001	
630.054	3919	2147.94	40.6799	1.10748	28.516100	28.337675	0.001	
631.142	3960	2153.18	41.3452	1.10748	28.516100	28.337675	0.001	
632.23	4018	2152.19	42.6175	1.10748	28.516100	28.337675	0.001	
633.318	4047	2155.06	43.1309	1.10748	28.516100	28.337675	0.001	
634.405	4077	2149.23	43.9507	1.10748	28.516100	28.337675	0.001	
635.492	4148	2154.17	45.4392	1.10748	28.516100	28.337675	0.001	
636.579	4180	2150.31	46.1449	1.10748	28.516100	28.337675	0.001	
637.666	4217	2146.26	47.058	1.10748	28.516100	28.337675	0.001	
638.753	4281	2152.1	48.2908	1.10748	28.516100	28.337675	0.001	
639.84	4326	2156.94	49.165	1.10748	28.516100	28.337675	0.001	
640.926	4369	2149.03	50.3622	1.10748	28.516100	28.337675	0.001	
642.012	4428	2156.05	51.4656	1.10748	28.516100	28.337675	0.001	
643.098	4459	2152	52.1463	1.10748	28.516100	28.337675	0.001	
644.184	4522	2159.91	53.3025	1.10748	28.516100	28.337675	0.001	
645.27	4557	2152.69	54.2299	1.10748	28.516100	28.337675	0.001	
646.355	4639	2171.78	55.5483	1.10748	28.516100	28.337675	0.001	
647.441	4680	2156.05	56.7607	1.10748	28.516100	28.337675	0.001	
648.526	4730	2155.26	57.7082	1.10748	28.516100	28.337675	0.001	
649.611	4775	2146.06	59.0339	1.10748	28.516100	28.337675	0.001	
650.695	4848	2163.27	60.1963	1.10748	28.516100	28.337675	0.001	
651.78	4897	2150.61	61.5	1.10748	28.516100	28.337675	0.001	
652.864	4951	2163.67	62.3073	1.10748	28.516100	28.337675	0.001	
653.948	5004	2152.29	63.7774	1.10748	28.516100	28.337675	0.001	
655.032	5068	2151.8	65.1074	1.10748	28.516100	28.337675	0.001	
656.116	5127	2154.86	66.2046	1.10748	28.516100	28.337675	0.001	
657.199	5196	2158.33	67.5673	1.10748	28.516100	28.337675	0.001	
658.283	5252	2145.86	69.055	1.10748	28.516100	28.337675	0.001	
659.366	5344	2164.85	70.4907	1.10748	28.516100	28.337675	0.001	
660.448	5396	2149.92	71.9423	1.10748	28.516100	28.337675	0.001	
661.531	5447	2148.04	72.9219	1.10748	28.516100	28.337675	0.001	
662.614	5520	2151.11	74.4634	1.10748	28.516100	28.337675	0.001	
663.696	5597	2169.4	75.5497	1.10748	28.516100	28.337675	0.001	
664.778	5670	2154.17	77.3416	1.10748	28.516100	28.337675	0.001	
665.86	5734	2155.46	78.7593	1.10748	28.516100	28.337675	0.001	
666.941	5792	2138.15	80.1868	1.10748	28.516100	28.337675	0.001	
668.023	5878	2153.28	81.6582	1.10748	28.516100	28.337675	0.001	
669.104	5948	2156.55	82.8853	1.10748	28.516100	28.337675	0.001	
670.185	6023	2156.25	84.4886	1.10748	28.516100	28.337675	0.001	
671.265	6099	2146.16	86.1815	1.10748	28.516100	28.337675	0.001	
672.346	6192	2150.61	88.0302	1.10748	28.516100	28.337675	0.001	
673.426	6253	2145.96	89.4406	1.10748	28.516100	28.337675	0.001	
674.506	6355	2168.81	90.877	1.10748	28.516100	28.337675	0.001	
675.586	6392	2140.32	92.2409	1.10748	28.516100	28.337675	0.001	
676.665	6513	2170.2	93.9593	1.10748	28.516100	28.337675	0.001	
677.745	6590	2149.42	95.8444	1.10748	28.516100	28.337675	0.001	
678.824	6689	2161.1	97.5323	1.10748	28.516100	28.337675	0.001	
679.903	6770	2151.6	99.2756	1.10748	28.516100	28.337675	0.001	
680.981	6873	2169.4	100.833	1.10748	28.516100	28.337675	0.001	
682.059	6939	2144.38	102.66	1.10748	28.516100	28.337675	0.001	
683.138	7061	2164.16	104.516	1.10748	28.516100	28.337675	0.001	
684.215	7158	2167.62	106.241	1.10748	28.516100	28.337675	0.001	
685.293	7265	2167.43	108.291	1.10748	28.516100	28.337675	0.001	
686.37	7354	2153.97	110.299	1.10748	28.516100	28.337675	0.001	
687.448	7461	2164.66	111.995	1.10748	28.516100	28.337675	0.001	
688.524	7566	2163.96	113.79	1.10748	28.516100	28.337675	0.001	
689.601	7673	2155.66	115.89	1.10748	28.516100	28.337675	0.001	
690.678	7774	2148.24	117.837	1.10748	28.516100	28.337675	0.001	
691.754	7890	2154.67	119.662	1.10748	28.516100	28.337675	0.001	
692.83	8016	2162.18	121.726	1.10748	28.516100	28.337675	0.001	
693.905	8112	2153.48	123.562	1.10748	28.516100	28.337675	0.001	
694.98	8227	2137.26	125.948	1.10748	28.516100	28.337675	0.001	
696.056	8373	2155.85	128.162	1.10748	28.516100	28.337675	0.001	
697.13	8473	2150.81	129.76	1.10748	28.516100	28.337675	0.001	
698.205	8622	2162.58	132.263	1.10748	28.516100	28.337675	0.001	
699.279	8733	2147.84	134.381	1.10748	28.516100	28.337675	0.001	
700.353	8870	2161.49	136.573	1.10748	28.516100	28.337675	0.001	
701.427	9003	2155.16	138.784	1.10748	28.516100	28.337675	0.001	
702.501	9127	2148.44	140.874	1.10748	28.516100	28.337675	0.001	
703.574	9273	2157.14	143.218	1.10748	28.516100	28.337675	0.001	
704.647	9444	2169.9	145.806	1.10748	28.516100	28.337675	0.001	
705.719	9561	2149.33	147.909	1.10748	28.516100	28.337675	0.001	
706.792	9738	2154.77	150.662	1.10748	28.516100	28.337675	0.001	
707.864	9872	2161.49	152.635	1.10748	28.516100	28.337675	0.001	
708.936	10039	2161.89	155.387	1.10748	28.516100	28.337675	0.001	
710.007	10176	2160.4	157.596	1.10748	28.516100	28.337675	0.001	
711.079	10333	2158.33	160.331	1.10748	28.516100	28.337675	0.001	
712.15	10487	2157.93	162.853	1.10748	28.516100	28.337675	0.001	
713.221	10641	2155.66	165.402	1.10748	28.516100	28.337675	0.001	
714.291	10796	2155.36	167.793	1.10748	28.516100	28.337675	0.001	
715.361	10967	2165.55	170.507	1.10748	28.516100	28.337675	0.001	
716.431	11133	2149.33	173.467	1.10748	28.516100	28.337675	0.001	
717.501	11295	2160.11	175.865	1.10748	28.516100	28.337675	0.001	
718.57	11464	2163.37	178.721	1.10748	28.516100	28.337675	0.001	
719.639	11636	2170	181.308	1.10748	28.516100	28.337675	0.001	
720.707	11787	2150.41	184.371	1.10748	28.516100	28.337675	0.001	
721.776	11962	2159.61	187.017	1.10748	28.516100	28.337675	0.001	
722.844	12114	2161.59	189.538	1.10748	28.516100	28.337675	0.001	
723.912	12299	2173.36	192.496	1.10748	28.516100	28.337675	0.001	
724.979	12456	2158.33	195.659	1.10748	28.516100	28.337675	0.001	
726.046	12609	2168.51	198.087	1.10748	28.516100	28.337675	0.001	
727.113	12761	2167.72	200.988	1.10748	28.516100	28.337675	0.001	
728.18	12912	2170	204.295	1.10748	28.516100	28.337675	0.001	
729.246	13037	2150.31	207.213	1.10748	28.516100	28.337675	0.001	
730.312	13169	2159.61	210.183	1.10748	28.516100	28.337675	0.001	
731.378	13318	2148.34	213.662	1.10748	28.516100	28.337675	0.001	
732.443	13465	2162.09	216.89	1.10748	28.516100	28.337675	0.001	
733.508	13570	2152.29	219.698	1.10748	28.516100	28.337675	0.001	
734.573	13721	2167.13	223.004	1.10748	28.516100	28.337675	0.001	
735.637	13835	2162.48	226.228	1.10748	28.516100	28.337675	0.001	
736.701	13965	2172.37	229.65	1.10748	28.516100	28.337675	0.001	
737.765	14083	2157.73	233.152	1.10748	28.516100	28.337675	0.001	
738.829	14182	2166.93	236.053	1.10748	28.516100	28.337675	0.001	
739.892	14287	2163.07	239.551	1.10748	28.516100	28.337675	0.001	
740.955	14394	2170.2	242.883	1.10748	28.516100	28.337675	0.001	
742.017	14466	2148.83	246.208	1.10748	28.516100	28.337675	0.001	
743.079	14554	2163.17	249.281	1.10748	28.516100	28.337675	0.001	
744.141	14651	2159.12	253.148	1.10748	28.516100	28.337675	0.001	
745.202	14722	2166.73	256.395	1.10748	28.516100	28.337675	0.001	
746.264	14808	2155.06	260.31	1.10748	28.516100	28.337675	0.001	
747.324	14891	2169.31	263.534	1.10748	28.516100	28.337675	0.001	
748.385	14994	2160.4	267.789	1.10748	28.516100	28.337675	0.001	
749.445	15060	2151.5	271.632	1.10748	28.516100	28.337675	0.001	
750.505	15125	2168.81	274.591	1.10748	28.516100	28.337675	0.001	
751.564	15222	2166.24	278.908	1.10748	28.516100	28.337675	0.001	
752.623	15288	2155.26	282.507	1.10748	28.516100	28.337675	0.001	
753.682	15385	2162.88	286.742	1.10748	28.516100	28.337675	0.001	
754.741	15464	2161.1	290.579	1.10748	28.516100	28.337675	0.001	
755.799	15523	2162.78	294.046	1.10748	28.516100	28.337675	0.001	
756.857	15632	2156.65	298.314	1.10748	28.516100	28.337675	0.001	
757.914	15715	2161.49	302.184	1.10748	28.516100	28.337675	0.001	
758.971	15793	2166.64	305.789	1.10748	28.516100	28.337675	0.001	
760.028	15889	2156.84	310.286	1.10748	28.516100	28.337675	0.001	
761.084	15958	2168.42	313.772	1.10748	28.516100	28.337675	0.001	
762.14	16023	2155.26	317.865	1.10748	28.516100	28.337675	0.001	
763.196	16093	2167.82	322.172	1.10748	28.516100	28.337675	0.001	
764.251	16158	2154.67	326.473	1.10748	28.516100	28.337675	0.001	
765.306	16230	2163.07	330.53	1.10748	28.516100	28.337675	0.001	
766.36	16310	2164.06	335.044	1.10748	28.516100	28.337675	0.001	
767.415	16374	2151.3	339.3	1.10748	28.516100	28.337675	0.001	
768.468	16451	2165.45	343.597	1.10748	28.516100	28.337675	0.001	
769.522	16548	2146.95	348.728	1.10748	28.516100	28.337675	0.001	
770.575	16616	2160.4	352.69	1.10748	28.516100	28.337675	0.001	
771.628	16676	2158.03	356.909	1.10748	28.516100	28.337675	0.001	
772.68	16765	2172.47	361.505	1.10748	28.516100	28.337675	0.001	
773.732	16830	2150.31	366.507	1.10748	28.516100	28.337675	0.001	
774.784	16924	2166.83	371.181	1.10748	28.516100	28.337675	0.001	
775.835	16986	2160.8	375.875	1.10748	28.516100	28.337675	0.001	
776.886	17046	2164.36	380.226	1.10748	28.516100	28.337675	0.001	
777.936	17112	2160.5	384.587	1.10748	28.516100	28.337675	0.001	
778.986	17201	2171.88	388.967	1.10748	28.516100	28.337675	0.001	
780.036	17251	2151.8	393.703	1.10748	28.516100	28.337675	0.001	
781.086	17280	2151.8	398.215	1.10748	28.516100	28.337675	0.001	
782.135	17334	2151.5	403.38	1.10748	28.516100	28.337675	0.001	
783.183	17394	2167.43	408.614	1.10748	28.516100	28.337675	0.001	
784.231	17407	2149.62	413.386	1.10748	28.516100	28.337675	0.001	
785.279	17425	2163.77	418.26	1.10748	28.516100	28.337675	0.001	
786.327	17487	2144.78	424.016	1.10748	28.516100	28.337675	0.001	
787.374	17512	2161.1	428.567	1.10748	28.516100	28.337675	0.001	
788.42	17555	2153.18	434.417	1.10748	28.516100	28.337675	0.001	
789.466	17587	2159.32	439.506	1.10748	28.516100	28.337675	0.001	
790.512	17607	2158.43	444.782	1.10748	28.516100	28.337675	0.001	
791.558	17648	2159.81	449.82	1.10748	28.516100	28.337675	0.001	
792.603	17660	2162.09	455.144	1.10748	28.516100	28.337675	0.001	
793.648	17695	2162.18	460.093	1.10748	28.516100	28.337675	0.001	
794.692	17744	2162.98	466.449	1.10748	28.516100	28.337675	0.001	
795.736	17751	2156.94	471.649	1.10748	28.516100	28.337675	0.001	
796.779	17784	2155.95	476.591	1.10748	28.516100	28.337675	0.001	
797.822	17812	2176.92	482.129	1.10748	28.516100	28.337675	0.001	
798.865	17813	2160.5	487.518	1.10748	28.516100	28.337675	0.001	
799.907	17832	2146.85	493.484	1.10748	28.516100	28.337675	0.001	
800.949	17832	2156.15	498.425	1.10748	28.516100	28.337675	0.001	
801.99	17845	2161.39	503.768	1.10748	28.516100	28.337675	0.001	
803.031	17812	2147.55	508.931	1.10748	28.516100	28.337675	0.001	
804.072	17833	2166.73	514.615	1.10748	28.516100	28.337675	0.001	
805.112	17842	2156.45	521.171	1.10748	28.516100	28.337675	0.001	
806.152	17858	2167.03	526.56	1.10748	28.516100	28.337675	0.001	
807.191	17868	2168.91	532.732	1.10748	28.516100	28.337675	0.001	
808.23	17886	2160.11	539.272	1.10748	28.516100	28.337675	0.001	
809.268	17893	2148.04	545.463	1.10748	28.516100	28.337675	0.001	
810.307	17930	2150.12	551.982	1.10748	28.516100	28.337675	0.001	
811.344	17955	2151.9	557.766	1.10748	28.516100	28.337675	0.001	
812.381	17981	2166.64	563.761	1.10748	28.516100	28.337675	0.001	
813.418	18002	2156.55	570.014	1.10748	28.516100	28.337675	0.001	
814.454	18025	2165.25	576.16	1.10748	28.516100	28.337675	0.001	
815.49	18027	2155.16	582.233	1.10748	28.516100	28.337675	0.001	
816.526	18077	2160.6	589.106	1.10748	28.516100	28.337675	0.001	
817.561	18070	2157.73	594.798	1.10748	28.516100	28.337675	0.001	
818.596	18095	2167.13	601.012	1.10748	28.516100	28.337675	0.001	
819.63	18089	2157.44	606.851	1.10748	28.516100	28.337675	0.001	
820.664	18160	2169.9	613.937	1.10748	28.516100	28.337675	0.001	
821.697	18133	2164.95	619.2	1.10748	28.516100	28.337675	0.001	
822.73	18171	2173.36	625.988	1.10748	28.516100	28.337675	0.001	
823.762	18170	2169.7	632.16	1.10748	28.516100	28.337675	0.001	
824.794	18184	2168.91	639.08	1.10748	28.516100	28.337675	0.001	
825.826	18178	2159.91	645.425	1.10748	28.516100	28.337675	0.001	
826.857	18184	2174.35	652.495	1.10748	28.516100	28.337675	0.001	
827.887	18194	2159.91	658.873	1.10748	28.516100	28.337675	0.001	
828.918	18228	2172.57	666.108	1.10748	28.516100	28.337675	0.001	
829.947	18230	2161	673.405	1.10748	28.516100	28.337675	0.001	
830.977	18268	2162.28	680.713	1.10748	28.516100	28.337675	0.001	
832.005	18283	2162.09	687.251	1.10748	28.516100	28.337675	0.001	
833.034	18323	2163.57	694.858	1.10748	28.516100	28.337675	0.001	
834.062	18316	2168.22	701.231	1.10748	28.516100	28.337675	0.001	
835.089	18334	2157.34	708.813	1.10748	28.516100	28.337675	0.001	
836.116	18379	2160.01	715.95	1.10748	28.516100	28.337675	0.001	
837.143	18411	2165.45	722.135	1.10748	28.516100	28.337675	0.001	
838.169	18461	2167.03	729.506	1.10748	28.516100	28.337675	0.001	
839.194	18494	2160.31	736.594	1.10748	28.516100	28.337675	0.001	
840.22	18539	2153.08	745.123	1.10748	28.516100	28.337675	0.001	
841.244	18586	2160.31	751.869	1.10748	28.516100	28.337675	0.001	
842.268	18619	2156.65	759.653	1.10748	28.516100	28.337675	0.001	
843.292	18644	2172.17	765.055	1.10748	28.516100	28.337675	0.001	
844.315	18680	2157.63	773.202	1.10748	28.516100	28.337675	0.001	
845.338	18730	2170.49	780.654	1.10748	28.516100	28.337675	0.001	
846.36	18721	2154.96	787.573	1.10748	28.516100	28.337675	0.001	
847.382	18773	2158.23	795.369	1.10748	28.516100	28.337675	0.001	
848.404	18777	2163.37	802.478	1.10748	28.516100	28.337675	0.001	
849.425	18824	2167.53	810.563	1.10748	28.516100	28.337675	0.001	
850.445	18820	2161.49	817.508	1.10748	28.516100	28.337675	0.001	
851.465	18884	2173.36	826.216	1.10748	28.516100	28.337675	0.001	
852.484	18925	2157.44	834.887	1.10748	28.516100	28.337675	0.001	
853.503	18950	2153.28	842.784	1.10748	28.516100	28.337675	0.001	
854.522	18992	2150.02	850.512	1.10748	28.516100	28.337675	0.001	
855.54	19062	2168.32	859.206	1.10748	28.516100	28.337675	0.001	
856.557	19083	2168.02	865.875	1.10748	28.516100	28.337675	0.001	
857.574	19146	2161.29	874.548	1.10748	28.516100	28.337675	0.001	
858.591	19188	2157.04	881.918	1.10748	28.516100	28.337675	0.001	
859.607	19239	2157.83	890.317	1.10748	28.516100	28.337675	0.001	
860.622	19278	2164.56	897.595	1.10748	28.516100	28.337675	0.001	
861.637	19334	2156.55	906.308	1.10748	28.516100	28.337675	0.001	
862.652	19380	2157.04	915.193	1.10748	28.516100	28.337675	0.001	
