498.729	2258	2157.72	3.52306	1.10748	28.516100	28.337675	0.001	
499.825	2287	2157.63	8.50945	1.10748	28.516100	28.337675	0.001	
500.922	2269	2155.94	4.28654	1.10748	28.516100	28.337675	0.001	
502.019	2299	2162.18	8.88891	1.10748	28.516100	28.337675	0.001	
503.117	2278	2154.65	5.86405	1.10748	28.516100	28.337675	0.001	
504.214	2284	2150.79	7.03149	1.10748	28.516100	28.337675	0.001	
505.311	2269	2146.13	5.34472	1.10748	28.516100	28.337675	0.001	
506.408	2297	2159.31	7.01877	1.10748	28.516100	28.337675	0.001	
507.505	2300	2161.59	6.20833	1.10748	28.516100	28.337675	0.001	
508.602	2291	2149.6	7.09047	1.10748	28.516100	28.337675	0.001	
509.699	2298	2153.76	6.45303	1.10748	28.516100	28.337675	0.001	
510.796	2309	2152.37	7.71809	1.10748	28.516100	28.337675	0.001	
511.893	2317	2158.22	7.00622	1.10748	28.516100	28.337675	0.001	
512.99	2341	2172.39	7.47454	1.10748	28.516100	28.337675	0.001	
514.087	2324	2151.08	7.51045	1.10748	28.516100	28.337675	0.001	
515.184	2337	2159.9	7.82983	1.10748	28.516100	28.337675	0.001	
516.281	2344	2151.98	7.47316	1.10748	28.516100	28.337675	0.001	
517.378	2349	2161.39	7.63142	1.10748	28.516100	28.337675	0.001	
518.475	2361	2155.54	8.27594	1.10748	28.516100	28.337675	0.001	
519.573	2373	2160.9	8.78729	1.10748	28.516100	28.337675	0.001	
520.67	2375	2151.38	8.8566	1.10748	28.516100	28.337675	0.001	
521.767	2384	2161.89	8.56	1.10748	28.516100	28.337675	0.001	
522.864	2397	2161.59	9.40204	1.10748	28.516100	28.337675	0.001	
523.961	2417	2168.43	9.82668	1.10748	28.516100	28.337675	0.001	
525.058	2407	2148.9	10.0818	1.10748	28.516100	28.337675	0.001	
526.155	2428	2171.2	9.49259	1.10748	28.516100	28.337675	0.001	
527.252	2421	2151.78	9.63744	1.10748	28.516100	28.337675	0.001	
528.348	2463	2168.53	10.8575	1.10748	28.516100	28.337675	0.001	
529.445	2454	2152.47	10.6691	1.10748	28.516100	28.337675	0.001	
530.542	2484	2144.44	12.2478	1.10748	28.516100	28.337675	0.001	
531.639	2491	2151.48	11.8129	1.10748	28.516100	28.337675	0.001	
532.736	2529	2170.51	12.459	1.10748	28.516100	28.337675	0.001	
533.833	2529	2155.44	12.766	1.10748	28.516100	28.337675	0.001	
534.929	2545	2162.78	12.6566	1.10748	28.516100	28.337675	0.001	
536.026	2539	2136.41	13.2791	1.10748	28.516100	28.337675	0.001	
537.123	2584	2161.29	13.6469	1.10748	28.516100	28.337675	0.001	
538.22	2595	2145.33	14.4521	1.10748	28.516100	28.337675	0.001	
539.316	2624	2163.08	14.4695	1.10748	28.516100	28.337675	0.001	
540.413	2635	2157.63	14.7914	1.10748	28.516100	28.337675	0.001	
541.509	2658	2155.15	15.2216	1.10748	28.516100	28.337675	0.001	
542.606	2671	2141.17	15.7891	1.10748	28.516100	28.337675	0.001	
543.702	2718	2162.18	16.1458	1.10748	28.516100	28.337675	0.001	
544.799	2713	2139.69	16.4926	1.10748	28.516100	28.337675	0.001	
545.895	2774	2158.62	17.4761	1.10748	28.516100	28.337675	0.001	
546.991	2788	2150.39	17.8683	1.10748	28.516100	28.337675	0.001	
548.088	2828	2160.9	18.4458	1.10748	28.516100	28.337675	0.001	
549.184	2830	2147.02	18.5901	1.10748	28.516100	28.337675	0.001	
550.28	2875	2148.61	19.4246	1.10748	28.516100	28.337675	0.001	
551.376	2894	2144.94	19.7584	1.10748	28.516100	28.337675	0.001	
552.472	2945	2161.79	20.2745	1.10748	28.516100	28.337675	0.001	
553.568	2957	2153.07	20.4577	1.10748	28.516100	28.337675	0.001	
554.664	3010	2165.36	21.2838	1.10748	28.516100	28.337675	0.001	
555.76	3044	2153.86	22.1651	1.10748	28.516100	28.337675	0.001	
556.856	3087	2163.18	22.7497	1.10748	28.516100	28.337675	0.001	
557.952	3104	2150.29	23.2592	1.10748	28.516100	28.337675	0.001	
559.047	3183	2168.43	24.4357	1.10748	28.516100	28.337675	0.001	
560.143	3186	2150.69	24.63	1.10748	28.516100	28.337675	0.001	
561.239	3230	2136.41	25.9366	1.10748	28.516100	28.337675	0.001	
562.334	3254	2142.86	26.0914	1.10748	28.516100	28.337675	0.001	
563.43	3323	2153.66	27.1423	1.10748	28.516100	28.337675	0.001	
564.525	3350	2156.73	27.37	1.10748	28.516100	28.337675	0.001	
565.62	3392	2158.72	28.2447	1.10748	28.516100	28.337675	0.001	
566.715	3432	2141.47	29.2748	1.10748	28.516100	28.337675	0.001	
567.811	3480	2166.55	29.711	1.10748	28.516100	28.337675	0.001	
568.906	3514	2142.26	30.7951	1.10748	28.516100	28.337675	0.001	
570.001	3569	2159.31	31.4623	1.10748	28.516100	28.337675	0.001	
571.095	3595	2134.13	32.5624	1.10748	28.516100	28.337675	0.001	
572.19	3640	2154.65	33.0513	1.10748	28.516100	28.337675	0.001	
573.285	3690	2141.87	34.3702	1.10748	28.516100	28.337675	0.001	
574.38	3742	2158.81	34.9951	1.10748	28.516100	28.337675	0.001	
575.474	3776	2137.9	36.1571	1.10748	28.516100	28.337675	0.001	
576.569	3816	2143.95	36.8372	1.10748	28.516100	28.337675	0.001	
577.663	3859	2141.47	37.8165	1.10748	28.516100	28.337675	0.001	
578.757	3908	2146.52	38.8264	1.10748	28.516100	28.337675	0.001	
579.851	3951	2142.86	39.7536	1.10748	28.516100	28.337675	0.001	
580.945	4000	2166.05	40.3792	1.10748	28.516100	28.337675	0.001	
582.039	4021	2138.2	41.5078	1.10748	28.516100	28.337675	0.001	
583.133	4076	2148.61	42.6449	1.10748	28.516100	28.337675	0.001	
584.227	4101	2130.57	43.8432	1.10748	28.516100	28.337675	0.001	
585.321	4167	2145.14	45.0488	1.10748	28.516100	28.337675	0.001	
586.414	4196	2141.77	45.9964	1.10748	28.516100	28.337675	0.001	
587.508	4239	2157.13	46.8339	1.10748	28.516100	28.337675	0.001	
588.601	4269	2145.83	47.9928	1.10748	28.516100	28.337675	0.001	
589.694	4332	2141.77	49.7676	1.10748	28.516100	28.337675	0.001	
590.787	4366	2141.87	50.9758	1.10748	28.516100	28.337675	0.001	
591.881	4412	2154.06	51.7792	1.10748	28.516100	28.337675	0.001	
592.973	4424	2144.05	52.5549	1.10748	28.516100	28.337675	0.001	
594.066	4478	2145.73	54.02	1.10748	28.516100	28.337675	0.001	
595.159	4522	2155.15	55.1442	1.10748	28.516100	28.337675	0.001	
596.251	4571	2153.26	56.6869	1.10748	28.516100	28.337675	0.001	
597.344	4600	2153.56	57.5699	1.10748	28.516100	28.337675	0.001	
598.436	4676	2163.37	59.4546	1.10748	28.516100	28.337675	0.001	
599.528	4701	2148.11	60.7404	1.10748	28.516100	28.337675	0.001	
600.621	4766	2152.17	62.267	1.10748	28.516100	28.337675	0.001	
601.713	4805	2155.44	63.2949	1.10748	28.516100	28.337675	0.001	
602.804	4843	2150.59	64.385	1.10748	28.516100	28.337675	0.001	
603.896	4905	2147.22	66.3971	1.10748	28.516100	28.337675	0.001	
604.988	4959	2149.79	67.6756	1.10748	28.516100	28.337675	0.001	
606.079	5025	2152.47	69.347	1.10748	28.516100	28.337675	0.001	
607.17	5093	2158.62	70.9429	1.10748	28.516100	28.337675	0.001	
608.262	5124	2140.58	72.3991	1.10748	28.516100	28.337675	0.001	
609.353	5207	2151.58	74.0123	1.10748	28.516100	28.337675	0.001	
610.443	5264	2150.89	75.4285	1.10748	28.516100	28.337675	0.001	
611.534	5335	2159.41	76.9523	1.10748	28.516100	28.337675	0.001	
612.625	5397	2146.72	78.7677	1.10748	28.516100	28.337675	0.001	
613.715	5472	2153.16	80.3617	1.10748	28.516100	28.337675	0.001	
614.806	5554	2158.72	82.0303	1.10748	28.516100	28.337675	0.001	
615.896	5646	2168.82	84.1377	1.10748	28.516100	28.337675	0.001	
616.986	5697	2154.85	85.4976	1.10748	28.516100	28.337675	0.001	
618.076	5795	2157.72	87.9258	1.10748	28.516100	28.337675	0.001	
619.165	5871	2160.9	89.3638	1.10748	28.516100	28.337675	0.001	
620.255	5968	2168.03	91.3881	1.10748	28.516100	28.337675	0.001	
621.344	6035	2150.39	93.1123	1.10748	28.516100	28.337675	0.001	
622.434	6130	2153.96	95.1651	1.10748	28.516100	28.337675	0.001	
623.523	6227	2152.77	97.3605	1.10748	28.516100	28.337675	0.001	
624.612	6327	2157.53	99.5374	1.10748	28.516100	28.337675	0.001	
625.701	6396	2149.79	101.105	1.10748	28.516100	28.337675	0.001	
626.789	6515	2160.99	103.52	1.10748	28.516100	28.337675	0.001	
627.878	6582	2152.07	105.139	1.10748	28.516100	28.337675	0.001	
628.966	6699	2158.22	107.532	1.10748	28.516100	28.337675	0.001	
630.054	6795	2152.37	110.08	1.10748	28.516100	28.337675	0.001	
631.142	6900	2157.63	111.956	1.10748	28.516100	28.337675	0.001	
632.23	7015	2156.63	114.349	1.10748	28.516100	28.337675	0.001	
633.318	7117	2159.51	116.42	1.10748	28.516100	28.337675	0.001	
634.405	7211	2153.66	118.697	1.10748	28.516100	28.337675	0.001	
635.492	7329	2158.62	121.161	1.10748	28.516100	28.337675	0.001	
636.579	7432	2154.75	123.3	1.10748	28.516100	28.337675	0.001	
637.666	7552	2150.69	126.071	1.10748	28.516100	28.337675	0.001	
638.753	7667	2156.53	128.271	1.10748	28.516100	28.337675	0.001	
639.84	7783	2161.39	130.699	1.10748	28.516100	28.337675	0.001	
640.926	7887	2153.46	133.313	1.10748	28.516100	28.337675	0.001	
642.012	8023	2160.5	136.032	1.10748	28.516100	28.337675	0.001	
643.098	8129	2156.44	138.23	1.10748	28.516100	28.337675	0.001	
644.184	8272	2164.36	141.04	1.10748	28.516100	28.337675	0.001	
645.27	8381	2157.13	143.585	1.10748	28.516100	28.337675	0.001	
646.355	8542	2176.26	146.514	1.10748	28.516100	28.337675	0.001	
647.441	8659	2160.5	149.294	1.10748	28.516100	28.337675	0.001	
648.526	8786	2159.71	151.645	1.10748	28.516100	28.337675	0.001	
649.611	8913	2150.49	154.969	1.10748	28.516100	28.337675	0.001	
650.695	9047	2167.73	157.347	1.10748	28.516100	28.337675	0.001	
651.78	9175	2155.05	160.262	1.10748	28.516100	28.337675	0.001	
652.864	9326	2168.13	163.098	1.10748	28.516100	28.337675	0.001	
653.948	9470	2156.73	166.628	1.10748	28.516100	28.337675	0.001	
655.032	9621	2156.24	169.709	1.10748	28.516100	28.337675	0.001	
656.116	9769	2159.31	172.552	1.10748	28.516100	28.337675	0.001	
657.199	9917	2162.78	175.506	1.10748	28.516100	28.337675	0.001	
658.283	10042	2150.29	178.435	1.10748	28.516100	28.337675	0.001	
659.366	10226	2169.32	181.631	1.10748	28.516100	28.337675	0.001	
660.448	10367	2154.35	184.984	1.10748	28.516100	28.337675	0.001	
661.531	10552	2152.47	188.666	1.10748	28.516100	28.337675	0.001	
662.614	10701	2155.54	191.872	1.10748	28.516100	28.337675	0.001	
663.696	10866	2173.88	194.6	1.10748	28.516100	28.337675	0.001	
664.778	11033	2158.62	198.197	1.10748	28.516100	28.337675	0.001	
665.86	11194	2159.9	201.825	1.10748	28.516100	28.337675	0.001	
666.941	11351	2142.56	205.061	1.10748	28.516100	28.337675	0.001	
668.023	11531	2157.72	208.495	1.10748	28.516100	28.337675	0.001	
669.104	11727	2160.99	212.157	1.10748	28.516100	28.337675	0.001	
670.185	11904	2160.7	215.942	1.10748	28.516100	28.337675	0.001	
671.265	12070	2150.59	219.305	1.10748	28.516100	28.337675	0.001	
672.346	12265	2155.05	223.274	1.10748	28.516100	28.337675	0.001	
673.426	12430	2150.39	226.947	1.10748	28.516100	28.337675	0.001	
674.506	12632	2173.29	230.174	1.10748	28.516100	28.337675	0.001	
675.586	12802	2144.74	234.356	1.10748	28.516100	28.337675	0.001	
676.665	13040	2174.67	238.29	1.10748	28.516100	28.337675	0.001	
677.745	13212	2153.86	241.874	1.10748	28.516100	28.337675	0.001	
678.824	13439	2165.55	246.09	1.10748	28.516100	28.337675	0.001	
679.903	13656	2156.04	250.493	1.10748	28.516100	28.337675	0.001	
680.981	13859	2173.88	253.844	1.10748	28.516100	28.337675	0.001	
682.059	14068	2148.8	258.581	1.10748	28.516100	28.337675	0.001	
683.138	14312	2168.63	262.623	1.10748	28.516100	28.337675	0.001	
684.215	14526	2172.1	266.493	1.10748	28.516100	28.337675	0.001	
685.293	14794	2171.9	271.7	1.10748	28.516100	28.337675	0.001	
686.37	14971	2158.42	275.343	1.10748	28.516100	28.337675	0.001	
687.448	15238	2169.12	280.013	1.10748	28.516100	28.337675	0.001	
688.524	15480	2168.43	284.115	1.10748	28.516100	28.337675	0.001	
689.601	15739	2160.1	288.996	1.10748	28.516100	28.337675	0.001	
690.678	15970	2152.67	293.241	1.10748	28.516100	28.337675	0.001	
691.754	16237	2159.11	297.626	1.10748	28.516100	28.337675	0.001	
692.83	16512	2166.64	302.288	1.10748	28.516100	28.337675	0.001	
693.905	16772	2157.92	307.111	1.10748	28.516100	28.337675	0.001	
694.98	17016	2141.67	311.732	1.10748	28.516100	28.337675	0.001	
696.056	17319	2160.3	316.696	1.10748	28.516100	28.337675	0.001	
697.13	17558	2155.25	320.403	1.10748	28.516100	28.337675	0.001	
698.205	17881	2167.04	326.145	1.10748	28.516100	28.337675	0.001	
699.279	18156	2152.27	331.037	1.10748	28.516100	28.337675	0.001	
700.353	18452	2165.95	336.124	1.10748	28.516100	28.337675	0.001	
701.427	18756	2159.61	341.011	1.10748	28.516100	28.337675	0.001	
702.501	19058	2152.87	346.006	1.10748	28.516100	28.337675	0.001	
703.574	19390	2161.59	351.624	1.10748	28.516100	28.337675	0.001	
704.647	19719	2174.38	356.657	1.10748	28.516100	28.337675	0.001	
705.719	20044	2153.76	362.102	1.10748	28.516100	28.337675	0.001	
706.792	20392	2159.21	367.436	1.10748	28.516100	28.337675	0.001	
707.864	20716	2165.95	372.532	1.10748	28.516100	28.337675	0.001	
708.936	21037	2166.35	377.67	1.10748	28.516100	28.337675	0.001	
710.007	21378	2164.86	383.304	1.10748	28.516100	28.337675	0.001	
711.079	21697	2162.78	388.787	1.10748	28.516100	28.337675	0.001	
712.15	22060	2162.38	394.847	1.10748	28.516100	28.337675	0.001	
713.221	22385	2160.1	400.152	1.10748	28.516100	28.337675	0.001	
714.291	22747	2159.81	405.835	1.10748	28.516100	28.337675	0.001	
715.361	23109	2170.01	411.839	1.10748	28.516100	28.337675	0.001	
716.431	23479	2153.76	418.091	1.10748	28.516100	28.337675	0.001	
717.501	23842	2164.56	423.804	1.10748	28.516100	28.337675	0.001	
718.57	24187	2167.83	429.722	1.10748	28.516100	28.337675	0.001	
719.639	24554	2174.47	435.392	1.10748	28.516100	28.337675	0.001	
720.707	24916	2154.85	442.356	1.10748	28.516100	28.337675	0.001	
721.776	25301	2164.07	448.461	1.10748	28.516100	28.337675	0.001	
722.844	25639	2166.05	454.205	1.10748	28.516100	28.337675	0.001	
723.912	26001	2177.84	460.217	1.10748	28.516100	28.337675	0.001	
724.979	26311	2162.78	466.25	1.10748	28.516100	28.337675	0.001	
726.046	26664	2172.99	472.255	1.10748	28.516100	28.337675	0.001	
727.113	27010	2172.2	478.999	1.10748	28.516100	28.337675	0.001	
728.18	27293	2174.47	485.592	1.10748	28.516100	28.337675	0.001	
729.246	27572	2154.75	491.777	1.10748	28.516100	28.337675	0.001	
730.312	27858	2164.07	498.69	1.10748	28.516100	28.337675	0.001	
731.378	28163	2152.77	505.844	1.10748	28.516100	28.337675	0.001	
732.443	28438	2166.55	512.576	1.10748	28.516100	28.337675	0.001	
733.508	28688	2156.73	519.11	1.10748	28.516100	28.337675	0.001	
734.573	28993	2171.6	526.467	1.10748	28.516100	28.337675	0.001	
735.637	29232	2166.94	533.483	1.10748	28.516100	28.337675	0.001	
736.701	29467	2176.85	540.535	1.10748	28.516100	28.337675	0.001	
737.765	29702	2162.18	547.654	1.10748	28.516100	28.337675	0.001	
738.829	29920	2171.4	554.549	1.10748	28.516100	28.337675	0.001	
739.892	30113	2167.54	561.691	1.10748	28.516100	28.337675	0.001	
740.955	30310	2174.67	568.723	1.10748	28.516100	28.337675	0.001	
742.017	30466	2153.26	575.75	1.10748	28.516100	28.337675	0.001	
743.079	30640	2167.64	582.785	1.10748	28.516100	28.337675	0.001	
744.141	30784	2163.57	590.091	1.10748	28.516100	28.337675	0.001	
745.202	30967	2171.2	598.348	1.10748	28.516100	28.337675	0.001	
746.264	31088	2159.51	605.559	1.10748	28.516100	28.337675	0.001	
747.324	31256	2173.78	613.038	1.10748	28.516100	28.337675	0.001	
748.385	31438	2164.86	621.574	1.10748	28.516100	28.337675	0.001	
749.445	31570	2155.94	629.868	1.10748	28.516100	28.337675	0.001	
750.505	31713	2173.29	637.154	1.10748	28.516100	28.337675	0.001	
751.564	31872	2170.71	645.765	1.10748	28.516100	28.337675	0.001	
752.623	32013	2159.71	653.61	1.10748	28.516100	28.337675	0.001	
753.682	32147	2167.34	661.728	1.10748	28.516100	28.337675	0.001	
754.741	32292	2165.55	669.799	1.10748	28.516100	28.337675	0.001	
755.799	32444	2167.24	678.303	1.10748	28.516100	28.337675	0.001	
756.857	32618	2161.09	686.341	1.10748	28.516100	28.337675	0.001	
757.914	32755	2165.95	694.261	1.10748	28.516100	28.337675	0.001	
758.971	32913	2171.1	702.326	1.10748	28.516100	28.337675	0.001	
760.028	33089	2161.29	711.462	1.10748	28.516100	28.337675	0.001	
761.084	33201	2172.89	718.819	1.10748	28.516100	28.337675	0.001	
762.14	33328	2159.71	727.375	1.10748	28.516100	28.337675	0.001	
763.196	33425	2172.29	736.203	1.10748	28.516100	28.337675	0.001	
764.251	33537	2159.11	744.84	1.10748	28.516100	28.337675	0.001	
765.306	33663	2167.54	753.539	1.10748	28.516100	28.337675	0.001	
766.36	33803	2168.53	762.946	1.10748	28.516100	28.337675	0.001	
767.415	33965	2155.74	772.755	1.10748	28.516100	28.337675	0.001	
768.468	34058	2169.92	781.048	1.10748	28.516100	28.337675	0.001	
769.522	34219	2151.38	790.783	1.10748	28.516100	28.337675	0.001	
770.575	34357	2164.86	799.905	1.10748	28.516100	28.337675	0.001	
771.628	34474	2162.48	809.014	1.10748	28.516100	28.337675	0.001	
772.68	34623	2176.95	818.691	1.10748	28.516100	28.337675	0.001	
773.732	34720	2154.75	828.1	1.10748	28.516100	28.337675	0.001	
774.784	34883	2171.3	838.073	1.10748	28.516100	28.337675	0.001	
775.835	34962	2165.26	846.967	1.10748	28.516100	28.337675	0.001	
776.886	35058	2168.82	855.948	1.10748	28.516100	28.337675	0.001	
777.936	35219	2164.96	866.1	1.10748	28.516100	28.337675	0.001	
778.986	35360	2176.36	874.901	1.10748	28.516100	28.337675	0.001	
780.036	35451	2156.24	884.387	1.10748	28.516100	28.337675	0.001	
781.086	35483	2156.24	893.662	1.10748	28.516100	28.337675	0.001	
782.135	35517	2155.94	902.917	1.10748	28.516100	28.337675	0.001	
783.183	35599	2171.9	913.824	1.10748	28.516100	28.337675	0.001	
784.231	35636	2154.06	924.132	1.10748	28.516100	28.337675	0.001	
785.279	35627	2168.23	934.14	1.10748	28.516100	28.337675	0.001	
786.327	35721	2149.2	945.164	1.10748	28.516100	28.337675	0.001	
787.374	35758	2165.55	955.388	1.10748	28.516100	28.337675	0.001	
788.42	35801	2157.63	966.672	1.10748	28.516100	28.337675	0.001	
789.466	35853	2163.77	977.708	1.10748	28.516100	28.337675	0.001	
790.512	35875	2162.88	988.774	1.10748	28.516100	28.337675	0.001	
791.558	35925	2164.27	998.858	1.10748	28.516100	28.337675	0.001	
792.603	35895	2166.55	1009.04	1.10748	28.516100	28.337675	0.001	
793.648	35950	2166.64	1019.39	1.10748	28.516100	28.337675	0.001	
794.692	35972	2167.44	1030.89	1.10748	28.516100	28.337675	0.001	
795.736	36002	2161.39	1042.63	1.10748	28.516100	28.337675	0.001	
796.779	36039	2160.4	1052.44	1.10748	28.516100	28.337675	0.001	
797.822	36007	2181.41	1062.5	1.10748	28.516100	28.337675	0.001	
798.865	36010	2164.96	1073.76	1.10748	28.516100	28.337675	0.001	
799.907	36020	2151.28	1085.36	1.10748	28.516100	28.337675	0.001	
800.949	35985	2160.6	1095.43	1.10748	28.516100	28.337675	0.001	
801.99	35972	2165.85	1106.01	1.10748	28.516100	28.337675	0.001	
803.031	35894	2151.98	1116.52	1.10748	28.516100	28.337675	0.001	
804.072	35904	2171.2	1128.57	1.10748	28.516100	28.337675	0.001	
805.112	35889	2160.9	1141.34	1.10748	28.516100	28.337675	0.001	
806.152	35909	2171.5	1153.08	1.10748	28.516100	28.337675	0.001	
807.191	35855	2173.38	1164	1.10748	28.516100	28.337675	0.001	
808.23	35844	2164.56	1176.15	1.10748	28.516100	28.337675	0.001	
809.268	35870	2152.47	1189.55	1.10748	28.516100	28.337675	0.001	
810.307	35900	2154.55	1202.08	1.10748	28.516100	28.337675	0.001	
811.344	35952	2156.34	1214.73	1.10748	28.516100	28.337675	0.001	
812.381	35928	2171.1	1225.47	1.10748	28.516100	28.337675	0.001	
813.418	35943	2160.99	1237.52	1.10748	28.516100	28.337675	0.001	
814.454	35977	2169.72	1250.69	1.10748	28.516100	28.337675	0.001	
815.49	35967	2159.61	1262.88	1.10748	28.516100	28.337675	0.001	
816.526	36001	2165.06	1275.27	1.10748	28.516100	28.337675	0.001	
817.561	35970	2162.18	1286.82	1.10748	28.516100	28.337675	0.001	
818.596	35993	2171.6	1299.53	1.10748	28.516100	28.337675	0.001	
819.63	35961	2161.89	1310.93	1.10748	28.516100	28.337675	0.001	
820.664	36018	2174.38	1323.12	1.10748	28.516100	28.337675	0.001	
821.697	35976	2169.42	1334.82	1.10748	28.516100	28.337675	0.001	
822.73	35992	2177.84	1347.24	1.10748	28.516100	28.337675	0.001	
823.762	35974	2174.18	1359.69	1.10748	28.516100	28.337675	0.001	
824.794	35957	2173.38	1372.6	1.10748	28.516100	28.337675	0.001	
825.826	35941	2164.36	1385.65	1.10748	28.516100	28.337675	0.001	
826.857	35895	2178.84	1399.02	1.10748	28.516100	28.337675	0.001	
827.887	35929	2164.36	1412.57	1.10748	28.516100	28.337675	0.001	
828.918	35936	2177.05	1425.92	1.10748	28.516100	28.337675	0.001	
829.947	35901	2165.46	1439.25	1.10748	28.516100	28.337675	0.001	
830.977	35948	2166.74	1453.53	1.10748	28.516100	28.337675	0.001	
832.005	35955	2166.55	1466.4	1.10748	28.516100	28.337675	0.001	
833.034	35975	2168.03	1479.87	1.10748	28.516100	28.337675	0.001	
834.062	36000	2172.69	1495.48	1.10748	28.516100	28.337675	0.001	
835.089	35997	2161.79	1509.24	1.10748	28.516100	28.337675	0.001	
836.116	36042	2164.46	1522.36	1.10748	28.516100	28.337675	0.001	
837.143	36093	2169.92	1535.09	1.10748	28.516100	28.337675	0.001	
838.169	36148	2171.5	1548.58	1.10748	28.516100	28.337675	0.001	
839.194	36219	2164.76	1563.42	1.10748	28.516100	28.337675	0.001	
840.22	36268	2157.53	1579.06	1.10748	28.516100	28.337675	0.001	
841.244	36333	2164.76	1592.22	1.10748	28.516100	28.337675	0.001	
842.268	36351	2161.09	1606.1	1.10748	28.516100	28.337675	0.001	
843.292	36387	2176.66	1617.61	1.10748	28.516100	28.337675	0.001	
844.315	36438	2162.08	1632.93	1.10748	28.516100	28.337675	0.001	
845.338	36472	2174.97	1645.98	1.10748	28.516100	28.337675	0.001	
846.36	36483	2159.41	1661.19	1.10748	28.516100	28.337675	0.001	
847.382	36516	2162.68	1674.13	1.10748	28.516100	28.337675	0.001	
848.404	36499	2167.83	1688.1	1.10748	28.516100	28.337675	0.001	
849.425	36527	2172	1701.86	1.10748	28.516100	28.337675	0.001	
850.445	36528	2165.95	1716.58	1.10748	28.516100	28.337675	0.001	
851.465	36602	2177.84	1732.61	1.10748	28.516100	28.337675	0.001	
852.484	36650	2161.89	1748.05	1.10748	28.516100	28.337675	0.001	
853.503	36706	2157.72	1764.62	1.10748	28.516100	28.337675	0.001	
854.522	36765	2154.45	1779.22	1.10748	28.516100	28.337675	0.001	
855.54	36834	2172.79	1794.56	1.10748	28.516100	28.337675	0.001	
856.557	36918	2172.49	1810.7	1.10748	28.516100	28.337675	0.001	
857.574	36978	2165.75	1824.78	1.10748	28.516100	28.337675	0.001	
858.591	37082	2161.49	1840.95	1.10748	28.516100	28.337675	0.001	
859.607	37126	2162.28	1855.28	1.10748	28.516100	28.337675	0.001	
860.622	37175	2169.02	1869.2	1.10748	28.516100	28.337675	0.001	
861.637	37262	2160.99	1885.43	1.10748	28.516100	28.337675	0.001	
