532.736	2530	2169.47	12.5532	1.10748	28.516100	28.337675	0.001	
533.833	2527	2154.42	12.725	1.10748	28.516100	28.337675	0.001	
534.929	2551	2161.75	12.9564	1.10748	28.516100	28.337675	0.001	
536.026	2554	2135.39	13.9458	1.10748	28.516100	28.337675	0.001	
537.123	2593	2160.26	14.0523	1.10748	28.516100	28.337675	0.001	
538.22	2599	2144.31	14.6517	1.10748	28.516100	28.337675	0.001	
539.316	2624	2162.04	14.5106	1.10748	28.516100	28.337675	0.001	
540.413	2645	2156.59	15.2071	1.10748	28.516100	28.337675	0.001	
541.509	2675	2154.12	15.8775	1.10748	28.516100	28.337675	0.001	
542.606	2683	2140.15	16.2507	1.10748	28.516100	28.337675	0.001	
543.702	2714	2161.15	16.0455	1.10748	28.516100	28.337675	0.001	
544.799	2729	2138.66	17.0664	1.10748	28.516100	28.337675	0.001	
545.895	2789	2157.59	18.0044	1.10748	28.516100	28.337675	0.001	
546.991	2789	2149.36	17.9349	1.10748	28.516100	28.337675	0.001	
548.088	2822	2159.86	18.2898	1.10748	28.516100	28.337675	0.001	
549.184	2846	2145.99	19.1192	1.10748	28.516100	28.337675	0.001	
550.28	2886	2147.58	19.7891	1.10748	28.516100	28.337675	0.001	
551.376	2898	2143.91	19.9087	1.10748	28.516100	28.337675	0.001	
552.472	2957	2160.76	20.6536	1.10748	28.516100	28.337675	0.001	
553.568	2983	2152.04	21.2268	1.10748	28.516100	28.337675	0.001	
554.664	3021	2164.32	21.6217	1.10748	28.516100	28.337675	0.001	
555.76	3059	2152.83	22.6069	1.10748	28.516100	28.337675	0.001	
556.856	3095	2162.14	22.9956	1.10748	28.516100	28.337675	0.001	
557.952	3122	2149.26	23.7691	1.10748	28.516100	28.337675	0.001	
559.047	3190	2167.39	24.6479	1.10748	28.516100	28.337675	0.001	
560.143	3206	2149.66	25.1757	1.10748	28.516100	28.337675	0.001	
561.239	3237	2135.39	26.1436	1.10748	28.516100	28.337675	0.001	
562.334	3276	2141.83	26.6774	1.10748	28.516100	28.337675	0.001	
563.43	3319	2152.63	27.0687	1.10748	28.516100	28.337675	0.001	
564.525	3365	2155.7	27.7668	1.10748	28.516100	28.337675	0.001	
565.62	3411	2157.68	28.7384	1.10748	28.516100	28.337675	0.001	
566.715	3436	2140.45	29.3976	1.10748	28.516100	28.337675	0.001	
567.811	3497	2165.51	30.1484	1.10748	28.516100	28.337675	0.001	
568.906	3537	2141.24	31.371	1.10748	28.516100	28.337675	0.001	
570.001	3590	2158.28	31.9869	1.10748	28.516100	28.337675	0.001	
571.095	3599	2133.12	32.682	1.10748	28.516100	28.337675	0.001	
572.19	3680	2153.62	34.0214	1.10748	28.516100	28.337675	0.001	
573.285	3700	2140.84	34.6301	1.10748	28.516100	28.337675	0.001	
574.38	3763	2157.78	35.5111	1.10748	28.516100	28.337675	0.001	
575.474	3794	2136.88	36.601	1.10748	28.516100	28.337675	0.001	
576.569	3829	2142.92	37.1638	1.10748	28.516100	28.337675	0.001	
577.663	3873	2140.45	38.1656	1.10748	28.516100	28.337675	0.001	
578.757	3925	2145.5	39.2451	1.10748	28.516100	28.337675	0.001	
579.851	3970	2141.83	40.2169	1.10748	28.516100	28.337675	0.001	
580.945	4041	2165.02	41.3521	1.10748	28.516100	28.337675	0.001	
582.039	4059	2137.18	42.4106	1.10748	28.516100	28.337675	0.001	
583.133	4096	2147.58	43.1331	1.10748	28.516100	28.337675	0.001	
584.227	4137	2129.55	44.7058	1.10748	28.516100	28.337675	0.001	
585.321	4175	2144.11	45.2597	1.10748	28.516100	28.337675	0.001	
586.414	4224	2140.74	46.6761	1.10748	28.516100	28.337675	0.001	
587.508	4283	2156.1	47.8926	1.10748	28.516100	28.337675	0.001	
588.601	4298	2144.81	48.7017	1.10748	28.516100	28.337675	0.001	
589.694	4336	2140.74	49.8873	1.10748	28.516100	28.337675	0.001	
590.787	4382	2140.84	51.3828	1.10748	28.516100	28.337675	0.001	
591.881	4426	2153.03	52.1387	1.10748	28.516100	28.337675	0.001	
592.973	4467	2143.02	53.6115	1.10748	28.516100	28.337675	0.001	
594.066	4500	2144.71	54.5752	1.10748	28.516100	28.337675	0.001	
595.159	4556	2154.12	55.993	1.10748	28.516100	28.337675	0.001	
596.251	4594	2152.24	57.2726	1.10748	28.516100	28.337675	0.001	
597.344	4648	2152.53	58.7681	1.10748	28.516100	28.337675	0.001	
598.436	4700	2162.34	60.0696	1.10748	28.516100	28.337675	0.001	
599.528	4731	2147.08	61.5061	1.10748	28.516100	28.337675	0.001	
600.621	4796	2151.15	63.0331	1.10748	28.516100	28.337675	0.001	
601.713	4849	2154.42	64.409	1.10748	28.516100	28.337675	0.001	
602.804	4887	2149.56	65.4995	1.10748	28.516100	28.337675	0.001	
603.896	4932	2146.19	67.0953	1.10748	28.516100	28.337675	0.001	
604.988	5005	2148.77	68.8465	1.10748	28.516100	28.337675	0.001	
606.079	5061	2151.44	70.2704	1.10748	28.516100	28.337675	0.001	
607.17	5130	2157.59	71.8921	1.10748	28.516100	28.337675	0.001	
608.262	5168	2139.56	73.5261	1.10748	28.516100	28.337675	0.001	
609.353	5265	2150.55	75.4859	1.10748	28.516100	28.337675	0.001	
610.443	5312	2149.86	76.6522	1.10748	28.516100	28.337675	0.001	
611.534	5382	2158.38	78.1507	1.10748	28.516100	28.337675	0.001	
612.625	5452	2145.7	80.1643	1.10748	28.516100	28.337675	0.001	
613.715	5523	2152.14	81.6568	1.10748	28.516100	28.337675	0.001	
614.806	5597	2157.68	83.1233	1.10748	28.516100	28.337675	0.001	
615.896	5681	2167.79	85.0332	1.10748	28.516100	28.337675	0.001	
616.986	5760	2153.82	87.0832	1.10748	28.516100	28.337675	0.001	
618.076	5866	2156.69	89.7108	1.10748	28.516100	28.337675	0.001	
619.165	5933	2159.86	90.9194	1.10748	28.516100	28.337675	0.001	
620.255	6005	2167	92.3251	1.10748	28.516100	28.337675	0.001	
621.344	6097	2149.36	94.6581	1.10748	28.516100	28.337675	0.001	
622.434	6187	2152.93	96.5854	1.10748	28.516100	28.337675	0.001	
623.523	6294	2151.74	99.0216	1.10748	28.516100	28.337675	0.001	
624.612	6364	2156.5	100.465	1.10748	28.516100	28.337675	0.001	
625.701	6470	2148.77	102.928	1.10748	28.516100	28.337675	0.001	
626.789	6578	2159.96	105.074	1.10748	28.516100	28.337675	0.001	
627.878	6664	2151.05	107.148	1.10748	28.516100	28.337675	0.001	
628.966	6777	2157.19	109.439	1.10748	28.516100	28.337675	0.001	
630.054	6866	2151.34	111.819	1.10748	28.516100	28.337675	0.001	
631.142	6964	2156.59	113.519	1.10748	28.516100	28.337675	0.001	
632.23	7077	2155.6	115.858	1.10748	28.516100	28.337675	0.001	
633.318	7189	2158.48	118.165	1.10748	28.516100	28.337675	0.001	
634.405	7282	2152.63	120.415	1.10748	28.516100	28.337675	0.001	
635.492	7402	2157.59	122.923	1.10748	28.516100	28.337675	0.001	
636.579	7522	2153.72	125.46	1.10748	28.516100	28.337675	0.001	
637.666	7613	2149.66	127.541	1.10748	28.516100	28.337675	0.001	
638.753	7735	2155.51	129.902	1.10748	28.516100	28.337675	0.001	
639.84	7876	2160.36	132.917	1.10748	28.516100	28.337675	0.001	
640.926	7960	2152.43	135.059	1.10748	28.516100	28.337675	0.001	
642.012	8104	2159.47	137.962	1.10748	28.516100	28.337675	0.001	
643.098	8224	2155.41	140.483	1.10748	28.516100	28.337675	0.001	
644.184	8371	2163.33	143.381	1.10748	28.516100	28.337675	0.001	
645.27	8478	2156.1	145.877	1.10748	28.516100	28.337675	0.001	
646.355	8618	2175.22	148.311	1.10748	28.516100	28.337675	0.001	
647.441	8757	2159.47	151.6	1.10748	28.516100	28.337675	0.001	
648.526	8889	2158.68	154.057	1.10748	28.516100	28.337675	0.001	
649.611	8985	2149.46	156.664	1.10748	28.516100	28.337675	0.001	
650.695	9129	2166.7	159.271	1.10748	28.516100	28.337675	0.001	
651.78	9284	2154.02	162.806	1.10748	28.516100	28.337675	0.001	
652.864	9429	2167.1	165.5	1.10748	28.516100	28.337675	0.001	
653.948	9573	2155.7	169.029	1.10748	28.516100	28.337675	0.001	
655.032	9721	2155.21	172.036	1.10748	28.516100	28.337675	0.001	
656.116	9869	2158.28	174.874	1.10748	28.516100	28.337675	0.001	
657.199	10031	2161.75	178.145	1.10748	28.516100	28.337675	0.001	
658.283	10156	2149.26	181.072	1.10748	28.516100	28.337675	0.001	
659.366	10329	2168.29	184.009	1.10748	28.516100	28.337675	0.001	
660.448	10502	2153.33	188.09	1.10748	28.516100	28.337675	0.001	
661.531	10663	2151.44	191.218	1.10748	28.516100	28.337675	0.001	
662.614	10803	2154.51	194.219	1.10748	28.516100	28.337675	0.001	
663.696	10996	2172.84	197.577	1.10748	28.516100	28.337675	0.001	
664.778	11156	2157.59	201.008	1.10748	28.516100	28.337675	0.001	
665.86	11303	2158.87	204.319	1.10748	28.516100	28.337675	0.001	
666.941	11505	2141.54	208.566	1.10748	28.516100	28.337675	0.001	
668.023	11671	2156.69	211.68	1.10748	28.516100	28.337675	0.001	
669.104	11860	2159.96	215.176	1.10748	28.516100	28.337675	0.001	
670.185	12057	2159.67	219.41	1.10748	28.516100	28.337675	0.001	
671.265	12226	2149.56	222.832	1.10748	28.516100	28.337675	0.001	
672.346	12414	2154.02	226.641	1.10748	28.516100	28.337675	0.001	
673.426	12577	2149.36	230.268	1.10748	28.516100	28.337675	0.001	
674.506	12796	2172.25	233.866	1.10748	28.516100	28.337675	0.001	
675.586	12958	2143.72	237.866	1.10748	28.516100	28.337675	0.001	
676.665	13188	2173.63	241.613	1.10748	28.516100	28.337675	0.001	
677.745	13367	2152.83	245.344	1.10748	28.516100	28.337675	0.001	
678.824	13597	2164.52	249.62	1.10748	28.516100	28.337675	0.001	
679.903	13818	2155.01	254.104	1.10748	28.516100	28.337675	0.001	
680.981	14027	2172.84	257.579	1.10748	28.516100	28.337675	0.001	
682.059	14236	2147.78	262.31	1.10748	28.516100	28.337675	0.001	
683.138	14458	2167.59	265.857	1.10748	28.516100	28.337675	0.001	
684.215	14720	2171.06	270.772	1.10748	28.516100	28.337675	0.001	
685.293	14941	2170.86	274.941	1.10748	28.516100	28.337675	0.001	
686.37	15159	2157.39	279.474	1.10748	28.516100	28.337675	0.001	
687.448	15418	2168.09	283.958	1.10748	28.516100	28.337675	0.001	
688.524	15679	2167.39	288.458	1.10748	28.516100	28.337675	0.001	
689.601	15920	2159.07	292.936	1.10748	28.516100	28.337675	0.001	
690.678	16177	2151.64	297.731	1.10748	28.516100	28.337675	0.001	
691.754	16441	2158.08	302.035	1.10748	28.516100	28.337675	0.001	
692.83	16701	2165.61	306.361	1.10748	28.516100	28.337675	0.001	
693.905	16966	2156.89	311.281	1.10748	28.516100	28.337675	0.001	
694.98	17227	2140.65	316.252	1.10748	28.516100	28.337675	0.001	
696.056	17516	2159.27	320.905	1.10748	28.516100	28.337675	0.001	
697.13	17801	2154.22	325.569	1.10748	28.516100	28.337675	0.001	
698.205	18101	2166.01	330.815	1.10748	28.516100	28.337675	0.001	
699.279	18381	2151.25	335.797	1.10748	28.516100	28.337675	0.001	
700.353	18683	2164.92	341.001	1.10748	28.516100	28.337675	0.001	
701.427	18999	2158.58	346.118	1.10748	28.516100	28.337675	0.001	
702.501	19305	2151.84	351.179	1.10748	28.516100	28.337675	0.001	
703.574	19619	2160.56	356.408	1.10748	28.516100	28.337675	0.001	
704.647	19967	2173.34	361.818	1.10748	28.516100	28.337675	0.001	
705.719	20272	2152.73	366.829	1.10748	28.516100	28.337675	0.001	
706.792	20629	2158.18	372.33	1.10748	28.516100	28.337675	0.001	
707.864	20982	2164.92	378.005	1.10748	28.516100	28.337675	0.001	
708.936	21307	2165.31	383.207	1.10748	28.516100	28.337675	0.001	
710.007	21640	2163.83	388.662	1.10748	28.516100	28.337675	0.001	
711.079	21975	2161.75	394.459	1.10748	28.516100	28.337675	0.001	
712.15	22314	2161.35	400.018	1.10748	28.516100	28.337675	0.001	
713.221	22674	2159.07	406.016	1.10748	28.516100	28.337675	0.001	
714.291	23037	2158.77	411.699	1.10748	28.516100	28.337675	0.001	
715.361	23398	2168.98	417.672	1.10748	28.516100	28.337675	0.001	
716.431	23767	2152.73	423.886	1.10748	28.516100	28.337675	0.001	
717.501	24138	2163.53	429.744	1.10748	28.516100	28.337675	0.001	
718.57	24500	2166.8	435.992	1.10748	28.516100	28.337675	0.001	
719.639	24865	2173.44	441.603	1.10748	28.516100	28.337675	0.001	
720.707	25234	2153.82	448.701	1.10748	28.516100	28.337675	0.001	
721.776	25598	2163.03	454.374	1.10748	28.516100	28.337675	0.001	
722.844	25922	2165.02	459.832	1.10748	28.516100	28.337675	0.001	
723.912	26323	2176.8	466.608	1.10748	28.516100	28.337675	0.001	
724.979	26654	2161.75	473.053	1.10748	28.516100	28.337675	0.001	
726.046	26988	2171.95	478.676	1.10748	28.516100	28.337675	0.001	
727.113	27329	2171.16	485.324	1.10748	28.516100	28.337675	0.001	
728.18	27626	2173.44	492.212	1.10748	28.516100	28.337675	0.001	
729.246	27917	2153.72	498.641	1.10748	28.516100	28.337675	0.001	
730.312	28216	2163.03	505.837	1.10748	28.516100	28.337675	0.001	
731.378	28497	2151.74	512.528	1.10748	28.516100	28.337675	0.001	
732.443	28789	2165.51	519.623	1.10748	28.516100	28.337675	0.001	
733.508	29035	2155.7	526.098	1.10748	28.516100	28.337675	0.001	
734.573	29333	2170.56	533.339	1.10748	28.516100	28.337675	0.001	
735.637	29587	2165.91	540.689	1.10748	28.516100	28.337675	0.001	
736.701	29853	2175.81	548.409	1.10748	28.516100	28.337675	0.001	
737.765	30069	2161.15	555.172	1.10748	28.516100	28.337675	0.001	
738.829	30265	2170.37	561.655	1.10748	28.516100	28.337675	0.001	
739.892	30490	2166.5	569.5	1.10748	28.516100	28.337675	0.001	
740.955	30657	2173.63	575.955	1.10748	28.516100	28.337675	0.001	
742.017	30827	2152.24	583.318	1.10748	28.516100	28.337675	0.001	
743.079	30994	2166.6	590.257	1.10748	28.516100	28.337675	0.001	
744.141	31158	2162.54	598.043	1.10748	28.516100	28.337675	0.001	
745.202	31327	2170.17	606.064	1.10748	28.516100	28.337675	0.001	
746.264	31473	2158.48	613.872	1.10748	28.516100	28.337675	0.001	
747.324	31638	2172.74	621.345	1.10748	28.516100	28.337675	0.001	
748.385	31808	2163.83	629.681	1.10748	28.516100	28.337675	0.001	
749.445	31951	2154.91	638.287	1.10748	28.516100	28.337675	0.001	
750.505	32089	2172.25	645.524	1.10748	28.516100	28.337675	0.001	
751.564	32231	2169.67	653.822	1.10748	28.516100	28.337675	0.001	
752.623	32389	2158.68	662.108	1.10748	28.516100	28.337675	0.001	
753.682	32525	2166.3	670.341	1.10748	28.516100	28.337675	0.001	
754.741	32690	2164.52	678.933	1.10748	28.516100	28.337675	0.001	
755.799	32823	2166.2	687.07	1.10748	28.516100	28.337675	0.001	
756.857	33019	2160.06	695.672	1.10748	28.516100	28.337675	0.001	
757.914	33149	2164.92	703.495	1.10748	28.516100	28.337675	0.001	
758.971	33309	2170.07	711.669	1.10748	28.516100	28.337675	0.001	
760.028	33468	2160.26	720.468	1.10748	28.516100	28.337675	0.001	
761.084	33590	2171.85	728.127	1.10748	28.516100	28.337675	0.001	
762.14	33712	2158.68	736.633	1.10748	28.516100	28.337675	0.001	
763.196	33830	2171.26	746.058	1.10748	28.516100	28.337675	0.001	
764.251	33959	2158.08	755.187	1.10748	28.516100	28.337675	0.001	
765.306	34060	2166.5	763.352	1.10748	28.516100	28.337675	0.001	
766.36	34205	2167.49	772.963	1.10748	28.516100	28.337675	0.001	
767.415	34328	2154.71	781.869	1.10748	28.516100	28.337675	0.001	
768.468	34473	2168.88	791.551	1.10748	28.516100	28.337675	0.001	
769.522	34614	2150.35	800.849	1.10748	28.516100	28.337675	0.001	
770.575	34770	2163.83	810.509	1.10748	28.516100	28.337675	0.001	
771.628	34885	2161.45	819.649	1.10748	28.516100	28.337675	0.001	
772.68	35025	2175.91	829.175	1.10748	28.516100	28.337675	0.001	
773.732	35124	2153.72	838.718	1.10748	28.516100	28.337675	0.001	
774.784	35301	2170.27	849.142	1.10748	28.516100	28.337675	0.001	
775.835	35391	2164.22	858.417	1.10748	28.516100	28.337675	0.001	
776.886	35480	2167.79	867.3	1.10748	28.516100	28.337675	0.001	
777.936	35612	2163.93	876.746	1.10748	28.516100	28.337675	0.001	
778.986	35757	2175.32	885.723	1.10748	28.516100	28.337675	0.001	
780.036	35857	2155.21	895.537	1.10748	28.516100	28.337675	0.001	
781.086	35873	2155.21	904.476	1.10748	28.516100	28.337675	0.001	
782.135	35951	2154.91	915.06	1.10748	28.516100	28.337675	0.001	
783.183	36018	2170.86	925.667	1.10748	28.516100	28.337675	0.001	
784.231	36049	2153.03	935.918	1.10748	28.516100	28.337675	0.001	
785.279	36051	2167.2	946.379	1.10748	28.516100	28.337675	0.001	
786.327	36143	2148.17	957.448	1.10748	28.516100	28.337675	0.001	
787.374	36170	2164.52	967.505	1.10748	28.516100	28.337675	0.001	
788.42	36221	2156.59	979.15	1.10748	28.516100	28.337675	0.001	
789.466	36256	2162.74	989.803	1.10748	28.516100	28.337675	0.001	
790.512	36266	2161.85	1000.63	1.10748	28.516100	28.337675	0.001	
791.558	36328	2163.23	1011.19	1.10748	28.516100	28.337675	0.001	
792.603	36304	2165.51	1021.69	1.10748	28.516100	28.337675	0.001	
793.648	36365	2165.61	1032.34	1.10748	28.516100	28.337675	0.001	
794.692	36395	2166.4	1044.23	1.10748	28.516100	28.337675	0.001	
795.736	36380	2160.36	1054.68	1.10748	28.516100	28.337675	0.001	
796.779	36461	2159.37	1065.99	1.10748	28.516100	28.337675	0.001	
797.822	36444	2180.37	1076.69	1.10748	28.516100	28.337675	0.001	
798.865	36410	2163.93	1086.89	1.10748	28.516100	28.337675	0.001	
799.907	36419	2150.25	1098.59	1.10748	28.516100	28.337675	0.001	
800.949	36386	2159.57	1108.86	1.10748	28.516100	28.337675	0.001	
801.99	36376	2164.82	1119.68	1.10748	28.516100	28.337675	0.001	
803.031	36300	2150.95	1130.41	1.10748	28.516100	28.337675	0.001	
804.072	36311	2170.17	1142.65	1.10748	28.516100	28.337675	0.001	
805.112	36283	2159.86	1155.13	1.10748	28.516100	28.337675	0.001	
806.152	36301	2170.46	1166.94	1.10748	28.516100	28.337675	0.001	
807.191	36271	2172.35	1178.86	1.10748	28.516100	28.337675	0.001	
808.23	36271	2163.53	1191.57	1.10748	28.516100	28.337675	0.001	
809.268	36267	2151.44	1204.03	1.10748	28.516100	28.337675	0.001	
810.307	36341	2153.52	1218.33	1.10748	28.516100	28.337675	0.001	
811.344	36325	2155.31	1228.6	1.10748	28.516100	28.337675	0.001	
812.381	36340	2170.07	1240.94	1.10748	28.516100	28.337675	0.001	
813.418	36351	2159.96	1252.98	1.10748	28.516100	28.337675	0.001	
814.454	36389	2168.68	1266.46	1.10748	28.516100	28.337675	0.001	
815.49	36359	2158.58	1278.03	1.10748	28.516100	28.337675	0.001	
816.526	36384	2164.03	1290.2	1.10748	28.516100	28.337675	0.001	
817.561	36371	2161.15	1302.61	1.10748	28.516100	28.337675	0.001	
818.596	36393	2170.56	1315.42	1.10748	28.516100	28.337675	0.001	
819.63	36350	2160.85	1326.54	1.10748	28.516100	28.337675	0.001	
820.664	36434	2173.34	1339.94	1.10748	28.516100	28.337675	0.001	
821.697	36405	2168.38	1352.33	1.10748	28.516100	28.337675	0.001	
822.73	36389	2176.8	1363.6	1.10748	28.516100	28.337675	0.001	
823.762	36374	2173.14	1376.33	1.10748	28.516100	28.337675	0.001	
824.794	36345	2172.35	1388.9	1.10748	28.516100	28.337675	0.001	
825.826	36341	2163.33	1402.62	1.10748	28.516100	28.337675	0.001	
826.857	36294	2177.8	1416.14	1.10748	28.516100	28.337675	0.001	
827.887	36308	2163.33	1428.97	1.10748	28.516100	28.337675	0.001	
828.918	36312	2176.01	1442.35	1.10748	28.516100	28.337675	0.001	
829.947	36313	2164.42	1457.43	1.10748	28.516100	28.337675	0.001	
830.977	36360	2165.71	1471.86	1.10748	28.516100	28.337675	0.001	
832.005	36363	2165.51	1484.71	1.10748	28.516100	28.337675	0.001	
833.034	36396	2167	1498.93	1.10748	28.516100	28.337675	0.001	
834.062	36376	2171.65	1512.67	1.10748	28.516100	28.337675	0.001	
835.089	36395	2160.76	1527.6	1.10748	28.516100	28.337675	0.001	
836.116	36433	2163.43	1540.53	1.10748	28.516100	28.337675	0.001	
837.143	36489	2168.88	1553.62	1.10748	28.516100	28.337675	0.001	
838.169	36531	2170.46	1566.64	1.10748	28.516100	28.337675	0.001	
839.194	36600	2163.73	1581.52	1.10748	28.516100	28.337675	0.001	
840.22	36647	2156.5	1597.21	1.10748	28.516100	28.337675	0.001	
841.244	36705	2163.73	1610.16	1.10748	28.516100	28.337675	0.001	
842.268	36733	2160.06	1624.67	1.10748	28.516100	28.337675	0.001	
843.292	36781	2175.62	1636.88	1.10748	28.516100	28.337675	0.001	
844.315	36819	2161.05	1651.71	1.10748	28.516100	28.337675	0.001	
845.338	36848	2173.93	1664.65	1.10748	28.516100	28.337675	0.001	
846.36	36849	2158.38	1679.52	1.10748	28.516100	28.337675	0.001	
847.382	36906	2161.65	1693.79	1.10748	28.516100	28.337675	0.001	
848.404	36872	2166.8	1707.07	1.10748	28.516100	28.337675	0.001	
849.425	36935	2170.96	1722.77	1.10748	28.516100	28.337675	0.001	
850.445	36920	2164.92	1736.84	1.10748	28.516100	28.337675	0.001	
851.465	36994	2176.8	1753.02	1.10748	28.516100	28.337675	0.001	
852.484	37051	2160.85	1769.07	1.10748	28.516100	28.337675	0.001	
853.503	37095	2156.69	1785.18	1.10748	28.516100	28.337675	0.001	
854.522	37146	2153.43	1799.49	1.10748	28.516100	28.337675	0.001	
855.54	37220	2171.75	1815.24	1.10748	28.516100	28.337675	0.001	
856.557	37292	2171.46	1830.87	1.10748	28.516100	28.337675	0.001	
857.574	37393	2164.72	1847.29	1.10748	28.516100	28.337675	0.001	
858.591	37460	2160.46	1861.58	1.10748	28.516100	28.337675	0.001	
859.607	37511	2161.25	1876.43	1.10748	28.516100	28.337675	0.001	
860.622	37591	2167.99	1892.19	1.10748	28.516100	28.337675	0.001	
861.637	37653	2159.96	1907.17	1.10748	28.516100	28.337675	0.001	
