603.896	3126	2144.72	22.2474	1.10748	28.516100	28.337675	0.001	
604.988	3150	2147.29	22.7769	1.10748	28.516100	28.337675	0.001	
606.079	3177	2149.97	23.411	1.10748	28.516100	28.337675	0.001	
607.17	3198	2156.1	23.7948	1.10748	28.516100	28.337675	0.001	
608.262	3212	2138.09	24.681	1.10748	28.516100	28.337675	0.001	
609.353	3256	2149.08	25.4333	1.10748	28.516100	28.337675	0.001	
610.443	3264	2148.38	25.6421	1.10748	28.516100	28.337675	0.001	
611.534	3302	2156.9	26.3588	1.10748	28.516100	28.337675	0.001	
612.625	3310	2144.22	26.8642	1.10748	28.516100	28.337675	0.001	
613.715	3356	2150.66	27.8044	1.10748	28.516100	28.337675	0.001	
614.806	3393	2156.2	28.5009	1.10748	28.516100	28.337675	0.001	
615.896	3427	2166.3	29.1133	1.10748	28.516100	28.337675	0.001	
616.986	3432	2152.34	29.5035	1.10748	28.516100	28.337675	0.001	
618.076	3466	2155.21	30.2964	1.10748	28.516100	28.337675	0.001	
619.165	3508	2158.38	31.1275	1.10748	28.516100	28.337675	0.001	
620.255	3539	2165.51	31.6451	1.10748	28.516100	28.337675	0.001	
621.344	3573	2147.89	32.7972	1.10748	28.516100	28.337675	0.001	
622.434	3601	2151.45	33.3277	1.10748	28.516100	28.337675	0.001	
623.523	3644	2150.26	34.3356	1.10748	28.516100	28.337675	0.001	
624.612	3664	2155.02	34.6537	1.10748	28.516100	28.337675	0.001	
625.701	3710	2147.29	35.8592	1.10748	28.516100	28.337675	0.001	
626.789	3754	2158.48	36.5787	1.10748	28.516100	28.337675	0.001	
627.878	3771	2149.57	37.1332	1.10748	28.516100	28.337675	0.001	
628.966	3822	2155.71	38.1133	1.10748	28.516100	28.337675	0.001	
630.054	3848	2149.87	38.9169	1.10748	28.516100	28.337675	0.001	
631.142	3883	2155.11	39.4458	1.10748	28.516100	28.337675	0.001	
632.23	3932	2154.12	40.5088	1.10748	28.516100	28.337675	0.001	
633.318	3983	2157	41.5533	1.10748	28.516100	28.337675	0.001	
634.405	4008	2151.15	42.2552	1.10748	28.516100	28.337675	0.001	
635.492	4063	2156.1	43.3651	1.10748	28.516100	28.337675	0.001	
636.579	4107	2152.24	44.3627	1.10748	28.516100	28.337675	0.001	
637.666	4148	2148.18	45.3733	1.10748	28.516100	28.337675	0.001	
638.753	4185	2154.03	45.9718	1.10748	28.516100	28.337675	0.001	
639.84	4240	2158.88	47.0855	1.10748	28.516100	28.337675	0.001	
640.926	4279	2150.96	48.1887	1.10748	28.516100	28.337675	0.001	
642.012	4332	2157.99	49.1554	1.10748	28.516100	28.337675	0.001	
643.098	4367	2153.93	49.9367	1.10748	28.516100	28.337675	0.001	
644.184	4426	2161.85	51.0043	1.10748	28.516100	28.337675	0.001	
645.27	4470	2154.62	52.1454	1.10748	28.516100	28.337675	0.001	
646.355	4536	2173.73	53.0947	1.10748	28.516100	28.337675	0.001	
647.441	4577	2157.99	54.3128	1.10748	28.516100	28.337675	0.001	
648.526	4625	2157.19	55.2239	1.10748	28.516100	28.337675	0.001	
649.611	4683	2147.99	56.8493	1.10748	28.516100	28.337675	0.001	
650.695	4728	2165.21	57.3662	1.10748	28.516100	28.337675	0.001	
651.78	4769	2152.54	58.4912	1.10748	28.516100	28.337675	0.001	
652.864	4826	2165.61	59.3739	1.10748	28.516100	28.337675	0.001	
653.948	4895	2154.22	61.2148	1.10748	28.516100	28.337675	0.001	
655.032	4956	2153.73	62.4819	1.10748	28.516100	28.337675	0.001	
656.116	5031	2156.8	63.954	1.10748	28.516100	28.337675	0.001	
657.199	5084	2160.26	64.9547	1.10748	28.516100	28.337675	0.001	
658.283	5123	2147.79	66.057	1.10748	28.516100	28.337675	0.001	
659.366	5212	2166.8	67.4334	1.10748	28.516100	28.337675	0.001	
660.448	5261	2151.85	68.8207	1.10748	28.516100	28.337675	0.001	
661.531	5325	2149.97	70.1054	1.10748	28.516100	28.337675	0.001	
662.614	5377	2153.04	71.172	1.10748	28.516100	28.337675	0.001	
663.696	5459	2171.35	72.3814	1.10748	28.516100	28.337675	0.001	
664.778	5522	2156.1	73.957	1.10748	28.516100	28.337675	0.001	
665.86	5592	2157.39	75.5101	1.10748	28.516100	28.337675	0.001	
666.941	5650	2140.07	76.9497	1.10748	28.516100	28.337675	0.001	
668.023	5729	2155.21	78.2683	1.10748	28.516100	28.337675	0.001	
669.104	5803	2158.48	79.5961	1.10748	28.516100	28.337675	0.001	
670.185	5885	2158.18	81.3593	1.10748	28.516100	28.337675	0.001	
671.265	5944	2148.09	82.6824	1.10748	28.516100	28.337675	0.001	
672.346	6027	2152.54	84.3137	1.10748	28.516100	28.337675	0.001	
673.426	6092	2147.89	85.8157	1.10748	28.516100	28.337675	0.001	
674.506	6194	2170.76	87.2644	1.10748	28.516100	28.337675	0.001	
675.586	6237	2142.24	88.766	1.10748	28.516100	28.337675	0.001	
676.665	6349	2172.14	90.296	1.10748	28.516100	28.337675	0.001	
677.745	6418	2151.35	92.0169	1.10748	28.516100	28.337675	0.001	
678.824	6519	2163.03	93.7577	1.10748	28.516100	28.337675	0.001	
679.903	6599	2153.53	95.4891	1.10748	28.516100	28.337675	0.001	
680.981	6690	2171.35	96.7956	1.10748	28.516100	28.337675	0.001	
682.059	6775	2146.3	99.0444	1.10748	28.516100	28.337675	0.001	
683.138	6881	2166.1	100.565	1.10748	28.516100	28.337675	0.001	
684.215	6980	2169.57	102.345	1.10748	28.516100	28.337675	0.001	
685.293	7082	2169.37	104.298	1.10748	28.516100	28.337675	0.001	
686.37	7141	2155.91	105.667	1.10748	28.516100	28.337675	0.001	
687.448	7265	2166.6	107.744	1.10748	28.516100	28.337675	0.001	
688.524	7367	2165.91	109.492	1.10748	28.516100	28.337675	0.001	
689.601	7455	2157.59	111.202	1.10748	28.516100	28.337675	0.001	
690.678	7564	2150.16	113.333	1.10748	28.516100	28.337675	0.001	
691.754	7678	2156.6	115.135	1.10748	28.516100	28.337675	0.001	
692.83	7789	2164.12	116.899	1.10748	28.516100	28.337675	0.001	
693.905	7911	2155.41	119.295	1.10748	28.516100	28.337675	0.001	
694.98	8009	2139.18	121.338	1.10748	28.516100	28.337675	0.001	
696.056	8112	2157.79	122.67	1.10748	28.516100	28.337675	0.001	
697.13	8243	2152.74	124.937	1.10748	28.516100	28.337675	0.001	
698.205	8396	2164.52	127.535	1.10748	28.516100	28.337675	0.001	
699.279	8475	2149.77	129.008	1.10748	28.516100	28.337675	0.001	
700.353	8627	2163.43	131.523	1.10748	28.516100	28.337675	0.001	
701.427	8744	2157.09	133.429	1.10748	28.516100	28.337675	0.001	
702.501	8889	2150.36	135.97	1.10748	28.516100	28.337675	0.001	
703.574	9016	2159.07	137.941	1.10748	28.516100	28.337675	0.001	
704.647	9178	2171.85	140.366	1.10748	28.516100	28.337675	0.001	
705.719	9304	2151.25	142.676	1.10748	28.516100	28.337675	0.001	
706.792	9448	2156.7	144.788	1.10748	28.516100	28.337675	0.001	
707.864	9581	2163.43	146.761	1.10748	28.516100	28.337675	0.001	
708.936	9737	2163.83	149.314	1.10748	28.516100	28.337675	0.001	
710.007	9880	2162.34	151.661	1.10748	28.516100	28.337675	0.001	
711.079	10024	2160.26	154.152	1.10748	28.516100	28.337675	0.001	
712.15	10174	2159.87	156.613	1.10748	28.516100	28.337675	0.001	
713.221	10325	2157.59	159.121	1.10748	28.516100	28.337675	0.001	
714.291	10488	2157.29	161.692	1.10748	28.516100	28.337675	0.001	
715.361	10663	2167.49	164.496	1.10748	28.516100	28.337675	0.001	
716.431	10812	2151.25	167.144	1.10748	28.516100	28.337675	0.001	
717.501	10971	2162.04	169.5	1.10748	28.516100	28.337675	0.001	
718.57	11132	2165.31	172.21	1.10748	28.516100	28.337675	0.001	
719.639	11293	2171.94	174.604	1.10748	28.516100	28.337675	0.001	
720.707	11439	2152.34	177.577	1.10748	28.516100	28.337675	0.001	
721.776	11617	2161.55	180.298	1.10748	28.516100	28.337675	0.001	
722.844	11769	2163.53	182.83	1.10748	28.516100	28.337675	0.001	
723.912	11946	2175.31	185.644	1.10748	28.516100	28.337675	0.001	
724.979	12090	2160.26	188.559	1.10748	28.516100	28.337675	0.001	
726.046	12251	2170.46	191.15	1.10748	28.516100	28.337675	0.001	
727.113	12385	2169.67	193.704	1.10748	28.516100	28.337675	0.001	
728.18	12516	2171.94	196.606	1.10748	28.516100	28.337675	0.001	
729.246	12645	2152.24	199.595	1.10748	28.516100	28.337675	0.001	
730.312	12798	2161.55	202.949	1.10748	28.516100	28.337675	0.001	
731.378	12905	2150.26	205.597	1.10748	28.516100	28.337675	0.001	
732.443	13057	2164.02	208.896	1.10748	28.516100	28.337675	0.001	
733.508	13176	2154.22	211.955	1.10748	28.516100	28.337675	0.001	
734.573	13315	2169.07	215.001	1.10748	28.516100	28.337675	0.001	
735.637	13422	2164.42	218.054	1.10748	28.516100	28.337675	0.001	
736.701	13566	2174.32	221.714	1.10748	28.516100	28.337675	0.001	
737.765	13644	2159.67	224.39	1.10748	28.516100	28.337675	0.001	
738.829	13758	2168.88	227.547	1.10748	28.516100	28.337675	0.001	
739.892	13839	2165.01	230.515	1.10748	28.516100	28.337675	0.001	
740.955	13968	2172.14	234.239	1.10748	28.516100	28.337675	0.001	
742.017	14033	2150.76	237.371	1.10748	28.516100	28.337675	0.001	
743.079	14120	2165.11	240.365	1.10748	28.516100	28.337675	0.001	
744.141	14209	2161.05	244.003	1.10748	28.516100	28.337675	0.001	
745.202	14284	2168.68	247.262	1.10748	28.516100	28.337675	0.001	
746.264	14355	2157	250.796	1.10748	28.516100	28.337675	0.001	
747.324	14462	2171.25	254.458	1.10748	28.516100	28.337675	0.001	
748.385	14538	2162.34	258.076	1.10748	28.516100	28.337675	0.001	
749.445	14597	2153.43	261.687	1.10748	28.516100	28.337675	0.001	
750.505	14672	2170.76	264.789	1.10748	28.516100	28.337675	0.001	
751.564	14764	2168.18	268.92	1.10748	28.516100	28.337675	0.001	
752.623	14840	2157.19	272.668	1.10748	28.516100	28.337675	0.001	
753.682	14920	2164.82	276.448	1.10748	28.516100	28.337675	0.001	
754.741	14981	2163.03	279.811	1.10748	28.516100	28.337675	0.001	
755.799	15080	2164.72	284.091	1.10748	28.516100	28.337675	0.001	
756.857	15165	2158.58	287.761	1.10748	28.516100	28.337675	0.001	
757.914	15248	2163.43	291.555	1.10748	28.516100	28.337675	0.001	
758.971	15330	2168.58	295.182	1.10748	28.516100	28.337675	0.001	
760.028	15414	2158.78	299.33	1.10748	28.516100	28.337675	0.001	
761.084	15497	2170.36	303.063	1.10748	28.516100	28.337675	0.001	
762.14	15551	2157.19	306.822	1.10748	28.516100	28.337675	0.001	
763.196	15613	2169.77	310.836	1.10748	28.516100	28.337675	0.001	
764.251	15675	2156.6	314.979	1.10748	28.516100	28.337675	0.001	
765.306	15737	2165.01	318.707	1.10748	28.516100	28.337675	0.001	
766.36	15820	2166	323.198	1.10748	28.516100	28.337675	0.001	
767.415	15893	2153.23	327.587	1.10748	28.516100	28.337675	0.001	
768.468	15991	2167.39	332.301	1.10748	28.516100	28.337675	0.001	
769.522	16055	2148.88	336.543	1.10748	28.516100	28.337675	0.001	
770.575	16129	2162.34	340.561	1.10748	28.516100	28.337675	0.001	
771.628	16202	2159.97	345.013	1.10748	28.516100	28.337675	0.001	
772.68	16269	2174.42	348.962	1.10748	28.516100	28.337675	0.001	
773.732	16339	2152.24	353.993	1.10748	28.516100	28.337675	0.001	
774.784	16423	2168.78	358.318	1.10748	28.516100	28.337675	0.001	
775.835	16506	2162.74	363.451	1.10748	28.516100	28.337675	0.001	
776.886	16537	2166.3	366.951	1.10748	28.516100	28.337675	0.001	
777.936	16628	2162.44	371.877	1.10748	28.516100	28.337675	0.001	
778.986	16705	2173.83	375.862	1.10748	28.516100	28.337675	0.001	
780.036	16747	2153.73	380.288	1.10748	28.516100	28.337675	0.001	
781.086	16792	2153.73	385.1	1.10748	28.516100	28.337675	0.001	
782.135	16824	2153.43	389.548	1.10748	28.516100	28.337675	0.001	
783.183	16868	2169.37	394.206	1.10748	28.516100	28.337675	0.001	
784.231	16907	2151.55	399.556	1.10748	28.516100	28.337675	0.001	
785.279	16924	2165.71	404.241	1.10748	28.516100	28.337675	0.001	
786.327	16977	2146.7	409.627	1.10748	28.516100	28.337675	0.001	
787.374	17022	2163.03	414.599	1.10748	28.516100	28.337675	0.001	
788.42	17055	2155.11	420.019	1.10748	28.516100	28.337675	0.001	
789.466	17076	2161.25	424.644	1.10748	28.516100	28.337675	0.001	
790.512	17097	2160.36	429.791	1.10748	28.516100	28.337675	0.001	
791.558	17151	2161.75	435.082	1.10748	28.516100	28.337675	0.001	
792.603	17151	2164.02	439.882	1.10748	28.516100	28.337675	0.001	
793.648	17198	2164.12	445.061	1.10748	28.516100	28.337675	0.001	
794.692	17220	2164.92	450.434	1.10748	28.516100	28.337675	0.001	
795.736	17240	2158.88	455.869	1.10748	28.516100	28.337675	0.001	
796.779	17285	2157.89	461.052	1.10748	28.516100	28.337675	0.001	
797.822	17286	2178.87	465.569	1.10748	28.516100	28.337675	0.001	
798.865	17290	2162.44	470.887	1.10748	28.516100	28.337675	0.001	
799.907	17330	2148.78	477.357	1.10748	28.516100	28.337675	0.001	
800.949	17311	2158.08	481.513	1.10748	28.516100	28.337675	0.001	
801.99	17334	2163.33	487.009	1.10748	28.516100	28.337675	0.001	
803.031	17313	2149.47	492.377	1.10748	28.516100	28.337675	0.001	
804.072	17344	2168.68	498.21	1.10748	28.516100	28.337675	0.001	
805.112	17325	2158.38	503.633	1.10748	28.516100	28.337675	0.001	
806.152	17348	2168.97	509.084	1.10748	28.516100	28.337675	0.001	
807.191	17365	2170.86	515.301	1.10748	28.516100	28.337675	0.001	
808.23	17371	2162.04	521.24	1.10748	28.516100	28.337675	0.001	
809.268	17380	2149.97	527.317	1.10748	28.516100	28.337675	0.001	
810.307	17425	2152.05	533.944	1.10748	28.516100	28.337675	0.001	
811.344	17460	2153.83	539.924	1.10748	28.516100	28.337675	0.001	
812.381	17488	2168.58	545.811	1.10748	28.516100	28.337675	0.001	
813.418	17499	2158.48	551.536	1.10748	28.516100	28.337675	0.001	
814.454	17521	2167.19	557.461	1.10748	28.516100	28.337675	0.001	
815.49	17522	2157.09	563.315	1.10748	28.516100	28.337675	0.001	
816.526	17562	2162.54	569.641	1.10748	28.516100	28.337675	0.001	
817.561	17566	2159.67	575.558	1.10748	28.516100	28.337675	0.001	
818.596	17581	2169.07	581.205	1.10748	28.516100	28.337675	0.001	
819.63	17593	2159.37	587.555	1.10748	28.516100	28.337675	0.001	
820.664	17661	2171.85	594.368	1.10748	28.516100	28.337675	0.001	
821.697	17619	2166.9	598.845	1.10748	28.516100	28.337675	0.001	
822.73	17669	2175.31	605.924	1.10748	28.516100	28.337675	0.001	
823.762	17655	2171.65	611.379	1.10748	28.516100	28.337675	0.001	
824.794	17680	2170.86	618.538	1.10748	28.516100	28.337675	0.001	
825.826	17678	2161.85	624.847	1.10748	28.516100	28.337675	0.001	
826.857	17676	2176.3	631.348	1.10748	28.516100	28.337675	0.001	
827.887	17707	2161.85	638.431	1.10748	28.516100	28.337675	0.001	
828.918	17711	2174.52	644.201	1.10748	28.516100	28.337675	0.001	
829.947	17719	2162.94	651.534	1.10748	28.516100	28.337675	0.001	
830.977	17762	2164.22	658.87	1.10748	28.516100	28.337675	0.001	
832.005	17778	2164.02	665.261	1.10748	28.516100	28.337675	0.001	
833.034	17821	2165.51	672.809	1.10748	28.516100	28.337675	0.001	
834.062	17807	2170.16	678.654	1.10748	28.516100	28.337675	0.001	
835.089	17829	2159.27	686.211	1.10748	28.516100	28.337675	0.001	
836.116	17879	2161.95	693.404	1.10748	28.516100	28.337675	0.001	
837.143	17920	2167.39	699.837	1.10748	28.516100	28.337675	0.001	
838.169	17961	2168.97	706.637	1.10748	28.516100	28.337675	0.001	
839.194	18002	2162.24	713.925	1.10748	28.516100	28.337675	0.001	
840.22	18035	2155.02	721.71	1.10748	28.516100	28.337675	0.001	
841.244	18087	2162.24	728.533	1.10748	28.516100	28.337675	0.001	
842.268	18097	2158.58	735.048	1.10748	28.516100	28.337675	0.001	
843.292	18152	2174.12	741.705	1.10748	28.516100	28.337675	0.001	
844.315	18179	2159.57	749.247	1.10748	28.516100	28.337675	0.001	
845.338	18192	2172.44	754.746	1.10748	28.516100	28.337675	0.001	
846.36	18233	2156.9	763.866	1.10748	28.516100	28.337675	0.001	
847.382	18259	2160.16	770.229	1.10748	28.516100	28.337675	0.001	
848.404	18265	2165.31	777.21	1.10748	28.516100	28.337675	0.001	
849.425	18296	2169.47	784.313	1.10748	28.516100	28.337675	0.001	
850.445	18326	2163.43	792.734	1.10748	28.516100	28.337675	0.001	
851.465	18354	2175.31	799.443	1.10748	28.516100	28.337675	0.001	
852.484	18406	2159.37	808.483	1.10748	28.516100	28.337675	0.001	
853.503	18433	2155.21	816.278	1.10748	28.516100	28.337675	0.001	
854.522	18502	2151.95	825.221	1.10748	28.516100	28.337675	0.001	
855.54	18523	2170.26	831.196	1.10748	28.516100	28.337675	0.001	
856.557	18579	2169.96	839.506	1.10748	28.516100	28.337675	0.001	
857.574	18638	2163.23	847.814	1.10748	28.516100	28.337675	0.001	
858.591	18660	2158.98	853.977	1.10748	28.516100	28.337675	0.001	
859.607	18722	2159.77	862.775	1.10748	28.516100	28.337675	0.001	
860.622	18762	2166.5	869.932	1.10748	28.516100	28.337675	0.001	
861.637	18819	2158.48	878.534	1.10748	28.516100	28.337675	0.001	
862.652	18844	2158.98	886.083	1.10748	28.516100	28.337675	0.001	
