517.378	2277	2158.68	2.55567	1.10748	28.516100	28.337675	0.001	
518.475	2268	2152.84	2.16195	1.10748	28.516100	28.337675	0.001	
519.573	2281	2158.19	2.69001	1.10748	28.516100	28.337675	0.001	
520.67	2272	2148.69	2.53603	1.10748	28.516100	28.337675	0.001	
521.767	2280	2159.18	2.30652	1.10748	28.516100	28.337675	0.001	
522.864	2279	2158.88	2.26847	1.10748	28.516100	28.337675	0.001	
523.961	2295	2165.71	2.71691	1.10748	28.516100	28.337675	0.001	
525.058	2272	2146.21	2.46431	1.10748	28.516100	28.337675	0.001	
526.155	2303	2168.48	2.78264	1.10748	28.516100	28.337675	0.001	
527.252	2285	2149.08	2.73537	1.10748	28.516100	28.337675	0.001	
528.348	2319	2165.81	3.57937	1.10748	28.516100	28.337675	0.001	
529.445	2296	2149.77	3.08273	1.10748	28.516100	28.337675	0.001	
530.542	2308	2141.76	3.97974	1.10748	28.516100	28.337675	0.001	
531.639	2298	2148.78	3.04616	1.10748	28.516100	28.337675	0.001	
532.736	2337	2167.79	3.87405	1.10748	28.516100	28.337675	0.001	
533.833	2310	2152.74	3.25457	1.10748	28.516100	28.337675	0.001	
534.929	2344	2160.07	4.25489	1.10748	28.516100	28.337675	0.001	
536.026	2314	2133.74	4.05466	1.10748	28.516100	28.337675	0.001	
537.123	2340	2158.58	3.94018	1.10748	28.516100	28.337675	0.001	
538.22	2343	2142.65	4.62862	1.10748	28.516100	28.337675	0.001	
539.316	2353	2160.37	4.18268	1.10748	28.516100	28.337675	0.001	
540.413	2349	2154.92	4.1567	1.10748	28.516100	28.337675	0.001	
541.509	2355	2152.45	4.32751	1.10748	28.516100	28.337675	0.001	
542.606	2365	2138.49	5.07698	1.10748	28.516100	28.337675	0.001	
543.702	2395	2159.48	5.19579	1.10748	28.516100	28.337675	0.001	
544.799	2369	2137	5.01838	1.10748	28.516100	28.337675	0.001	
545.895	2396	2155.91	5.14651	1.10748	28.516100	28.337675	0.001	
546.991	2397	2147.7	5.3548	1.10748	28.516100	28.337675	0.001	
548.088	2404	2158.19	5.12921	1.10748	28.516100	28.337675	0.001	
549.184	2407	2144.33	5.56619	1.10748	28.516100	28.337675	0.001	
550.28	2427	2145.91	5.97782	1.10748	28.516100	28.337675	0.001	
551.376	2421	2142.25	5.80695	1.10748	28.516100	28.337675	0.001	
552.472	2459	2159.08	6.26793	1.10748	28.516100	28.337675	0.001	
553.568	2451	2150.37	6.16906	1.10748	28.516100	28.337675	0.001	
554.664	2484	2162.64	6.64493	1.10748	28.516100	28.337675	0.001	
555.76	2491	2151.16	7.04502	1.10748	28.516100	28.337675	0.001	
556.856	2494	2160.46	6.76356	1.10748	28.516100	28.337675	0.001	
557.952	2497	2147.6	7.11009	1.10748	28.516100	28.337675	0.001	
559.047	2539	2165.71	7.59502	1.10748	28.516100	28.337675	0.001	
560.143	2527	2147.99	7.64809	1.10748	28.516100	28.337675	0.001	
561.239	2540	2133.74	8.29712	1.10748	28.516100	28.337675	0.001	
562.334	2545	2140.17	8.16337	1.10748	28.516100	28.337675	0.001	
563.43	2572	2150.96	8.4343	1.10748	28.516100	28.337675	0.001	
564.525	2567	2154.03	8.12062	1.10748	28.516100	28.337675	0.001	
565.62	2597	2156.01	8.77449	1.10748	28.516100	28.337675	0.001	
566.715	2601	2138.79	9.18749	1.10748	28.516100	28.337675	0.001	
567.811	2635	2163.83	9.35095	1.10748	28.516100	28.337675	0.001	
568.906	2628	2139.58	9.67976	1.10748	28.516100	28.337675	0.001	
570.001	2663	2156.6	10.0216	1.10748	28.516100	28.337675	0.001	
571.095	2656	2131.46	10.4296	1.10748	28.516100	28.337675	0.001	
572.19	2691	2151.95	10.7304	1.10748	28.516100	28.337675	0.001	
573.285	2680	2139.18	10.7285	1.10748	28.516100	28.337675	0.001	
574.38	2730	2156.11	11.4286	1.10748	28.516100	28.337675	0.001	
575.474	2728	2135.22	11.8411	1.10748	28.516100	28.337675	0.001	
576.569	2737	2141.26	11.8705	1.10748	28.516100	28.337675	0.001	
577.663	2745	2138.79	12.0898	1.10748	28.516100	28.337675	0.001	
578.757	2780	2143.83	12.7762	1.10748	28.516100	28.337675	0.001	
579.851	2774	2140.17	12.6749	1.10748	28.516100	28.337675	0.001	
580.945	2812	2163.34	13.0124	1.10748	28.516100	28.337675	0.001	
582.039	2805	2135.52	13.5079	1.10748	28.516100	28.337675	0.001	
583.133	2821	2145.91	13.6651	1.10748	28.516100	28.337675	0.001	
584.227	2817	2127.9	14.0637	1.10748	28.516100	28.337675	0.001	
585.321	2849	2142.45	14.4626	1.10748	28.516100	28.337675	0.001	
586.414	2874	2139.08	15.1868	1.10748	28.516100	28.337675	0.001	
587.508	2886	2154.43	15.1617	1.10748	28.516100	28.337675	0.001	
588.601	2889	2143.14	15.5639	1.10748	28.516100	28.337675	0.001	
589.694	2912	2139.08	16.2653	1.10748	28.516100	28.337675	0.001	
590.787	2926	2139.18	16.7262	1.10748	28.516100	28.337675	0.001	
591.881	2929	2151.36	16.4996	1.10748	28.516100	28.337675	0.001	
592.973	2946	2141.36	17.2297	1.10748	28.516100	28.337675	0.001	
594.066	2968	2143.04	17.7834	1.10748	28.516100	28.337675	0.001	
595.159	2999	2152.45	18.3932	1.10748	28.516100	28.337675	0.001	
596.251	3012	2150.57	18.8567	1.10748	28.516100	28.337675	0.001	
597.344	3017	2150.86	19.0315	1.10748	28.516100	28.337675	0.001	
598.436	3055	2160.66	19.8013	1.10748	28.516100	28.337675	0.001	
599.528	3043	2145.42	19.9878	1.10748	28.516100	28.337675	0.001	
600.621	3075	2149.48	20.6799	1.10748	28.516100	28.337675	0.001	
601.713	3105	2152.74	21.3846	1.10748	28.516100	28.337675	0.001	
602.804	3108	2147.89	21.5911	1.10748	28.516100	28.337675	0.001	
603.896	3121	2144.53	22.1283	1.10748	28.516100	28.337675	0.001	
604.988	3143	2147.1	22.6082	1.10748	28.516100	28.337675	0.001	
606.079	3165	2149.77	23.1178	1.10748	28.516100	28.337675	0.001	
607.17	3193	2155.91	23.6755	1.10748	28.516100	28.337675	0.001	
608.262	3210	2137.9	24.636	1.10748	28.516100	28.337675	0.001	
609.353	3246	2148.88	25.1894	1.10748	28.516100	28.337675	0.001	
610.443	3270	2148.19	25.7963	1.10748	28.516100	28.337675	0.001	
611.534	3292	2156.7	26.1151	1.10748	28.516100	28.337675	0.001	
612.625	3300	2144.03	26.6207	1.10748	28.516100	28.337675	0.001	
613.715	3329	2150.47	27.1392	1.10748	28.516100	28.337675	0.001	
614.806	3357	2156.01	27.6148	1.10748	28.516100	28.337675	0.001	
615.896	3416	2166.11	28.8457	1.10748	28.516100	28.337675	0.001	
616.986	3422	2152.15	29.2614	1.10748	28.516100	28.337675	0.001	
618.076	3477	2155.02	30.5734	1.10748	28.516100	28.337675	0.001	
619.165	3485	2158.19	30.5659	1.10748	28.516100	28.337675	0.001	
620.255	3523	2165.32	31.2567	1.10748	28.516100	28.337675	0.001	
621.344	3544	2147.7	32.0919	1.10748	28.516100	28.337675	0.001	
622.434	3583	2151.26	32.8926	1.10748	28.516100	28.337675	0.001	
623.523	3604	2150.07	33.3648	1.10748	28.516100	28.337675	0.001	
624.612	3665	2154.82	34.6829	1.10748	28.516100	28.337675	0.001	
625.701	3692	2147.1	35.4268	1.10748	28.516100	28.337675	0.001	
626.789	3737	2158.29	36.1714	1.10748	28.516100	28.337675	0.001	
627.878	3762	2149.38	36.9203	1.10748	28.516100	28.337675	0.001	
628.966	3797	2155.52	37.5148	1.10748	28.516100	28.337675	0.001	
630.054	3835	2149.68	38.6077	1.10748	28.516100	28.337675	0.001	
631.142	3874	2154.92	39.2342	1.10748	28.516100	28.337675	0.001	
632.23	3917	2153.93	40.1542	1.10748	28.516100	28.337675	0.001	
633.318	3969	2156.8	41.2234	1.10748	28.516100	28.337675	0.001	
634.405	3984	2150.96	41.6868	1.10748	28.516100	28.337675	0.001	
635.492	4055	2155.91	43.1792	1.10748	28.516100	28.337675	0.001	
636.579	4085	2152.05	43.8446	1.10748	28.516100	28.337675	0.001	
637.666	4129	2147.99	44.9271	1.10748	28.516100	28.337675	0.001	
638.753	4162	2153.83	45.4323	1.10748	28.516100	28.337675	0.001	
639.84	4225	2158.68	46.7357	1.10748	28.516100	28.337675	0.001	
640.926	4257	2150.76	47.6736	1.10748	28.516100	28.337675	0.001	
642.012	4305	2157.79	48.5236	1.10748	28.516100	28.337675	0.001	
643.098	4361	2153.73	49.8004	1.10748	28.516100	28.337675	0.001	
644.184	4418	2161.65	50.8213	1.10748	28.516100	28.337675	0.001	
645.27	4450	2154.43	51.6816	1.10748	28.516100	28.337675	0.001	
646.355	4522	2173.53	52.7724	1.10748	28.516100	28.337675	0.001	
647.441	4559	2157.79	53.8979	1.10748	28.516100	28.337675	0.001	
648.526	4620	2157	55.1124	1.10748	28.516100	28.337675	0.001	
649.611	4647	2147.79	56.0171	1.10748	28.516100	28.337675	0.001	
650.695	4708	2165.02	56.9069	1.10748	28.516100	28.337675	0.001	
651.78	4770	2152.35	58.5189	1.10748	28.516100	28.337675	0.001	
652.864	4823	2165.41	59.3092	1.10748	28.516100	28.337675	0.001	
653.948	4876	2154.03	60.7807	1.10748	28.516100	28.337675	0.001	
655.032	4941	2153.54	62.141	1.10748	28.516100	28.337675	0.001	
656.116	4987	2156.6	62.948	1.10748	28.516100	28.337675	0.001	
657.199	5060	2160.07	64.4092	1.10748	28.516100	28.337675	0.001	
658.283	5111	2147.6	65.7869	1.10748	28.516100	28.337675	0.001	
659.366	5180	2166.6	66.7078	1.10748	28.516100	28.337675	0.001	
660.448	5245	2151.65	68.4606	1.10748	28.516100	28.337675	0.001	
661.531	5305	2149.77	69.6556	1.10748	28.516100	28.337675	0.001	
662.614	5353	2152.84	70.6317	1.10748	28.516100	28.337675	0.001	
663.696	5439	2171.16	71.9333	1.10748	28.516100	28.337675	0.001	
664.778	5496	2155.91	73.3748	1.10748	28.516100	28.337675	0.001	
665.86	5559	2157.2	74.7699	1.10748	28.516100	28.337675	0.001	
666.941	5621	2139.88	76.3021	1.10748	28.516100	28.337675	0.001	
668.023	5698	2155.02	77.5767	1.10748	28.516100	28.337675	0.001	
669.104	5776	2158.29	78.9963	1.10748	28.516100	28.337675	0.001	
670.185	5846	2157.99	80.4919	1.10748	28.516100	28.337675	0.001	
671.265	5909	2147.89	81.9066	1.10748	28.516100	28.337675	0.001	
672.346	5991	2152.35	83.5168	1.10748	28.516100	28.337675	0.001	
673.426	6065	2147.7	85.2196	1.10748	28.516100	28.337675	0.001	
674.506	6161	2170.56	86.5374	1.10748	28.516100	28.337675	0.001	
675.586	6200	2142.05	87.9513	1.10748	28.516100	28.337675	0.001	
676.665	6321	2171.95	89.6825	1.10748	28.516100	28.337675	0.001	
677.745	6380	2151.16	91.1852	1.10748	28.516100	28.337675	0.001	
678.824	6473	2162.84	92.7525	1.10748	28.516100	28.337675	0.001	
679.903	6561	2153.34	94.6616	1.10748	28.516100	28.337675	0.001	
680.981	6661	2171.16	96.1671	1.10748	28.516100	28.337675	0.001	
682.059	6740	2146.11	98.2863	1.10748	28.516100	28.337675	0.001	
683.138	6844	2165.91	99.7665	1.10748	28.516100	28.337675	0.001	
684.215	6938	2169.37	101.441	1.10748	28.516100	28.337675	0.001	
685.293	7031	2169.18	103.201	1.10748	28.516100	28.337675	0.001	
686.37	7107	2155.71	104.939	1.10748	28.516100	28.337675	0.001	
687.448	7217	2166.4	106.718	1.10748	28.516100	28.337675	0.001	
688.524	7331	2165.71	108.727	1.10748	28.516100	28.337675	0.001	
689.601	7412	2157.4	110.289	1.10748	28.516100	28.337675	0.001	
690.678	7529	2149.97	112.594	1.10748	28.516100	28.337675	0.001	
691.754	7631	2156.41	114.145	1.10748	28.516100	28.337675	0.001	
692.83	7751	2163.93	116.102	1.10748	28.516100	28.337675	0.001	
693.905	7859	2155.22	118.207	1.10748	28.516100	28.337675	0.001	
694.98	7957	2138.98	120.253	1.10748	28.516100	28.337675	0.001	
696.056	8068	2157.59	121.756	1.10748	28.516100	28.337675	0.001	
697.13	8198	2152.55	124.005	1.10748	28.516100	28.337675	0.001	
698.205	8338	2164.33	126.336	1.10748	28.516100	28.337675	0.001	
699.279	8431	2149.58	128.103	1.10748	28.516100	28.337675	0.001	
700.353	8571	2163.24	130.373	1.10748	28.516100	28.337675	0.001	
701.427	8690	2156.9	132.325	1.10748	28.516100	28.337675	0.001	
702.501	8822	2150.17	134.605	1.10748	28.516100	28.337675	0.001	
703.574	8960	2158.88	136.804	1.10748	28.516100	28.337675	0.001	
704.647	9112	2171.65	139.031	1.10748	28.516100	28.337675	0.001	
705.719	9234	2151.06	141.266	1.10748	28.516100	28.337675	0.001	
706.792	9404	2156.51	143.907	1.10748	28.516100	28.337675	0.001	
707.864	9526	2163.24	145.663	1.10748	28.516100	28.337675	0.001	
708.936	9692	2163.63	148.419	1.10748	28.516100	28.337675	0.001	
710.007	9827	2162.15	150.61	1.10748	28.516100	28.337675	0.001	
711.079	9962	2160.07	152.924	1.10748	28.516100	28.337675	0.001	
712.15	10125	2159.67	155.647	1.10748	28.516100	28.337675	0.001	
713.221	10253	2157.4	157.703	1.10748	28.516100	28.337675	0.001	
714.291	10434	2157.1	160.633	1.10748	28.516100	28.337675	0.001	
715.361	10579	2167.3	162.851	1.10748	28.516100	28.337675	0.001	
716.431	10731	2151.06	165.562	1.10748	28.516100	28.337675	0.001	
717.501	10907	2161.85	168.255	1.10748	28.516100	28.337675	0.001	
718.57	11053	2165.12	170.675	1.10748	28.516100	28.337675	0.001	
719.639	11234	2171.75	173.461	1.10748	28.516100	28.337675	0.001	
720.707	11362	2152.15	176.086	1.10748	28.516100	28.337675	0.001	
721.776	11534	2161.36	178.695	1.10748	28.516100	28.337675	0.001	
722.844	11697	2163.34	181.442	1.10748	28.516100	28.337675	0.001	
723.912	11865	2175.12	184.085	1.10748	28.516100	28.337675	0.001	
724.979	11995	2160.07	186.731	1.10748	28.516100	28.337675	0.001	
726.046	12164	2170.26	189.478	1.10748	28.516100	28.337675	0.001	
727.113	12313	2169.47	192.321	1.10748	28.516100	28.337675	0.001	
728.18	12453	2171.75	195.394	1.10748	28.516100	28.337675	0.001	
729.246	12577	2152.05	198.285	1.10748	28.516100	28.337675	0.001	
730.312	12705	2161.36	201.149	1.10748	28.516100	28.337675	0.001	
731.378	12828	2150.07	204.105	1.10748	28.516100	28.337675	0.001	
732.443	12979	2163.83	207.379	1.10748	28.516100	28.337675	0.001	
733.508	13076	2154.03	210.005	1.10748	28.516100	28.337675	0.001	
734.573	13241	2168.88	213.554	1.10748	28.516100	28.337675	0.001	
735.637	13333	2164.23	216.305	1.10748	28.516100	28.337675	0.001	
736.701	13474	2174.13	219.897	1.10748	28.516100	28.337675	0.001	
737.765	13567	2159.48	222.865	1.10748	28.516100	28.337675	0.001	
738.829	13675	2168.68	225.894	1.10748	28.516100	28.337675	0.001	
739.892	13765	2164.82	229.033	1.10748	28.516100	28.337675	0.001	
740.955	13873	2171.95	232.326	1.10748	28.516100	28.337675	0.001	
742.017	13951	2150.57	235.71	1.10748	28.516100	28.337675	0.001	
743.079	14034	2164.92	238.612	1.10748	28.516100	28.337675	0.001	
744.141	14108	2160.86	241.927	1.10748	28.516100	28.337675	0.001	
745.202	14197	2168.48	245.461	1.10748	28.516100	28.337675	0.001	
746.264	14279	2156.8	249.211	1.10748	28.516100	28.337675	0.001	
747.324	14365	2171.06	252.421	1.10748	28.516100	28.337675	0.001	
748.385	14443	2162.15	256.066	1.10748	28.516100	28.337675	0.001	
749.445	14504	2153.24	259.703	1.10748	28.516100	28.337675	0.001	
750.505	14581	2170.56	262.833	1.10748	28.516100	28.337675	0.001	
751.564	14692	2167.99	267.361	1.10748	28.516100	28.337675	0.001	
752.623	14769	2157	271.12	1.10748	28.516100	28.337675	0.001	
753.682	14820	2164.62	274.249	1.10748	28.516100	28.337675	0.001	
754.741	14912	2162.84	278.284	1.10748	28.516100	28.337675	0.001	
755.799	14989	2164.52	282.06	1.10748	28.516100	28.337675	0.001	
756.857	15065	2158.39	285.516	1.10748	28.516100	28.337675	0.001	
757.914	15150	2163.24	289.339	1.10748	28.516100	28.337675	0.001	
758.971	15224	2168.38	292.769	1.10748	28.516100	28.337675	0.001	
760.028	15307	2158.58	296.878	1.10748	28.516100	28.337675	0.001	
761.084	15380	2170.17	300.362	1.10748	28.516100	28.337675	0.001	
762.14	15461	2157	304.73	1.10748	28.516100	28.337675	0.001	
763.196	15513	2169.57	308.49	1.10748	28.516100	28.337675	0.001	
764.251	15572	2156.41	312.544	1.10748	28.516100	28.337675	0.001	
765.306	15650	2164.82	316.634	1.10748	28.516100	28.337675	0.001	
766.36	15728	2165.81	320.989	1.10748	28.516100	28.337675	0.001	
767.415	15792	2153.04	325.144	1.10748	28.516100	28.337675	0.001	
768.468	15863	2167.2	329.177	1.10748	28.516100	28.337675	0.001	
769.522	15944	2148.69	333.816	1.10748	28.516100	28.337675	0.001	
770.575	16034	2162.15	338.211	1.10748	28.516100	28.337675	0.001	
771.628	16098	2159.77	342.42	1.10748	28.516100	28.337675	0.001	
772.68	16169	2174.22	346.449	1.10748	28.516100	28.337675	0.001	
773.732	16216	2152.05	350.878	1.10748	28.516100	28.337675	0.001	
774.784	16334	2168.58	356.048	1.10748	28.516100	28.337675	0.001	
775.835	16373	2162.54	360.029	1.10748	28.516100	28.337675	0.001	
776.886	16448	2166.11	364.645	1.10748	28.516100	28.337675	0.001	
777.936	16536	2162.25	369.476	1.10748	28.516100	28.337675	0.001	
778.986	16600	2173.63	373.105	1.10748	28.516100	28.337675	0.001	
780.036	16651	2153.54	377.749	1.10748	28.516100	28.337675	0.001	
781.086	16677	2153.54	382.029	1.10748	28.516100	28.337675	0.001	
782.135	16725	2153.24	386.88	1.10748	28.516100	28.337675	0.001	
783.183	16771	2169.18	391.565	1.10748	28.516100	28.337675	0.001	
784.231	16811	2151.36	396.917	1.10748	28.516100	28.337675	0.001	
785.279	16820	2165.51	401.349	1.10748	28.516100	28.337675	0.001	
786.327	16869	2146.51	406.599	1.10748	28.516100	28.337675	0.001	
787.374	16901	2162.84	411.17	1.10748	28.516100	28.337675	0.001	
788.42	16939	2154.92	416.699	1.10748	28.516100	28.337675	0.001	
789.466	16984	2161.06	421.986	1.10748	28.516100	28.337675	0.001	
790.512	17003	2160.17	427.046	1.10748	28.516100	28.337675	0.001	
791.558	17020	2161.55	431.22	1.10748	28.516100	28.337675	0.001	
792.603	17057	2163.83	437.081	1.10748	28.516100	28.337675	0.001	
793.648	17092	2163.93	441.875	1.10748	28.516100	28.337675	0.001	
794.692	17115	2164.72	447.245	1.10748	28.516100	28.337675	0.001	
795.736	17131	2158.68	452.524	1.10748	28.516100	28.337675	0.001	
796.779	17162	2157.69	457.245	1.10748	28.516100	28.337675	0.001	
797.822	17190	2178.68	462.565	1.10748	28.516100	28.337675	0.001	
798.865	17201	2162.25	468.075	1.10748	28.516100	28.337675	0.001	
799.907	17206	2148.59	473.397	1.10748	28.516100	28.337675	0.001	
800.949	17221	2157.89	478.61	1.10748	28.516100	28.337675	0.001	
801.99	17240	2163.14	483.946	1.10748	28.516100	28.337675	0.001	
803.031	17206	2149.28	488.849	1.10748	28.516100	28.337675	0.001	
804.072	17238	2168.48	494.677	1.10748	28.516100	28.337675	0.001	
805.112	17224	2158.19	500.228	1.10748	28.516100	28.337675	0.001	
806.152	17259	2168.78	506.055	1.10748	28.516100	28.337675	0.001	
807.191	17260	2170.66	511.686	1.10748	28.516100	28.337675	0.001	
808.23	17275	2161.85	517.9	1.10748	28.516100	28.337675	0.001	
809.268	17270	2149.77	523.45	1.10748	28.516100	28.337675	0.001	
810.307	17320	2151.85	530.217	1.10748	28.516100	28.337675	0.001	
811.344	17341	2153.63	535.66	1.10748	28.516100	28.337675	0.001	
812.381	17365	2168.38	541.36	1.10748	28.516100	28.337675	0.001	
813.418	17396	2158.29	547.776	1.10748	28.516100	28.337675	0.001	
814.454	17423	2167	553.849	1.10748	28.516100	28.337675	0.001	
815.49	17416	2156.9	559.369	1.10748	28.516100	28.337675	0.001	
816.526	17460	2162.35	565.81	1.10748	28.516100	28.337675	0.001	
817.561	17443	2159.48	570.891	1.10748	28.516100	28.337675	0.001	
818.596	17489	2168.88	577.683	1.10748	28.516100	28.337675	0.001	
819.63	17497	2159.18	583.844	1.10748	28.516100	28.337675	0.001	
820.664	17540	2171.65	589.651	1.10748	28.516100	28.337675	0.001	
821.697	17532	2166.7	595.422	1.10748	28.516100	28.337675	0.001	
822.73	17555	2175.12	601.396	1.10748	28.516100	28.337675	0.001	
823.762	17558	2171.45	607.49	1.10748	28.516100	28.337675	0.001	
824.794	17576	2170.66	614.326	1.10748	28.516100	28.337675	0.001	
825.826	17563	2161.65	620.144	1.10748	28.516100	28.337675	0.001	
826.857	17568	2176.11	626.881	1.10748	28.516100	28.337675	0.001	
827.887	17587	2161.65	633.425	1.10748	28.516100	28.337675	0.001	
828.918	17618	2174.32	640.286	1.10748	28.516100	28.337675	0.001	
829.947	17614	2162.74	647.068	1.10748	28.516100	28.337675	0.001	
830.977	17660	2164.03	654.494	1.10748	28.516100	28.337675	0.001	
832.005	17679	2163.83	660.978	1.10748	28.516100	28.337675	0.001	
833.034	17718	2165.32	668.313	1.10748	28.516100	28.337675	0.001	
834.062	17705	2169.97	674.158	1.10748	28.516100	28.337675	0.001	
835.089	17730	2159.08	681.809	1.10748	28.516100	28.337675	0.001	
836.116	17756	2161.75	687.891	1.10748	28.516100	28.337675	0.001	
837.143	17795	2167.2	694.195	1.10748	28.516100	28.337675	0.001	
838.169	17849	2168.78	701.546	1.10748	28.516100	28.337675	0.001	
839.194	17881	2162.05	708.385	1.10748	28.516100	28.337675	0.001	
840.22	17913	2154.82	716.077	1.10748	28.516100	28.337675	0.001	
841.244	17974	2162.05	723.281	1.10748	28.516100	28.337675	0.001	
842.268	17984	2158.39	729.753	1.10748	28.516100	28.337675	0.001	
843.292	18035	2173.93	736.187	1.10748	28.516100	28.337675	0.001	
844.315	18064	2159.38	743.783	1.10748	28.516100	28.337675	0.001	
845.338	18113	2172.24	750.967	1.10748	28.516100	28.337675	0.001	
846.36	18129	2156.7	758.846	1.10748	28.516100	28.337675	0.001	
847.382	18150	2159.97	764.931	1.10748	28.516100	28.337675	0.001	
848.404	18163	2165.12	772.208	1.10748	28.516100	28.337675	0.001	
849.425	18195	2169.27	779.323	1.10748	28.516100	28.337675	0.001	
850.445	18221	2163.24	787.501	1.10748	28.516100	28.337675	0.001	
851.465	18265	2175.12	794.976	1.10748	28.516100	28.337675	0.001	
852.484	18304	2159.18	803.326	1.10748	28.516100	28.337675	0.001	
853.503	18339	2155.02	811.49	1.10748	28.516100	28.337675	0.001	
854.522	18378	2151.75	818.86	1.10748	28.516100	28.337675	0.001	
855.54	18436	2170.07	826.704	1.10748	28.516100	28.337675	0.001	
856.557	18472	2169.77	833.943	1.10748	28.516100	28.337675	0.001	
857.574	18534	2163.04	842.375	1.10748	28.516100	28.337675	0.001	
858.591	18573	2158.78	849.404	1.10748	28.516100	28.337675	0.001	
859.607	18607	2159.57	856.686	1.10748	28.516100	28.337675	0.001	
860.622	18650	2166.31	863.965	1.10748	28.516100	28.337675	0.001	
861.637	18713	2158.29	872.853	1.10748	28.516100	28.337675	0.001	
