862.652	35445	2166.39	1797.19	1.10748	28.516100	28.337675	0.001	
863.666	35550	2170.17	1811.71	1.10748	28.516100	28.337675	0.001	
864.679	35569	2157.85	1825.81	1.10748	28.516100	28.337675	0.001	
865.692	35598	2165.8	1837.82	1.10748	28.516100	28.337675	0.001	
866.705	35643	2153.78	1853.63	1.10748	28.516100	28.337675	0.001	
867.717	35699	2159.44	1869.55	1.10748	28.516100	28.337675	0.001	
868.728	35700	2165.1	1883.51	1.10748	28.516100	28.337675	0.001	
869.739	35732	2158.25	1898.75	1.10748	28.516100	28.337675	0.001	
870.75	35744	2177.42	1911.66	1.10748	28.516100	28.337675	0.001	
871.76	35776	2159.44	1928.04	1.10748	28.516100	28.337675	0.001	
872.769	35806	2157.85	1943.17	1.10748	28.516100	28.337675	0.001	
873.778	35830	2160.93	1959.97	1.10748	28.516100	28.337675	0.001	
874.786	35818	2161.23	1973.32	1.10748	28.516100	28.337675	0.001	
875.794	35851	2170.27	1988.8	1.10748	28.516100	28.337675	0.001	
876.802	35851	2185.56	2003.99	1.10748	28.516100	28.337675	0.001	
877.809	35864	2173.05	2021.43	1.10748	28.516100	28.337675	0.001	
878.815	35884	2178.91	2036.9	1.10748	28.516100	28.337675	0.001	
879.821	35885	2166.19	2054.44	1.10748	28.516100	28.337675	0.001	
880.826	35964	2177.22	2071.39	1.10748	28.516100	28.337675	0.001	
881.831	35947	2176.62	2086.06	1.10748	28.516100	28.337675	0.001	
882.835	35957	2169.97	2102.67	1.10748	28.516100	28.337675	0.001	
883.839	35928	2168.28	2117.86	1.10748	28.516100	28.337675	0.001	
884.842	35919	2164.41	2132.08	1.10748	28.516100	28.337675	0.001	
885.844	35982	2169.87	2149.46	1.10748	28.516100	28.337675	0.001	
886.847	35990	2172.05	2165.15	1.10748	28.516100	28.337675	0.001	
887.848	35965	2168.68	2181.96	1.10748	28.516100	28.337675	0.001	
888.849	35901	2163.91	2197.17	1.10748	28.516100	28.337675	0.001	
889.85	35860	2167.39	2213.51	1.10748	28.516100	28.337675	0.001	
890.85	35812	2159.44	2231.6	1.10748	28.516100	28.337675	0.001	
891.849	35745	2159.04	2247.13	1.10748	28.516100	28.337675	0.001	
892.848	35735	2167.19	2263.38	1.10748	28.516100	28.337675	0.001	
893.846	35729	2170.07	2277.65	1.10748	28.516100	28.337675	0.001	
894.844	35706	2152.68	2294.6	1.10748	28.516100	28.337675	0.001	
895.841	35660	2167.58	2309.3	1.10748	28.516100	28.337675	0.001	
896.838	35622	2158.94	2325.66	1.10748	28.516100	28.337675	0.001	
897.834	35574	2162.62	2340.89	1.10748	28.516100	28.337675	0.001	
898.83	35498	2147.02	2358.26	1.10748	28.516100	28.337675	0.001	
899.825	35400	2170.17	2371.19	1.10748	28.516100	28.337675	0.001	
900.819	35331	2149.31	2387.66	1.10748	28.516100	28.337675	0.001	
901.813	35328	2165.7	2405.31	1.10748	28.516100	28.337675	0.001	
902.807	35278	2170.96	2424.96	1.10748	28.516100	28.337675	0.001	
903.799	35221	2167.48	2440.74	1.10748	28.516100	28.337675	0.001	
904.792	35134	2163.21	2459.44	1.10748	28.516100	28.337675	0.001	
905.783	35091	2172.65	2475.32	1.10748	28.516100	28.337675	0.001	
906.775	35053	2165.9	2494.88	1.10748	28.516100	28.337675	0.001	
907.765	35020	2183.28	2512.56	1.10748	28.516100	28.337675	0.001	
908.755	34964	2170.56	2529.41	1.10748	28.516100	28.337675	0.001	
909.745	34925	2174.64	2546.95	1.10748	28.516100	28.337675	0.001	
910.733	34915	2158.54	2567.75	1.10748	28.516100	28.337675	0.001	
911.722	34861	2171.66	2584.25	1.10748	28.516100	28.337675	0.001	
912.71	34801	2167.48	2600.74	1.10748	28.516100	28.337675	0.001	
913.697	34782	2174.34	2618.88	1.10748	28.516100	28.337675	0.001	
914.683	34733	2162.22	2634.65	1.10748	28.516100	28.337675	0.001	
915.669	34663	2153.28	2652.51	1.10748	28.516100	28.337675	0.001	
916.655	34565	2166.39	2668.18	1.10748	28.516100	28.337675	0.001	
917.64	34500	2167.39	2685.47	1.10748	28.516100	28.337675	0.001	
918.624	34388	2159.44	2701.85	1.10748	28.516100	28.337675	0.001	
919.608	34276	2166.19	2717.17	1.10748	28.516100	28.337675	0.001	
920.591	34140	2162.32	2733.16	1.10748	28.516100	28.337675	0.001	
921.573	34055	2179.01	2752.76	1.10748	28.516100	28.337675	0.001	
922.555	33930	2151.09	2768.73	1.10748	28.516100	28.337675	0.001	
923.537	33797	2158.25	2787.55	1.10748	28.516100	28.337675	0.001	
924.517	33652	2170.96	2803.56	1.10748	28.516100	28.337675	0.001	
925.498	33482	2163.81	2819.61	1.10748	28.516100	28.337675	0.001	
926.477	33353	2172.05	2835.67	1.10748	28.516100	28.337675	0.001	
927.456	33194	2159.44	2854.84	1.10748	28.516100	28.337675	0.001	
928.435	33043	2173.54	2870.38	1.10748	28.516100	28.337675	0.001	
929.412	32904	2163.61	2891.36	1.10748	28.516100	28.337675	0.001	
930.39	32723	2171.86	2907.98	1.10748	28.516100	28.337675	0.001	
931.366	32576	2170.46	2925.48	1.10748	28.516100	28.337675	0.001	
932.342	32427	2161.72	2948.27	1.10748	28.516100	28.337675	0.001	
933.318	32273	2170.66	2967.07	1.10748	28.516100	28.337675	0.001	
934.293	32131	2169.87	2987.46	1.10748	28.516100	28.337675	0.001	
935.267	31924	2165.7	3005.37	1.10748	28.516100	28.337675	0.001	
936.24	31763	2147.52	3028.78	1.10748	28.516100	28.337675	0.001	
937.213	31592	2176.23	3046.6	1.10748	28.516100	28.337675	0.001	
938.186	31345	2161.43	3062.17	1.10748	28.516100	28.337675	0.001	
939.158	31189	2183.28	3078.86	1.10748	28.516100	28.337675	0.001	
940.129	30967	2160.63	3097.61	1.10748	28.516100	28.337675	0.001	
941.099	30776	2172.65	3115.8	1.10748	28.516100	28.337675	0.001	
942.069	30567	2169.17	3135.13	1.10748	28.516100	28.337675	0.001	
943.039	30383	2165.9	3155.04	1.10748	28.516100	28.337675	0.001	
944.007	30182	2152.58	3172.3	1.10748	28.516100	28.337675	0.001	
944.975	30003	2181.89	3186.65	1.10748	28.516100	28.337675	0.001	
945.943	29820	2176.72	3204.45	1.10748	28.516100	28.337675	0.001	
946.91	29652	2171.66	3222.04	1.10748	28.516100	28.337675	0.001	
947.876	29473	2155.46	3241.16	1.10748	28.516100	28.337675	0.001	
948.842	29294	2166.49	3255.46	1.10748	28.516100	28.337675	0.001	
949.807	29155	2172.85	3277.15	1.10748	28.516100	28.337675	0.001	
950.771	28976	2172.95	3293.86	1.10748	28.516100	28.337675	0.001	
951.735	28800	2159.74	3310.52	1.10748	28.516100	28.337675	0.001	
952.698	28639	2189.44	3326.15	1.10748	28.516100	28.337675	0.001	
953.66	28429	2163.71	3344.94	1.10748	28.516100	28.337675	0.001	
954.622	28245	2166.89	3362.31	1.10748	28.516100	28.337675	0.001	
955.584	28047	2167.39	3380.03	1.10748	28.516100	28.337675	0.001	
956.544	27850	2171.06	3398.24	1.10748	28.516100	28.337675	0.001	
957.504	27608	2160.13	3412.88	1.10748	28.516100	28.337675	0.001	
958.463	27431	2181.19	3431.8	1.10748	28.516100	28.337675	0.001	
959.422	27173	2160.53	3448.98	1.10748	28.516100	28.337675	0.001	
960.38	26955	2166.49	3467.57	1.10748	28.516100	28.337675	0.001	
961.338	26700	2172.25	3484.8	1.10748	28.516100	28.337675	0.001	
962.294	26488	2165	3509.36	1.10748	28.516100	28.337675	0.001	
963.25	26259	2154.47	3527.99	1.10748	28.516100	28.337675	0.001	
964.206	26032	2172.75	3545.99	1.10748	28.516100	28.337675	0.001	
965.161	25834	2163.51	3570.91	1.10748	28.516100	28.337675	0.001	
966.115	25605	2167.78	3592.66	1.10748	28.516100	28.337675	0.001	
