590.787	3328	2140.01	26.2718	1.10748	28.516100	28.337675	0.001	
591.881	3366	2152.19	26.8797	1.10748	28.516100	28.337675	0.001	
592.973	3376	2142.19	27.4911	1.10748	28.516100	28.337675	0.001	
594.066	3397	2143.87	28.0619	1.10748	28.516100	28.337675	0.001	
595.159	3426	2153.28	28.6803	1.10748	28.516100	28.337675	0.001	
596.251	3443	2151.4	29.2978	1.10748	28.516100	28.337675	0.001	
597.344	3474	2151.7	30.14	1.10748	28.516100	28.337675	0.001	
598.436	3516	2161.5	31.0607	1.10748	28.516100	28.337675	0.001	
599.528	3523	2146.25	31.7676	1.10748	28.516100	28.337675	0.001	
600.621	3560	2150.31	32.5891	1.10748	28.516100	28.337675	0.001	
601.713	3593	2153.58	33.397	1.10748	28.516100	28.337675	0.001	
602.804	3612	2148.73	34.0038	1.10748	28.516100	28.337675	0.001	
603.896	3626	2145.36	34.6401	1.10748	28.516100	28.337675	0.001	
604.988	3668	2147.93	35.6178	1.10748	28.516100	28.337675	0.001	
606.079	3697	2150.61	36.3208	1.10748	28.516100	28.337675	0.001	
607.17	3738	2156.75	37.2142	1.10748	28.516100	28.337675	0.001	
608.262	3758	2138.73	38.2917	1.10748	28.516100	28.337675	0.001	
609.353	3807	2149.72	39.1374	1.10748	28.516100	28.337675	0.001	
610.443	3829	2149.02	39.6909	1.10748	28.516100	28.337675	0.001	
611.534	3881	2157.54	40.7527	1.10748	28.516100	28.337675	0.001	
612.625	3896	2144.86	41.4224	1.10748	28.516100	28.337675	0.001	
613.715	3954	2151.3	42.6429	1.10748	28.516100	28.337675	0.001	
614.806	4001	2156.85	43.5475	1.10748	28.516100	28.337675	0.001	
615.896	4044	2166.95	44.3995	1.10748	28.516100	28.337675	0.001	
616.986	4076	2152.99	45.411	1.10748	28.516100	28.337675	0.001	
618.076	4135	2155.86	46.8382	1.10748	28.516100	28.337675	0.001	
619.165	4180	2159.03	47.678	1.10748	28.516100	28.337675	0.001	
620.255	4223	2166.16	48.4584	1.10748	28.516100	28.337675	0.001	
621.344	4259	2148.53	49.5938	1.10748	28.516100	28.337675	0.001	
622.434	4322	2152.09	50.9494	1.10748	28.516100	28.337675	0.001	
623.523	4361	2150.91	51.8237	1.10748	28.516100	28.337675	0.001	
624.612	4417	2155.66	52.9954	1.10748	28.516100	28.337675	0.001	
625.701	4474	2147.93	54.4142	1.10748	28.516100	28.337675	0.001	
626.789	4545	2159.13	55.7559	1.10748	28.516100	28.337675	0.001	
627.878	4576	2150.21	56.6086	1.10748	28.516100	28.337675	0.001	
628.966	4640	2156.35	57.8531	1.10748	28.516100	28.337675	0.001	
630.054	4691	2150.51	59.2775	1.10748	28.516100	28.337675	0.001	
631.142	4750	2155.76	60.2897	1.10748	28.516100	28.337675	0.001	
632.23	4821	2154.77	61.8101	1.10748	28.516100	28.337675	0.001	
633.318	4875	2157.64	62.8731	1.10748	28.516100	28.337675	0.001	
634.405	4927	2151.8	64.2009	1.10748	28.516100	28.337675	0.001	
635.492	5013	2156.75	66.0103	1.10748	28.516100	28.337675	0.001	
636.579	5064	2152.89	67.1007	1.10748	28.516100	28.337675	0.001	
637.666	5128	2148.83	68.6264	1.10748	28.516100	28.337675	0.001	
638.753	5191	2154.67	69.7721	1.10748	28.516100	28.337675	0.001	
639.84	5256	2159.52	71.0877	1.10748	28.516100	28.337675	0.001	
640.926	5305	2151.6	72.4219	1.10748	28.516100	28.337675	0.001	
642.012	5380	2158.63	73.8514	1.10748	28.516100	28.337675	0.001	
643.098	5450	2154.57	75.3855	1.10748	28.516100	28.337675	0.001	
644.184	5547	2162.49	77.2807	1.10748	28.516100	28.337675	0.001	
645.27	5597	2155.26	78.5293	1.10748	28.516100	28.337675	0.001	
646.355	5687	2174.38	79.9718	1.10748	28.516100	28.337675	0.001	
647.441	5753	2158.63	81.7134	1.10748	28.516100	28.337675	0.001	
648.526	5822	2157.84	82.9991	1.10748	28.516100	28.337675	0.001	
649.611	5900	2148.63	85.1168	1.10748	28.516100	28.337675	0.001	
650.695	5986	2165.86	86.5261	1.10748	28.516100	28.337675	0.001	
651.78	6061	2153.18	88.3723	1.10748	28.516100	28.337675	0.001	
652.864	6144	2166.26	89.7909	1.10748	28.516100	28.337675	0.001	
653.948	6239	2154.87	92.2178	1.10748	28.516100	28.337675	0.001	
655.032	6302	2154.37	93.4535	1.10748	28.516100	28.337675	0.001	
656.116	6393	2157.44	95.2021	1.10748	28.516100	28.337675	0.001	
657.199	6483	2160.91	96.9832	1.10748	28.516100	28.337675	0.001	
658.283	6570	2148.43	99.1395	1.10748	28.516100	28.337675	0.001	
659.366	6668	2167.44	100.614	1.10748	28.516100	28.337675	0.001	
660.448	6752	2152.49	102.756	1.10748	28.516100	28.337675	0.001	
661.531	6843	2150.61	104.545	1.10748	28.516100	28.337675	0.001	
662.614	6917	2153.68	106.087	1.10748	28.516100	28.337675	0.001	
663.696	7045	2172	108.225	1.10748	28.516100	28.337675	0.001	
664.778	7125	2156.75	110.081	1.10748	28.516100	28.337675	0.001	
665.86	7225	2158.04	112.308	1.10748	28.516100	28.337675	0.001	
666.941	7328	2140.71	114.626	1.10748	28.516100	28.337675	0.001	
668.023	7415	2155.86	116.069	1.10748	28.516100	28.337675	0.001	
669.104	7527	2159.13	118.12	1.10748	28.516100	28.337675	0.001	
670.185	7624	2158.83	120.178	1.10748	28.516100	28.337675	0.001	
671.265	7736	2148.73	122.571	1.10748	28.516100	28.337675	0.001	
672.346	7842	2153.18	124.655	1.10748	28.516100	28.337675	0.001	
673.426	7941	2148.53	126.885	1.10748	28.516100	28.337675	0.001	
674.506	8066	2171.4	128.701	1.10748	28.516100	28.337675	0.001	
675.586	8156	2142.88	131.193	1.10748	28.516100	28.337675	0.001	
676.665	8301	2172.79	133.323	1.10748	28.516100	28.337675	0.001	
677.745	8406	2152	135.705	1.10748	28.516100	28.337675	0.001	
678.824	8535	2163.68	137.958	1.10748	28.516100	28.337675	0.001	
679.903	8660	2154.17	140.563	1.10748	28.516100	28.337675	0.001	
680.981	8796	2172	142.719	1.10748	28.516100	28.337675	0.001	
682.059	8908	2146.94	145.478	1.10748	28.516100	28.337675	0.001	
683.138	9051	2166.75	147.645	1.10748	28.516100	28.337675	0.001	
684.215	9191	2170.22	150.181	1.10748	28.516100	28.337675	0.001	
685.293	9325	2170.02	152.709	1.10748	28.516100	28.337675	0.001	
686.37	9452	2156.55	155.454	1.10748	28.516100	28.337675	0.001	
687.448	9610	2167.25	158.103	1.10748	28.516100	28.337675	0.001	
688.524	9768	2166.55	160.847	1.10748	28.516100	28.337675	0.001	
689.601	9918	2158.23	163.723	1.10748	28.516100	28.337675	0.001	
690.678	10062	2150.81	166.444	1.10748	28.516100	28.337675	0.001	
691.754	10207	2157.24	168.693	1.10748	28.516100	28.337675	0.001	
692.83	10365	2164.77	171.268	1.10748	28.516100	28.337675	0.001	
693.905	10552	2156.06	174.883	1.10748	28.516100	28.337675	0.001	
694.98	10680	2139.81	177.399	1.10748	28.516100	28.337675	0.001	
696.056	10855	2158.43	180.061	1.10748	28.516100	28.337675	0.001	
697.13	11021	2153.38	182.811	1.10748	28.516100	28.337675	0.001	
698.205	11201	2165.17	185.842	1.10748	28.516100	28.337675	0.001	
699.279	11367	2150.41	188.919	1.10748	28.516100	28.337675	0.001	
700.353	11570	2164.08	192.362	1.10748	28.516100	28.337675	0.001	
701.427	11731	2157.74	194.904	1.10748	28.516100	28.337675	0.001	
702.501	11932	2151	198.361	1.10748	28.516100	28.337675	0.001	
703.574	12116	2159.72	201.324	1.10748	28.516100	28.337675	0.001	
704.647	12327	2172.49	204.506	1.10748	28.516100	28.337675	0.001	
705.719	12493	2151.9	207.347	1.10748	28.516100	28.337675	0.001	
706.792	12729	2157.34	211.046	1.10748	28.516100	28.337675	0.001	
707.864	12923	2164.08	214.023	1.10748	28.516100	28.337675	0.001	
708.936	13132	2164.47	217.416	1.10748	28.516100	28.337675	0.001	
710.007	13317	2162.99	220.391	1.10748	28.516100	28.337675	0.001	
711.079	13528	2160.91	224.062	1.10748	28.516100	28.337675	0.001	
712.15	13738	2160.51	227.514	1.10748	28.516100	28.337675	0.001	
713.221	13942	2158.23	230.869	1.10748	28.516100	28.337675	0.001	
714.291	14171	2157.94	234.488	1.10748	28.516100	28.337675	0.001	
715.361	14398	2168.14	238.161	1.10748	28.516100	28.337675	0.001	
716.431	14620	2151.9	242.007	1.10748	28.516100	28.337675	0.001	
717.501	14839	2162.69	245.332	1.10748	28.516100	28.337675	0.001	
718.57	15063	2165.96	249.144	1.10748	28.516100	28.337675	0.001	
719.639	15283	2172.59	252.449	1.10748	28.516100	28.337675	0.001	
720.707	15489	2152.99	256.507	1.10748	28.516100	28.337675	0.001	
721.776	15723	2162.19	260.106	1.10748	28.516100	28.337675	0.001	
722.844	15943	2164.18	263.822	1.10748	28.516100	28.337675	0.001	
723.912	16169	2175.96	267.451	1.10748	28.516100	28.337675	0.001	
724.979	16368	2160.91	271.386	1.10748	28.516100	28.337675	0.001	
726.046	16580	2171.11	274.853	1.10748	28.516100	28.337675	0.001	
727.113	16810	2170.32	279.269	1.10748	28.516100	28.337675	0.001	
728.18	16981	2172.59	283.152	1.10748	28.516100	28.337675	0.001	
729.246	17162	2152.89	287.218	1.10748	28.516100	28.337675	0.001	
730.312	17339	2162.19	291.312	1.10748	28.516100	28.337675	0.001	
731.378	17515	2150.91	295.475	1.10748	28.516100	28.337675	0.001	
732.443	17728	2164.67	300.26	1.10748	28.516100	28.337675	0.001	
733.508	17884	2154.87	304.3	1.10748	28.516100	28.337675	0.001	
734.573	18072	2169.72	308.602	1.10748	28.516100	28.337675	0.001	
735.637	18223	2165.07	312.914	1.10748	28.516100	28.337675	0.001	
736.701	18386	2174.97	317.413	1.10748	28.516100	28.337675	0.001	
737.765	18527	2160.31	321.72	1.10748	28.516100	28.337675	0.001	
738.829	18670	2169.52	325.941	1.10748	28.516100	28.337675	0.001	
739.892	18799	2165.66	330.439	1.10748	28.516100	28.337675	0.001	
740.955	18922	2172.79	334.611	1.10748	28.516100	28.337675	0.001	
742.017	19025	2151.4	339.117	1.10748	28.516100	28.337675	0.001	
743.079	19149	2165.76	343.537	1.10748	28.516100	28.337675	0.001	
744.141	19262	2161.7	348.425	1.10748	28.516100	28.337675	0.001	
745.202	19357	2169.33	352.914	1.10748	28.516100	28.337675	0.001	
746.264	19459	2157.64	357.883	1.10748	28.516100	28.337675	0.001	
747.324	19568	2171.9	362.339	1.10748	28.516100	28.337675	0.001	
748.385	19696	2162.99	367.85	1.10748	28.516100	28.337675	0.001	
749.445	19784	2154.07	373.015	1.10748	28.516100	28.337675	0.001	
750.505	19872	2171.4	377.207	1.10748	28.516100	28.337675	0.001	
751.564	19983	2168.83	382.653	1.10748	28.516100	28.337675	0.001	
752.623	20081	2157.84	387.68	1.10748	28.516100	28.337675	0.001	
753.682	20201	2165.46	393.288	1.10748	28.516100	28.337675	0.001	
754.741	20289	2163.68	398.1	1.10748	28.516100	28.337675	0.001	
755.799	20375	2165.36	402.996	1.10748	28.516100	28.337675	0.001	
756.857	20512	2159.22	408.541	1.10748	28.516100	28.337675	0.001	
757.914	20609	2164.08	413.523	1.10748	28.516100	28.337675	0.001	
758.971	20736	2169.23	418.988	1.10748	28.516100	28.337675	0.001	
760.028	20830	2159.42	424.223	1.10748	28.516100	28.337675	0.001	
761.084	20929	2171.01	429.217	1.10748	28.516100	28.337675	0.001	
762.14	21000	2157.84	434.299	1.10748	28.516100	28.337675	0.001	
763.196	21084	2170.41	440.038	1.10748	28.516100	28.337675	0.001	
764.251	21160	2157.24	445.51	1.10748	28.516100	28.337675	0.001	
765.306	21260	2165.66	451.185	1.10748	28.516100	28.337675	0.001	
766.36	21361	2166.65	457.181	1.10748	28.516100	28.337675	0.001	
767.415	21445	2153.88	462.812	1.10748	28.516100	28.337675	0.001	
768.468	21547	2168.04	468.751	1.10748	28.516100	28.337675	0.001	
769.522	21646	2149.52	474.785	1.10748	28.516100	28.337675	0.001	
770.575	21753	2162.99	480.685	1.10748	28.516100	28.337675	0.001	
771.628	21836	2160.61	486.465	1.10748	28.516100	28.337675	0.001	
772.68	21935	2175.07	492.326	1.10748	28.516100	28.337675	0.001	
773.732	22005	2152.89	498.478	1.10748	28.516100	28.337675	0.001	
774.784	22110	2169.42	504.432	1.10748	28.516100	28.337675	0.001	
775.835	22199	2163.38	510.901	1.10748	28.516100	28.337675	0.001	
776.886	22260	2166.95	516.329	1.10748	28.516100	28.337675	0.001	
777.936	22363	2163.09	522.592	1.10748	28.516100	28.337675	0.001	
778.986	22476	2174.47	528.474	1.10748	28.516100	28.337675	0.001	
780.036	22539	2154.37	534.602	1.10748	28.516100	28.337675	0.001	
781.086	22558	2154.37	540.188	1.10748	28.516100	28.337675	0.001	
782.135	22607	2154.07	546.549	1.10748	28.516100	28.337675	0.001	
783.183	22677	2170.02	553.509	1.10748	28.516100	28.337675	0.001	
784.231	22706	2152.19	560.118	1.10748	28.516100	28.337675	0.001	
785.279	22748	2166.35	567.367	1.10748	28.516100	28.337675	0.001	
786.327	22767	2147.34	573.158	1.10748	28.516100	28.337675	0.001	
787.374	22810	2163.68	579.749	1.10748	28.516100	28.337675	0.001	
788.42	22862	2155.76	587.421	1.10748	28.516100	28.337675	0.001	
789.466	22908	2161.9	594.458	1.10748	28.516100	28.337675	0.001	
790.512	22931	2161.01	601.472	1.10748	28.516100	28.337675	0.001	
791.558	22978	2162.39	608.065	1.10748	28.516100	28.337675	0.001	
792.603	22977	2164.67	614.771	1.10748	28.516100	28.337675	0.001	
793.648	23026	2164.77	621.524	1.10748	28.516100	28.337675	0.001	
794.692	23053	2165.56	628.934	1.10748	28.516100	28.337675	0.001	
795.736	23089	2159.52	636.708	1.10748	28.516100	28.337675	0.001	
796.779	23117	2158.53	642.865	1.10748	28.516100	28.337675	0.001	
797.822	23134	2179.52	649.92	1.10748	28.516100	28.337675	0.001	
798.865	23125	2163.09	656.67	1.10748	28.516100	28.337675	0.001	
799.907	23151	2149.42	664.575	1.10748	28.516100	28.337675	0.001	
800.949	23163	2158.73	671.728	1.10748	28.516100	28.337675	0.001	
801.99	23146	2163.98	677.854	1.10748	28.516100	28.337675	0.001	
803.031	23121	2150.11	685.274	1.10748	28.516100	28.337675	0.001	
804.072	23125	2169.33	692.343	1.10748	28.516100	28.337675	0.001	
805.112	23136	2159.03	701.008	1.10748	28.516100	28.337675	0.001	
806.152	23176	2169.62	709.028	1.10748	28.516100	28.337675	0.001	
807.191	23160	2171.5	716.337	1.10748	28.516100	28.337675	0.001	
808.23	23150	2162.69	723.827	1.10748	28.516100	28.337675	0.001	
809.268	23178	2150.61	732.656	1.10748	28.516100	28.337675	0.001	
810.307	23226	2152.69	741.395	1.10748	28.516100	28.337675	0.001	
811.344	23225	2154.47	747.943	1.10748	28.516100	28.337675	0.001	
812.381	23251	2169.23	755.855	1.10748	28.516100	28.337675	0.001	
813.418	23265	2159.13	763.599	1.10748	28.516100	28.337675	0.001	
814.454	23295	2167.84	771.923	1.10748	28.516100	28.337675	0.001	
815.49	23304	2157.74	780.17	1.10748	28.516100	28.337675	0.001	
816.526	23335	2163.19	788.106	1.10748	28.516100	28.337675	0.001	
817.561	23322	2160.31	795.54	1.10748	28.516100	28.337675	0.001	
818.596	23361	2169.72	804.203	1.10748	28.516100	28.337675	0.001	
819.63	23384	2160.02	813.1	1.10748	28.516100	28.337675	0.001	
820.664	23432	2172.49	820.939	1.10748	28.516100	28.337675	0.001	
821.697	23391	2167.54	827.7	1.10748	28.516100	28.337675	0.001	
822.73	23424	2175.96	836.193	1.10748	28.516100	28.337675	0.001	
823.762	23419	2172.3	844.237	1.10748	28.516100	28.337675	0.001	
824.794	23424	2171.5	852.914	1.10748	28.516100	28.337675	0.001	
825.826	23430	2162.49	861.834	1.10748	28.516100	28.337675	0.001	
826.857	23395	2176.95	869.679	1.10748	28.516100	28.337675	0.001	
827.887	23428	2162.49	878.813	1.10748	28.516100	28.337675	0.001	
828.918	23442	2175.17	887.325	1.10748	28.516100	28.337675	0.001	
829.947	23430	2163.58	896.249	1.10748	28.516100	28.337675	0.001	
830.977	23507	2164.87	907.165	1.10748	28.516100	28.337675	0.001	
832.005	23520	2164.67	915.577	1.10748	28.516100	28.337675	0.001	
833.034	23551	2166.16	924.772	1.10748	28.516100	28.337675	0.001	
834.062	23545	2170.81	933.466	1.10748	28.516100	28.337675	0.001	
835.089	23558	2159.92	942.913	1.10748	28.516100	28.337675	0.001	
836.116	23603	2162.59	951.801	1.10748	28.516100	28.337675	0.001	
837.143	23632	2168.04	959.505	1.10748	28.516100	28.337675	0.001	
838.169	23697	2169.62	969.288	1.10748	28.516100	28.337675	0.001	
839.194	23751	2162.89	979.093	1.10748	28.516100	28.337675	0.001	
840.22	23793	2155.66	989.514	1.10748	28.516100	28.337675	0.001	
841.244	23851	2162.89	998.407	1.10748	28.516100	28.337675	0.001	
842.268	23877	2159.22	1007.86	1.10748	28.516100	28.337675	0.001	
843.292	23917	2174.77	1015.61	1.10748	28.516100	28.337675	0.001	
844.315	23945	2160.21	1025.27	1.10748	28.516100	28.337675	0.001	
845.338	24000	2173.09	1034.84	1.10748	28.516100	28.337675	0.001	
846.36	24001	2157.54	1044.39	1.10748	28.516100	28.337675	0.001	
847.382	24047	2160.81	1053.68	1.10748	28.516100	28.337675	0.001	
848.404	24056	2165.96	1063.37	1.10748	28.516100	28.337675	0.001	
849.425	24087	2170.12	1072.62	1.10748	28.516100	28.337675	0.001	
850.445	24094	2164.08	1082.33	1.10748	28.516100	28.337675	0.001	
851.465	24152	2175.96	1092.73	1.10748	28.516100	28.337675	0.001	
852.484	24206	2160.02	1103.95	1.10748	28.516100	28.337675	0.001	
853.503	24260	2155.86	1115.43	1.10748	28.516100	28.337675	0.001	
854.522	24284	2152.59	1123.99	1.10748	28.516100	28.337675	0.001	
855.54	24363	2170.91	1135.12	1.10748	28.516100	28.337675	0.001	
856.557	24385	2170.61	1143.64	1.10748	28.516100	28.337675	0.001	
857.574	24473	2163.88	1155.28	1.10748	28.516100	28.337675	0.001	
858.591	24520	2159.62	1164.52	1.10748	28.516100	28.337675	0.001	
859.607	24587	2160.41	1175.64	1.10748	28.516100	28.337675	0.001	
860.622	24648	2167.15	1185.91	1.10748	28.516100	28.337675	0.001	
861.637	24701	2159.13	1196.18	1.10748	28.516100	28.337675	0.001	
862.652	24734	2159.62	1206.43	1.10748	28.516100	28.337675	0.001	
