503.117	2245	2151.31	1.53694	1.10748	28.516100	28.337675	0.001	
504.214	2249	2147.45	2.59894	1.10748	28.516100	28.337675	0.001	
505.311	2256	2142.8	4.06471	1.10748	28.516100	28.337675	0.001	
506.408	2271	2155.96	4.10122	1.10748	28.516100	28.337675	0.001	
507.505	2268	2158.24	2.97858	1.10748	28.516100	28.337675	0.001	
508.602	2255	2146.26	3.13036	1.10748	28.516100	28.337675	0.001	
509.699	2258	2150.42	2.58476	1.10748	28.516100	28.337675	0.001	
510.796	2263	2149.03	3.24439	1.10748	28.516100	28.337675	0.001	
511.893	2269	2154.87	2.86432	1.10748	28.516100	28.337675	0.001	
512.99	2287	2169.02	3.0134	1.10748	28.516100	28.337675	0.001	
514.087	2281	2147.75	4.20063	1.10748	28.516100	28.337675	0.001	
515.184	2293	2156.55	4.43875	1.10748	28.516100	28.337675	0.001	
516.281	2296	2148.64	4.41376	1.10748	28.516100	28.337675	0.001	
517.378	2305	2158.04	4.65865	1.10748	28.516100	28.337675	0.001	
518.475	2291	2152.2	3.76608	1.10748	28.516100	28.337675	0.001	
519.573	2318	2157.54	5.26492	1.10748	28.516100	28.337675	0.001	
520.67	2289	2148.04	3.65023	1.10748	28.516100	28.337675	0.001	
521.767	2317	2158.53	4.63424	1.10748	28.516100	28.337675	0.001	
522.864	2312	2158.24	4.35332	1.10748	28.516100	28.337675	0.001	
523.961	2333	2165.06	5.0236	1.10748	28.516100	28.337675	0.001	
525.058	2314	2145.57	4.9223	1.10748	28.516100	28.337675	0.001	
526.155	2337	2167.84	4.68659	1.10748	28.516100	28.337675	0.001	
527.252	2327	2148.44	4.9459	1.10748	28.516100	28.337675	0.001	
528.348	2360	2165.16	5.7273	1.10748	28.516100	28.337675	0.001	
529.445	2334	2149.13	4.97247	1.10748	28.516100	28.337675	0.001	
530.542	2347	2141.12	5.87271	1.10748	28.516100	28.337675	0.001	
531.639	2355	2148.14	5.70361	1.10748	28.516100	28.337675	0.001	
532.736	2387	2167.14	6.17312	1.10748	28.516100	28.337675	0.001	
533.833	2379	2152.1	6.31894	1.10748	28.516100	28.337675	0.001	
534.929	2395	2159.42	6.44486	1.10748	28.516100	28.337675	0.001	
536.026	2385	2133.1	7.02873	1.10748	28.516100	28.337675	0.001	
537.123	2419	2157.94	7.14578	1.10748	28.516100	28.337675	0.001	
538.22	2425	2142.01	7.88636	1.10748	28.516100	28.337675	0.001	
539.316	2428	2159.72	7.08436	1.10748	28.516100	28.337675	0.001	
540.413	2442	2154.28	7.67324	1.10748	28.516100	28.337675	0.001	
541.509	2439	2151.8	7.39916	1.10748	28.516100	28.337675	0.001	
542.606	2451	2137.85	8.13773	1.10748	28.516100	28.337675	0.001	
543.702	2477	2158.83	8.02203	1.10748	28.516100	28.337675	0.001	
544.799	2469	2136.37	8.40223	1.10748	28.516100	28.337675	0.001	
545.895	2497	2155.27	8.48621	1.10748	28.516100	28.337675	0.001	
546.991	2501	2147.05	8.72727	1.10748	28.516100	28.337675	0.001	
548.088	2528	2157.54	9.06913	1.10748	28.516100	28.337675	0.001	
549.184	2524	2143.69	9.21149	1.10748	28.516100	28.337675	0.001	
550.28	2558	2145.27	9.95272	1.10748	28.516100	28.337675	0.001	
551.376	2556	2141.61	9.83022	1.10748	28.516100	28.337675	0.001	
552.472	2597	2158.43	10.2856	1.10748	28.516100	28.337675	0.001	
553.568	2604	2149.73	10.5302	1.10748	28.516100	28.337675	0.001	
554.664	2632	2162	10.8024	1.10748	28.516100	28.337675	0.001	
555.76	2632	2150.52	10.9357	1.10748	28.516100	28.337675	0.001	
556.856	2661	2159.82	11.3022	1.10748	28.516100	28.337675	0.001	
557.952	2670	2146.95	11.7487	1.10748	28.516100	28.337675	0.001	
559.047	2724	2165.06	12.4682	1.10748	28.516100	28.337675	0.001	
560.143	2712	2147.35	12.4494	1.10748	28.516100	28.337675	0.001	
561.239	2734	2133.1	13.2898	1.10748	28.516100	28.337675	0.001	
562.334	2756	2139.53	13.5325	1.10748	28.516100	28.337675	0.001	
563.43	2791	2150.32	13.9222	1.10748	28.516100	28.337675	0.001	
564.525	2792	2153.39	13.6835	1.10748	28.516100	28.337675	0.001	
565.62	2813	2155.37	14.0948	1.10748	28.516100	28.337675	0.001	
566.715	2829	2138.15	14.7281	1.10748	28.516100	28.337675	0.001	
567.811	2876	2163.18	15.1878	1.10748	28.516100	28.337675	0.001	
568.906	2885	2138.94	15.8336	1.10748	28.516100	28.337675	0.001	
570.001	2915	2155.96	16.0134	1.10748	28.516100	28.337675	0.001	
571.095	2919	2130.82	16.6559	1.10748	28.516100	28.337675	0.001	
572.19	2962	2151.31	17.1321	1.10748	28.516100	28.337675	0.001	
573.285	2977	2138.54	17.7074	1.10748	28.516100	28.337675	0.001	
574.38	3002	2155.47	17.7884	1.10748	28.516100	28.337675	0.001	
575.474	3017	2134.58	18.5717	1.10748	28.516100	28.337675	0.001	
576.569	3041	2140.62	18.9297	1.10748	28.516100	28.337675	0.001	
577.663	3064	2138.15	19.4814	1.10748	28.516100	28.337675	0.001	
578.757	3095	2143.19	20.075	1.10748	28.516100	28.337675	0.001	
579.851	3108	2139.53	20.3826	1.10748	28.516100	28.337675	0.001	
580.945	3154	2162.69	20.9147	1.10748	28.516100	28.337675	0.001	
582.039	3163	2134.88	21.7747	1.10748	28.516100	28.337675	0.001	
583.133	3196	2145.27	22.3476	1.10748	28.516100	28.337675	0.001	
584.227	3191	2127.26	22.76	1.10748	28.516100	28.337675	0.001	
585.321	3236	2141.81	23.4656	1.10748	28.516100	28.337675	0.001	
586.414	3250	2138.44	23.9714	1.10748	28.516100	28.337675	0.001	
587.508	3286	2153.78	24.5474	1.10748	28.516100	28.337675	0.001	
588.601	3293	2142.5	25.0791	1.10748	28.516100	28.337675	0.001	
589.694	3311	2138.44	25.6995	1.10748	28.516100	28.337675	0.001	
590.787	3343	2138.54	26.6651	1.10748	28.516100	28.337675	0.001	
591.881	3359	2150.72	26.7494	1.10748	28.516100	28.337675	0.001	
592.973	3389	2140.72	27.8386	1.10748	28.516100	28.337675	0.001	
594.066	3423	2142.4	28.7231	1.10748	28.516100	28.337675	0.001	
595.159	3437	2151.8	28.9829	1.10748	28.516100	28.337675	0.001	
596.251	3481	2149.92	30.258	1.10748	28.516100	28.337675	0.001	
597.344	3485	2150.22	30.4453	1.10748	28.516100	28.337675	0.001	
598.436	3537	2160.02	31.6125	1.10748	28.516100	28.337675	0.001	
599.528	3533	2144.78	32.0511	1.10748	28.516100	28.337675	0.001	
600.621	3572	2148.83	32.9221	1.10748	28.516100	28.337675	0.001	
601.713	3595	2152.1	33.4841	1.10748	28.516100	28.337675	0.001	
602.804	3641	2147.25	34.7574	1.10748	28.516100	28.337675	0.001	
603.896	3656	2143.89	35.4231	1.10748	28.516100	28.337675	0.001	
604.988	3675	2146.46	35.8295	1.10748	28.516100	28.337675	0.001	
606.079	3718	2149.13	36.8812	1.10748	28.516100	28.337675	0.001	
607.17	3759	2155.27	37.7752	1.10748	28.516100	28.337675	0.001	
608.262	3769	2137.26	38.6043	1.10748	28.516100	28.337675	0.001	
609.353	3831	2148.24	39.7735	1.10748	28.516100	28.337675	0.001	
610.443	3852	2147.55	40.3019	1.10748	28.516100	28.337675	0.001	
611.534	3897	2156.06	41.1893	1.10748	28.516100	28.337675	0.001	
612.625	3930	2143.39	42.3066	1.10748	28.516100	28.337675	0.001	
613.715	3956	2149.82	42.7306	1.10748	28.516100	28.337675	0.001	
614.806	4014	2155.37	43.9078	1.10748	28.516100	28.337675	0.001	
615.896	4068	2165.46	45.0333	1.10748	28.516100	28.337675	0.001	
616.986	4093	2151.51	45.8695	1.10748	28.516100	28.337675	0.001	
618.076	4162	2154.38	47.5448	1.10748	28.516100	28.337675	0.001	
619.165	4211	2157.54	48.4805	1.10748	28.516100	28.337675	0.001	
620.255	4251	2164.67	49.1856	1.10748	28.516100	28.337675	0.001	
621.344	4297	2147.05	50.5631	1.10748	28.516100	28.337675	0.001	
622.434	4344	2150.62	51.5253	1.10748	28.516100	28.337675	0.001	
623.523	4403	2149.43	52.887	1.10748	28.516100	28.337675	0.001	
624.612	4441	2154.18	53.6181	1.10748	28.516100	28.337675	0.001	
625.701	4512	2146.46	55.3755	1.10748	28.516100	28.337675	0.001	
626.789	4572	2157.64	56.4486	1.10748	28.516100	28.337675	0.001	
627.878	4624	2148.74	57.8084	1.10748	28.516100	28.337675	0.001	
628.966	4681	2154.87	58.8807	1.10748	28.516100	28.337675	0.001	
630.054	4721	2149.03	60.0398	1.10748	28.516100	28.337675	0.001	
631.142	4785	2154.28	61.1689	1.10748	28.516100	28.337675	0.001	
632.23	4837	2153.29	62.2306	1.10748	28.516100	28.337675	0.001	
633.318	4913	2156.16	63.8188	1.10748	28.516100	28.337675	0.001	
634.405	4963	2150.32	65.0979	1.10748	28.516100	28.337675	0.001	
635.492	5042	2155.27	66.7387	1.10748	28.516100	28.337675	0.001	
636.579	5103	2151.41	68.0643	1.10748	28.516100	28.337675	0.001	
637.666	5160	2147.35	69.4224	1.10748	28.516100	28.337675	0.001	
638.753	5219	2153.19	70.4712	1.10748	28.516100	28.337675	0.001	
639.84	5301	2158.04	72.1876	1.10748	28.516100	28.337675	0.001	
640.926	5353	2150.12	73.5924	1.10748	28.516100	28.337675	0.001	
642.012	5430	2157.15	75.0663	1.10748	28.516100	28.337675	0.001	
643.098	5496	2153.09	76.5028	1.10748	28.516100	28.337675	0.001	
644.184	5581	2161.01	78.1138	1.10748	28.516100	28.337675	0.001	
645.27	5644	2153.78	79.6657	1.10748	28.516100	28.337675	0.001	
646.355	5743	2172.88	81.3157	1.10748	28.516100	28.337675	0.001	
647.441	5795	2157.15	82.7278	1.10748	28.516100	28.337675	0.001	
648.526	5868	2156.36	84.102	1.10748	28.516100	28.337675	0.001	
649.611	5938	2147.15	86.0348	1.10748	28.516100	28.337675	0.001	
650.695	6022	2164.37	87.3961	1.10748	28.516100	28.337675	0.001	
651.78	6104	2151.7	89.4019	1.10748	28.516100	28.337675	0.001	
652.864	6189	2164.77	90.8646	1.10748	28.516100	28.337675	0.001	
653.948	6290	2153.39	93.4291	1.10748	28.516100	28.337675	0.001	
655.032	6366	2152.89	94.9607	1.10748	28.516100	28.337675	0.001	
656.116	6448	2155.96	96.4985	1.10748	28.516100	28.337675	0.001	
657.199	6539	2159.42	98.2998	1.10748	28.516100	28.337675	0.001	
658.283	6601	2146.95	99.8827	1.10748	28.516100	28.337675	0.001	
659.366	6731	2165.96	102.084	1.10748	28.516100	28.337675	0.001	
660.448	6808	2151.01	104.064	1.10748	28.516100	28.337675	0.001	
661.531	6899	2149.13	105.849	1.10748	28.516100	28.337675	0.001	
662.614	6993	2152.2	107.844	1.10748	28.516100	28.337675	0.001	
663.696	7094	2170.51	109.366	1.10748	28.516100	28.337675	0.001	
664.778	7199	2155.27	111.782	1.10748	28.516100	28.337675	0.001	
665.86	7288	2156.55	113.762	1.10748	28.516100	28.337675	0.001	
666.941	7378	2139.24	115.782	1.10748	28.516100	28.337675	0.001	
668.023	7478	2154.38	117.515	1.10748	28.516100	28.337675	0.001	
669.104	7595	2157.64	119.673	1.10748	28.516100	28.337675	0.001	
670.185	7710	2157.35	122.131	1.10748	28.516100	28.337675	0.001	
671.265	7807	2147.25	124.184	1.10748	28.516100	28.337675	0.001	
672.346	7945	2151.7	126.978	1.10748	28.516100	28.337675	0.001	
673.426	8020	2147.05	128.674	1.10748	28.516100	28.337675	0.001	
674.506	8152	2169.91	130.639	1.10748	28.516100	28.337675	0.001	
675.586	8238	2141.41	133.039	1.10748	28.516100	28.337675	0.001	
676.665	8396	2171.3	135.451	1.10748	28.516100	28.337675	0.001	
677.745	8482	2150.52	137.409	1.10748	28.516100	28.337675	0.001	
678.824	8606	2162.19	139.549	1.10748	28.516100	28.337675	0.001	
679.903	8756	2152.69	142.697	1.10748	28.516100	28.337675	0.001	
680.981	8873	2170.51	144.433	1.10748	28.516100	28.337675	0.001	
682.059	8987	2145.47	147.232	1.10748	28.516100	28.337675	0.001	
683.138	9149	2165.26	149.808	1.10748	28.516100	28.337675	0.001	
684.215	9285	2168.73	152.251	1.10748	28.516100	28.337675	0.001	
685.293	9438	2168.53	155.185	1.10748	28.516100	28.337675	0.001	
686.37	9546	2155.07	157.516	1.10748	28.516100	28.337675	0.001	
687.448	9702	2165.76	160.116	1.10748	28.516100	28.337675	0.001	
688.524	9859	2165.06	162.831	1.10748	28.516100	28.337675	0.001	
689.601	9998	2156.75	165.466	1.10748	28.516100	28.337675	0.001	
690.678	10144	2149.33	168.224	1.10748	28.516100	28.337675	0.001	
691.754	10312	2155.76	170.955	1.10748	28.516100	28.337675	0.001	
692.83	10485	2163.28	173.842	1.10748	28.516100	28.337675	0.001	
693.905	10645	2154.57	176.879	1.10748	28.516100	28.337675	0.001	
694.98	10785	2138.34	179.643	1.10748	28.516100	28.337675	0.001	
696.056	10968	2156.95	182.466	1.10748	28.516100	28.337675	0.001	
697.13	11133	2151.9	185.185	1.10748	28.516100	28.337675	0.001	
698.205	11328	2163.68	188.525	1.10748	28.516100	28.337675	0.001	
699.279	11497	2148.93	191.655	1.10748	28.516100	28.337675	0.001	
700.353	11663	2162.59	194.325	1.10748	28.516100	28.337675	0.001	
701.427	11852	2156.26	197.437	1.10748	28.516100	28.337675	0.001	
702.501	12049	2149.53	200.801	1.10748	28.516100	28.337675	0.001	
703.574	12232	2158.24	203.738	1.10748	28.516100	28.337675	0.001	
704.647	12463	2171	207.32	1.10748	28.516100	28.337675	0.001	
705.719	12633	2150.42	210.23	1.10748	28.516100	28.337675	0.001	
706.792	12865	2155.86	213.836	1.10748	28.516100	28.337675	0.001	
707.864	13065	2162.59	216.925	1.10748	28.516100	28.337675	0.001	
708.936	13276	2162.99	220.349	1.10748	28.516100	28.337675	0.001	
710.007	13476	2161.5	223.615	1.10748	28.516100	28.337675	0.001	
711.079	13667	2159.42	226.878	1.10748	28.516100	28.337675	0.001	
712.15	13884	2159.03	230.462	1.10748	28.516100	28.337675	0.001	
713.221	14085	2156.75	233.748	1.10748	28.516100	28.337675	0.001	
714.291	14316	2156.45	237.396	1.10748	28.516100	28.337675	0.001	
715.361	14547	2166.65	241.141	1.10748	28.516100	28.337675	0.001	
716.431	14760	2150.42	244.8	1.10748	28.516100	28.337675	0.001	
717.501	14998	2161.2	248.491	1.10748	28.516100	28.337675	0.001	
718.57	15224	2164.47	252.337	1.10748	28.516100	28.337675	0.001	
719.639	15458	2171.1	255.906	1.10748	28.516100	28.337675	0.001	
720.707	15662	2151.51	259.92	1.10748	28.516100	28.337675	0.001	
721.776	15892	2160.71	263.432	1.10748	28.516100	28.337675	0.001	
722.844	16115	2162.69	267.201	1.10748	28.516100	28.337675	0.001	
723.912	16352	2174.47	271.038	1.10748	28.516100	28.337675	0.001	
724.979	16549	2159.42	274.932	1.10748	28.516100	28.337675	0.001	
726.046	16787	2169.62	278.899	1.10748	28.516100	28.337675	0.001	
727.113	16981	2168.82	282.616	1.10748	28.516100	28.337675	0.001	
728.18	17167	2171.1	286.799	1.10748	28.516100	28.337675	0.001	
729.246	17353	2151.41	290.965	1.10748	28.516100	28.337675	0.001	
730.312	17539	2160.71	295.247	1.10748	28.516100	28.337675	0.001	
731.378	17711	2149.43	299.34	1.10748	28.516100	28.337675	0.001	
732.443	17908	2163.18	303.823	1.10748	28.516100	28.337675	0.001	
733.508	18069	2153.39	307.972	1.10748	28.516100	28.337675	0.001	
734.573	18254	2168.23	312.227	1.10748	28.516100	28.337675	0.001	
735.637	18403	2163.58	316.515	1.10748	28.516100	28.337675	0.001	
736.701	18576	2173.48	321.231	1.10748	28.516100	28.337675	0.001	
737.765	18728	2158.83	325.774	1.10748	28.516100	28.337675	0.001	
738.829	18857	2168.03	329.733	1.10748	28.516100	28.337675	0.001	
739.892	18992	2164.17	334.374	1.10748	28.516100	28.337675	0.001	
740.955	19119	2171.3	338.651	1.10748	28.516100	28.337675	0.001	
742.017	19218	2149.92	343.099	1.10748	28.516100	28.337675	0.001	
743.079	19339	2164.27	347.484	1.10748	28.516100	28.337675	0.001	
744.141	19465	2160.22	352.671	1.10748	28.516100	28.337675	0.001	
745.202	19583	2167.84	357.674	1.10748	28.516100	28.337675	0.001	
746.264	19667	2156.16	362.299	1.10748	28.516100	28.337675	0.001	
747.324	19799	2170.41	367.275	1.10748	28.516100	28.337675	0.001	
748.385	19878	2161.5	371.775	1.10748	28.516100	28.337675	0.001	
749.445	20005	2152.6	377.814	1.10748	28.516100	28.337675	0.001	
750.505	20090	2169.91	381.976	1.10748	28.516100	28.337675	0.001	
751.564	20213	2167.34	387.724	1.10748	28.516100	28.337675	0.001	
752.623	20312	2156.36	392.808	1.10748	28.516100	28.337675	0.001	
753.682	20397	2163.98	397.68	1.10748	28.516100	28.337675	0.001	
754.741	20496	2162.19	402.771	1.10748	28.516100	28.337675	0.001	
755.799	20608	2163.88	408.29	1.10748	28.516100	28.337675	0.001	
756.857	20740	2157.74	413.753	1.10748	28.516100	28.337675	0.001	
757.914	20829	2162.59	418.59	1.10748	28.516100	28.337675	0.001	
758.971	20942	2167.74	423.767	1.10748	28.516100	28.337675	0.001	
760.028	21023	2157.94	428.732	1.10748	28.516100	28.337675	0.001	
761.084	21143	2169.52	434.25	1.10748	28.516100	28.337675	0.001	
762.14	21225	2156.36	439.628	1.10748	28.516100	28.337675	0.001	
763.196	21301	2168.92	445.227	1.10748	28.516100	28.337675	0.001	
764.251	21381	2155.76	450.835	1.10748	28.516100	28.337675	0.001	
765.306	21489	2164.17	456.745	1.10748	28.516100	28.337675	0.001	
766.36	21570	2165.16	462.3	1.10748	28.516100	28.337675	0.001	
767.415	21673	2152.4	468.434	1.10748	28.516100	28.337675	0.001	
768.468	21786	2166.55	474.692	1.10748	28.516100	28.337675	0.001	
769.522	21851	2148.04	479.92	1.10748	28.516100	28.337675	0.001	
770.575	21977	2161.5	486.337	1.10748	28.516100	28.337675	0.001	
771.628	22065	2159.13	492.286	1.10748	28.516100	28.337675	0.001	
772.68	22174	2173.57	498.447	1.10748	28.516100	28.337675	0.001	
773.732	22239	2151.41	504.518	1.10748	28.516100	28.337675	0.001	
774.784	22340	2167.93	510.415	1.10748	28.516100	28.337675	0.001	
775.835	22423	2161.9	516.775	1.10748	28.516100	28.337675	0.001	
776.886	22492	2165.46	522.46	1.10748	28.516100	28.337675	0.001	
777.936	22592	2161.6	528.685	1.10748	28.516100	28.337675	0.001	
778.986	22699	2172.98	534.447	1.10748	28.516100	28.337675	0.001	
780.036	22762	2152.89	540.618	1.10748	28.516100	28.337675	0.001	
781.086	22793	2152.89	546.586	1.10748	28.516100	28.337675	0.001	
782.135	22849	2152.6	553.199	1.10748	28.516100	28.337675	0.001	
783.183	22899	2168.53	559.674	1.10748	28.516100	28.337675	0.001	
784.231	22936	2150.72	566.566	1.10748	28.516100	28.337675	0.001	
785.279	22971	2164.87	573.692	1.10748	28.516100	28.337675	0.001	
786.327	23017	2145.87	580.303	1.10748	28.516100	28.337675	0.001	
787.374	23052	2162.19	586.737	1.10748	28.516100	28.337675	0.001	
788.42	23112	2154.28	594.713	1.10748	28.516100	28.337675	0.001	
789.466	23133	2160.41	601.092	1.10748	28.516100	28.337675	0.001	
790.512	23156	2159.52	608.177	1.10748	28.516100	28.337675	0.001	
791.558	23207	2160.91	614.948	1.10748	28.516100	28.337675	0.001	
792.603	23213	2163.18	621.942	1.10748	28.516100	28.337675	0.001	
793.648	23279	2163.28	629.276	1.10748	28.516100	28.337675	0.001	
794.692	23296	2164.07	636.46	1.10748	28.516100	28.337675	0.001	
795.736	23288	2158.04	642.944	1.10748	28.516100	28.337675	0.001	
796.779	23359	2157.05	650.5	1.10748	28.516100	28.337675	0.001	
797.822	23364	2178.03	657.261	1.10748	28.516100	28.337675	0.001	
798.865	23355	2161.6	664.084	1.10748	28.516100	28.337675	0.001	
799.907	23373	2147.94	671.805	1.10748	28.516100	28.337675	0.001	
800.949	23373	2157.25	678.642	1.10748	28.516100	28.337675	0.001	
801.99	23382	2162.49	685.699	1.10748	28.516100	28.337675	0.001	
803.031	23352	2148.64	693.041	1.10748	28.516100	28.337675	0.001	
804.072	23357	2167.84	700.23	1.10748	28.516100	28.337675	0.001	
805.112	23355	2157.54	708.541	1.10748	28.516100	28.337675	0.001	
806.152	23379	2168.13	716.084	1.10748	28.516100	28.337675	0.001	
807.191	23362	2170.01	723.438	1.10748	28.516100	28.337675	0.001	
808.23	23384	2161.2	732.13	1.10748	28.516100	28.337675	0.001	
809.268	23396	2149.13	740.474	1.10748	28.516100	28.337675	0.001	
810.307	23413	2151.21	748.174	1.10748	28.516100	28.337675	0.001	
811.344	23454	2152.99	756.308	1.10748	28.516100	28.337675	0.001	
812.381	23477	2167.74	764.194	1.10748	28.516100	28.337675	0.001	
813.418	23515	2157.64	772.902	1.10748	28.516100	28.337675	0.001	
814.454	23528	2166.35	780.684	1.10748	28.516100	28.337675	0.001	
815.49	23522	2156.26	788.449	1.10748	28.516100	28.337675	0.001	
816.526	23572	2161.7	797.183	1.10748	28.516100	28.337675	0.001	
817.561	23565	2158.83	804.938	1.10748	28.516100	28.337675	0.001	
818.596	23581	2168.23	812.798	1.10748	28.516100	28.337675	0.001	
819.63	23597	2158.53	821.502	1.10748	28.516100	28.337675	0.001	
820.664	23660	2171	830.001	1.10748	28.516100	28.337675	0.001	
821.697	23635	2166.05	837.49	1.10748	28.516100	28.337675	0.001	
822.73	23648	2174.47	845.267	1.10748	28.516100	28.337675	0.001	
823.762	23652	2170.8	853.765	1.10748	28.516100	28.337675	0.001	
824.794	23647	2170.01	862.126	1.10748	28.516100	28.337675	0.001	
825.826	23652	2161.01	871.095	1.10748	28.516100	28.337675	0.001	
826.857	23647	2175.46	880.303	1.10748	28.516100	28.337675	0.001	
827.887	23665	2161.01	888.891	1.10748	28.516100	28.337675	0.001	
828.918	23700	2173.67	898.397	1.10748	28.516100	28.337675	0.001	
829.947	23687	2162.1	907.389	1.10748	28.516100	28.337675	0.001	
830.977	23726	2163.38	916.749	1.10748	28.516100	28.337675	0.001	
832.005	23754	2163.18	925.902	1.10748	28.516100	28.337675	0.001	
833.034	23765	2164.67	934.301	1.10748	28.516100	28.337675	0.001	
834.062	23768	2169.32	943.493	1.10748	28.516100	28.337675	0.001	
835.089	23791	2158.43	953.48	1.10748	28.516100	28.337675	0.001	
836.116	23824	2161.11	961.901	1.10748	28.516100	28.337675	0.001	
837.143	23863	2166.55	970.134	1.10748	28.516100	28.337675	0.001	
838.169	23912	2168.13	979.257	1.10748	28.516100	28.337675	0.001	
839.194	23973	2161.4	989.46	1.10748	28.516100	28.337675	0.001	
840.22	24016	2154.18	1000.01	1.10748	28.516100	28.337675	0.001	
841.244	24065	2161.4	1008.55	1.10748	28.516100	28.337675	0.001	
842.268	24112	2157.74	1019.09	1.10748	28.516100	28.337675	0.001	
843.292	24125	2173.28	1025.62	1.10748	28.516100	28.337675	0.001	
844.315	24182	2158.73	1036.75	1.10748	28.516100	28.337675	0.001	
845.338	24214	2171.6	1045.29	1.10748	28.516100	28.337675	0.001	
846.36	24243	2156.06	1056.3	1.10748	28.516100	28.337675	0.001	
847.382	24275	2159.32	1064.98	1.10748	28.516100	28.337675	0.001	
848.404	24271	2164.47	1074.13	1.10748	28.516100	28.337675	0.001	
849.425	24321	2168.63	1084.41	1.10748	28.516100	28.337675	0.001	
850.445	24314	2162.59	1093.51	1.10748	28.516100	28.337675	0.001	
851.465	24376	2174.47	1104.2	1.10748	28.516100	28.337675	0.001	
852.484	24428	2158.53	1115.4	1.10748	28.516100	28.337675	0.001	
853.503	24466	2154.38	1126.14	1.10748	28.516100	28.337675	0.001	
854.522	24513	2151.11	1135.96	1.10748	28.516100	28.337675	0.001	
855.54	24579	2169.42	1146.51	1.10748	28.516100	28.337675	0.001	
856.557	24644	2169.12	1157.36	1.10748	28.516100	28.337675	0.001	
857.574	24706	2162.39	1167.7	1.10748	28.516100	28.337675	0.001	
858.591	24743	2158.14	1176.48	1.10748	28.516100	28.337675	0.001	
859.607	24808	2158.93	1187.58	1.10748	28.516100	28.337675	0.001	
860.622	24847	2165.66	1196.73	1.10748	28.516100	28.337675	0.001	
861.637	24914	2157.64	1207.83	1.10748	28.516100	28.337675	0.001	
