862.652	37368	2164.26	1904.53	1.10748	28.516100	28.337675	0.001	
863.666	37461	2168.04	1918.92	1.10748	28.516100	28.337675	0.001	
864.679	37485	2155.73	1934.03	1.10748	28.516100	28.337675	0.001	
865.692	37529	2163.67	1947.54	1.10748	28.516100	28.337675	0.001	
866.705	37571	2151.66	1963.94	1.10748	28.516100	28.337675	0.001	
867.717	37604	2157.32	1979.32	1.10748	28.516100	28.337675	0.001	
868.728	37617	2162.97	1994.81	1.10748	28.516100	28.337675	0.001	
869.739	37654	2156.13	2011.12	1.10748	28.516100	28.337675	0.001	
870.75	37686	2175.28	2026	1.10748	28.516100	28.337675	0.001	
871.76	37680	2157.32	2040.93	1.10748	28.516100	28.337675	0.001	
872.769	37711	2155.73	2056.9	1.10748	28.516100	28.337675	0.001	
873.778	37703	2158.81	2072.69	1.10748	28.516100	28.337675	0.001	
874.786	37742	2159.1	2089.95	1.10748	28.516100	28.337675	0.001	
875.794	37752	2168.13	2104.85	1.10748	28.516100	28.337675	0.001	
876.802	37770	2183.42	2122.09	1.10748	28.516100	28.337675	0.001	
877.809	37771	2170.91	2139.72	1.10748	28.516100	28.337675	0.001	
878.815	37811	2176.77	2157.3	1.10748	28.516100	28.337675	0.001	
879.821	37779	2164.07	2173.74	1.10748	28.516100	28.337675	0.001	
880.826	37864	2175.08	2191.83	1.10748	28.516100	28.337675	0.001	
881.831	37855	2174.49	2207.92	1.10748	28.516100	28.337675	0.001	
882.835	37853	2167.84	2224.67	1.10748	28.516100	28.337675	0.001	
883.839	37830	2166.15	2241.22	1.10748	28.516100	28.337675	0.001	
884.842	37851	2162.28	2258.25	1.10748	28.516100	28.337675	0.001	
885.844	37870	2167.74	2273.56	1.10748	28.516100	28.337675	0.001	
886.847	37879	2169.92	2290.2	1.10748	28.516100	28.337675	0.001	
887.848	37867	2166.55	2308.92	1.10748	28.516100	28.337675	0.001	
888.849	37807	2161.78	2325.51	1.10748	28.516100	28.337675	0.001	
889.85	37740	2165.26	2341.2	1.10748	28.516100	28.337675	0.001	
890.85	37693	2157.32	2360.55	1.10748	28.516100	28.337675	0.001	
891.849	37633	2156.92	2377.72	1.10748	28.516100	28.337675	0.001	
892.848	37592	2165.06	2392.82	1.10748	28.516100	28.337675	0.001	
893.846	37588	2167.94	2408.08	1.10748	28.516100	28.337675	0.001	
894.844	37543	2150.57	2424.47	1.10748	28.516100	28.337675	0.001	
895.841	37501	2165.45	2440.52	1.10748	28.516100	28.337675	0.001	
896.838	37462	2156.82	2457.84	1.10748	28.516100	28.337675	0.001	
897.834	37401	2160.49	2473.2	1.10748	28.516100	28.337675	0.001	
898.83	37303	2144.91	2490.18	1.10748	28.516100	28.337675	0.001	
899.825	37261	2168.04	2508.44	1.10748	28.516100	28.337675	0.001	
900.819	37163	2147.19	2523.9	1.10748	28.516100	28.337675	0.001	
901.813	37174	2163.57	2543.69	1.10748	28.516100	28.337675	0.001	
902.807	37078	2168.83	2561.22	1.10748	28.516100	28.337675	0.001	
903.799	37052	2165.36	2580.47	1.10748	28.516100	28.337675	0.001	
904.792	36922	2161.09	2597.27	1.10748	28.516100	28.337675	0.001	
905.783	36897	2170.52	2615.66	1.10748	28.516100	28.337675	0.001	
906.775	36839	2163.77	2634.89	1.10748	28.516100	28.337675	0.001	
907.765	36824	2181.14	2655.2	1.10748	28.516100	28.337675	0.001	
908.755	36773	2168.43	2673.59	1.10748	28.516100	28.337675	0.001	
909.745	36739	2172.5	2692.72	1.10748	28.516100	28.337675	0.001	
910.733	36700	2156.42	2712.33	1.10748	28.516100	28.337675	0.001	
911.722	36637	2169.52	2729.32	1.10748	28.516100	28.337675	0.001	
912.71	36579	2165.36	2747.15	1.10748	28.516100	28.337675	0.001	
913.697	36532	2172.2	2764.1	1.10748	28.516100	28.337675	0.001	
914.683	36493	2160.1	2781.74	1.10748	28.516100	28.337675	0.001	
915.669	36427	2151.16	2801.21	1.10748	28.516100	28.337675	0.001	
916.655	36324	2164.26	2817.84	1.10748	28.516100	28.337675	0.001	
917.64	36261	2165.26	2836.58	1.10748	28.516100	28.337675	0.001	
918.624	36119	2157.32	2851.76	1.10748	28.516100	28.337675	0.001	
919.608	36028	2164.07	2870.32	1.10748	28.516100	28.337675	0.001	
920.591	35883	2160.2	2887.04	1.10748	28.516100	28.337675	0.001	
921.573	35757	2176.87	2904.57	1.10748	28.516100	28.337675	0.001	
922.555	35643	2148.98	2922.88	1.10748	28.516100	28.337675	0.001	
923.537	35476	2156.13	2940.32	1.10748	28.516100	28.337675	0.001	
924.517	35333	2168.83	2958.15	1.10748	28.516100	28.337675	0.001	
925.498	35153	2161.68	2974.95	1.10748	28.516100	28.337675	0.001	
926.477	35014	2169.92	2991.65	1.10748	28.516100	28.337675	0.001	
927.456	34859	2157.32	3012.98	1.10748	28.516100	28.337675	0.001	
928.435	34691	2171.41	3028.59	1.10748	28.516100	28.337675	0.001	
929.412	34514	2161.49	3047.68	1.10748	28.516100	28.337675	0.001	
930.39	34370	2169.72	3069.81	1.10748	28.516100	28.337675	0.001	
931.366	34232	2168.33	3089.93	1.10748	28.516100	28.337675	0.001	
932.342	34020	2159.6	3108.43	1.10748	28.516100	28.337675	0.001	
933.318	33863	2168.53	3128.8	1.10748	28.516100	28.337675	0.001	
934.293	33715	2167.74	3150.44	1.10748	28.516100	28.337675	0.001	
935.267	33507	2163.57	3170.31	1.10748	28.516100	28.337675	0.001	
936.24	33322	2145.41	3193.26	1.10748	28.516100	28.337675	0.001	
937.213	33125	2174.09	3210.38	1.10748	28.516100	28.337675	0.001	
938.186	32876	2159.3	3227.85	1.10748	28.516100	28.337675	0.001	
939.158	32709	2181.14	3245.24	1.10748	28.516100	28.337675	0.001	
940.129	32448	2158.51	3261.81	1.10748	28.516100	28.337675	0.001	
941.099	32273	2170.52	3283.91	1.10748	28.516100	28.337675	0.001	
942.069	32045	2167.04	3303.32	1.10748	28.516100	28.337675	0.001	
943.039	31869	2163.77	3326.27	1.10748	28.516100	28.337675	0.001	
944.007	31646	2150.47	3343.02	1.10748	28.516100	28.337675	0.001	
944.975	31475	2179.75	3360.35	1.10748	28.516100	28.337675	0.001	
945.943	31255	2174.58	3375.8	1.10748	28.516100	28.337675	0.001	
946.91	31083	2169.52	3394.83	1.10748	28.516100	28.337675	0.001	
947.876	30879	2153.35	3412.93	1.10748	28.516100	28.337675	0.001	
948.842	30742	2164.36	3434.35	1.10748	28.516100	28.337675	0.001	
949.807	30561	2170.71	3452.93	1.10748	28.516100	28.337675	0.001	
950.771	30351	2170.81	3467.77	1.10748	28.516100	28.337675	0.001	
951.735	30197	2157.61	3489.16	1.10748	28.516100	28.337675	0.001	
952.698	30029	2187.29	3505.99	1.10748	28.516100	28.337675	0.001	
953.66	29799	2161.58	3524.41	1.10748	28.516100	28.337675	0.001	
954.622	29609	2164.76	3543.19	1.10748	28.516100	28.337675	0.001	
955.584	29383	2165.26	3559.45	1.10748	28.516100	28.337675	0.001	
956.544	29176	2168.93	3578.65	1.10748	28.516100	28.337675	0.001	
957.504	28949	2158.01	3597.73	1.10748	28.516100	28.337675	0.001	
958.463	28720	2179.05	3611.85	1.10748	28.516100	28.337675	0.001	
959.422	28463	2158.41	3631.75	1.10748	28.516100	28.337675	0.001	
960.38	28248	2164.36	3653.38	1.10748	28.516100	28.337675	0.001	
961.338	27986	2170.12	3672.46	1.10748	28.516100	28.337675	0.001	
962.294	27724	2162.87	3692.5	1.10748	28.516100	28.337675	0.001	
963.25	27516	2152.35	3716.89	1.10748	28.516100	28.337675	0.001	
964.206	27277	2170.62	3735.95	1.10748	28.516100	28.337675	0.001	
965.161	27054	2161.39	3759.83	1.10748	28.516100	28.337675	0.001	
966.115	26805	2165.65	3781.46	1.10748	28.516100	28.337675	0.001	
