862.652	38970	2159.81	1994.36	1.10748	28.516100	28.337675	0.001	
863.666	39086	2163.58	2010.51	1.10748	28.516100	28.337675	0.001	
864.679	39108	2151.3	2026.13	1.10748	28.516100	28.337675	0.001	
865.692	39133	2159.22	2039.11	1.10748	28.516100	28.337675	0.001	
866.705	39189	2147.24	2056.95	1.10748	28.516100	28.337675	0.001	
867.717	39218	2152.88	2072.75	1.10748	28.516100	28.337675	0.001	
868.728	39241	2158.53	2089.54	1.10748	28.516100	28.337675	0.001	
869.739	39253	2151.69	2105.04	1.10748	28.516100	28.337675	0.001	
870.75	39282	2170.81	2120.41	1.10748	28.516100	28.337675	0.001	
871.76	39291	2152.88	2136.9	1.10748	28.516100	28.337675	0.001	
872.769	39314	2151.3	2153.05	1.10748	28.516100	28.337675	0.001	
873.778	39322	2154.37	2170.57	1.10748	28.516100	28.337675	0.001	
874.786	39335	2154.66	2186.96	1.10748	28.516100	28.337675	0.001	
875.794	39371	2163.68	2204.15	1.10748	28.516100	28.337675	0.001	
876.802	39347	2178.93	2219.61	1.10748	28.516100	28.337675	0.001	
877.809	39351	2166.45	2238.19	1.10748	28.516100	28.337675	0.001	
878.815	39385	2172.29	2256.11	1.10748	28.516100	28.337675	0.001	
879.821	39368	2159.62	2274.31	1.10748	28.516100	28.337675	0.001	
880.826	39440	2170.61	2292.2	1.10748	28.516100	28.337675	0.001	
881.831	39454	2170.02	2310.53	1.10748	28.516100	28.337675	0.001	
882.835	39423	2163.38	2326.17	1.10748	28.516100	28.337675	0.001	
883.839	39419	2161.7	2344.77	1.10748	28.516100	28.337675	0.001	
884.842	39424	2157.83	2361.47	1.10748	28.516100	28.337675	0.001	
885.844	39465	2163.28	2378.89	1.10748	28.516100	28.337675	0.001	
886.847	39460	2165.46	2395.35	1.10748	28.516100	28.337675	0.001	
887.848	39433	2162.09	2413.95	1.10748	28.516100	28.337675	0.001	
888.849	39364	2157.34	2430.84	1.10748	28.516100	28.337675	0.001	
889.85	39324	2160.8	2449.29	1.10748	28.516100	28.337675	0.001	
890.85	39243	2152.88	2467.3	1.10748	28.516100	28.337675	0.001	
891.849	39198	2152.49	2486.46	1.10748	28.516100	28.337675	0.001	
892.848	39164	2160.61	2502.89	1.10748	28.516100	28.337675	0.001	
893.846	39149	2163.48	2518.11	1.10748	28.516100	28.337675	0.001	
894.844	39093	2146.15	2534.54	1.10748	28.516100	28.337675	0.001	
895.841	39060	2161	2552.14	1.10748	28.516100	28.337675	0.001	
896.838	39009	2152.39	2569.48	1.10748	28.516100	28.337675	0.001	
897.834	38968	2156.05	2587.19	1.10748	28.516100	28.337675	0.001	
898.83	38857	2140.5	2604.25	1.10748	28.516100	28.337675	0.001	
899.825	38784	2163.58	2621.28	1.10748	28.516100	28.337675	0.001	
900.819	38702	2142.78	2638.85	1.10748	28.516100	28.337675	0.001	
901.813	38689	2159.12	2657.76	1.10748	28.516100	28.337675	0.001	
902.807	38591	2164.37	2676.25	1.10748	28.516100	28.337675	0.001	
903.799	38542	2160.9	2694.68	1.10748	28.516100	28.337675	0.001	
904.792	38436	2156.65	2714.48	1.10748	28.516100	28.337675	0.001	
905.783	38398	2166.05	2732.81	1.10748	28.516100	28.337675	0.001	
906.775	38359	2159.32	2754.56	1.10748	28.516100	28.337675	0.001	
907.765	38320	2176.65	2774.01	1.10748	28.516100	28.337675	0.001	
908.755	38255	2163.97	2792.23	1.10748	28.516100	28.337675	0.001	
909.745	38218	2168.03	2812.09	1.10748	28.516100	28.337675	0.001	
910.733	38177	2151.99	2832.48	1.10748	28.516100	28.337675	0.001	
911.722	38130	2165.06	2851.8	1.10748	28.516100	28.337675	0.001	
912.71	38064	2160.9	2869.95	1.10748	28.516100	28.337675	0.001	
913.697	38026	2167.74	2888.6	1.10748	28.516100	28.337675	0.001	
914.683	37959	2155.65	2904.78	1.10748	28.516100	28.337675	0.001	
915.669	37875	2146.74	2923.79	1.10748	28.516100	28.337675	0.001	
916.655	37800	2159.81	2943.94	1.10748	28.516100	28.337675	0.001	
917.64	37718	2160.8	2962.12	1.10748	28.516100	28.337675	0.001	
918.624	37575	2152.88	2978.37	1.10748	28.516100	28.337675	0.001	
919.608	37465	2159.62	2996.46	1.10748	28.516100	28.337675	0.001	
920.591	37300	2155.75	3012.66	1.10748	28.516100	28.337675	0.001	
921.573	37172	2172.39	3031.31	1.10748	28.516100	28.337675	0.001	
922.555	37083	2144.56	3052.98	1.10748	28.516100	28.337675	0.001	
923.537	36892	2151.69	3069.69	1.10748	28.516100	28.337675	0.001	
924.517	36749	2164.37	3088.9	1.10748	28.516100	28.337675	0.001	
925.498	36550	2157.24	3105.35	1.10748	28.516100	28.337675	0.001	
926.477	36399	2165.46	3122.23	1.10748	28.516100	28.337675	0.001	
927.456	36234	2152.88	3144.1	1.10748	28.516100	28.337675	0.001	
928.435	36060	2166.94	3160.54	1.10748	28.516100	28.337675	0.001	
929.412	35879	2157.04	3180.76	1.10748	28.516100	28.337675	0.001	
930.39	35706	2165.26	3201.62	1.10748	28.516100	28.337675	0.001	
931.366	35571	2163.87	3223.46	1.10748	28.516100	28.337675	0.001	
932.342	35373	2155.16	3245.01	1.10748	28.516100	28.337675	0.001	
933.318	35206	2164.07	3265.97	1.10748	28.516100	28.337675	0.001	
934.293	35023	2163.28	3285.59	1.10748	28.516100	28.337675	0.001	
935.267	34847	2159.12	3310.52	1.10748	28.516100	28.337675	0.001	
936.24	34633	2141	3332.16	1.10748	28.516100	28.337675	0.001	
937.213	34420	2169.62	3349.32	1.10748	28.516100	28.337675	0.001	
938.186	34178	2154.86	3369.35	1.10748	28.516100	28.337675	0.001	
939.158	33995	2176.65	3386.62	1.10748	28.516100	28.337675	0.001	
940.129	33747	2154.07	3406.45	1.10748	28.516100	28.337675	0.001	
941.099	33515	2166.05	3424	1.10748	28.516100	28.337675	0.001	
942.069	33301	2162.59	3446.88	1.10748	28.516100	28.337675	0.001	
943.039	33099	2159.32	3468.65	1.10748	28.516100	28.337675	0.001	
944.007	32868	2146.05	3486.17	1.10748	28.516100	28.337675	0.001	
944.975	32682	2175.26	3503.45	1.10748	28.516100	28.337675	0.001	
945.943	32445	2170.11	3518.55	1.10748	28.516100	28.337675	0.001	
946.91	32292	2165.06	3541.5	1.10748	28.516100	28.337675	0.001	
947.876	32098	2148.92	3562.54	1.10748	28.516100	28.337675	0.001	
948.842	31909	2159.91	3579.23	1.10748	28.516100	28.337675	0.001	
949.807	31735	2166.25	3600.41	1.10748	28.516100	28.337675	0.001	
950.771	31528	2166.35	3617.34	1.10748	28.516100	28.337675	0.001	
951.735	31350	2153.18	3637.3	1.10748	28.516100	28.337675	0.001	
952.698	31174	2182.79	3654.86	1.10748	28.516100	28.337675	0.001	
953.66	30938	2157.14	3674.33	1.10748	28.516100	28.337675	0.001	
954.622	30730	2160.31	3692.55	1.10748	28.516100	28.337675	0.001	
955.584	30512	2160.8	3711.79	1.10748	28.516100	28.337675	0.001	
956.544	30273	2164.47	3728.62	1.10748	28.516100	28.337675	0.001	
957.504	30059	2153.57	3751.47	1.10748	28.516100	28.337675	0.001	
958.463	29797	2174.57	3763.01	1.10748	28.516100	28.337675	0.001	
959.422	29547	2153.97	3786.05	1.10748	28.516100	28.337675	0.001	
960.38	29308	2159.91	3806.44	1.10748	28.516100	28.337675	0.001	
961.338	29051	2165.66	3828.6	1.10748	28.516100	28.337675	0.001	
962.294	28770	2158.43	3848.19	1.10748	28.516100	28.337675	0.001	
963.25	28549	2147.93	3872.84	1.10748	28.516100	28.337675	0.001	
964.206	28292	2166.15	3891.54	1.10748	28.516100	28.337675	0.001	
965.161	28059	2156.94	3916.18	1.10748	28.516100	28.337675	0.001	
966.115	27810	2161.2	3940.29	1.10748	28.516100	28.337675	0.001	
