525.058	2368	2151.08	7.7042	1.10748	28.516100	28.337675	0.001	
526.155	2398	2173.41	7.7194	1.10748	28.516100	28.337675	0.001	
527.252	2400	2153.96	8.43188	1.10748	28.516100	28.337675	0.001	
528.348	2427	2170.73	8.88384	1.10748	28.516100	28.337675	0.001	
529.445	2416	2154.65	8.7007	1.10748	28.516100	28.337675	0.001	
530.542	2439	2146.62	9.99181	1.10748	28.516100	28.337675	0.001	
531.639	2444	2153.66	9.54192	1.10748	28.516100	28.337675	0.001	
532.736	2490	2172.71	10.5853	1.10748	28.516100	28.337675	0.001	
533.833	2472	2157.63	10.1581	1.10748	28.516100	28.337675	0.001	
534.929	2497	2164.97	10.525	1.10748	28.516100	28.337675	0.001	
536.026	2484	2138.58	10.9023	1.10748	28.516100	28.337675	0.001	
537.123	2529	2163.49	11.3414	1.10748	28.516100	28.337675	0.001	
538.22	2534	2147.51	11.9581	1.10748	28.516100	28.337675	0.001	
539.316	2572	2165.27	12.3872	1.10748	28.516100	28.337675	0.001	
540.413	2575	2159.81	12.4524	1.10748	28.516100	28.337675	0.001	
541.509	2587	2157.33	12.562	1.10748	28.516100	28.337675	0.001	
542.606	2606	2143.34	13.4125	1.10748	28.516100	28.337675	0.001	
543.702	2635	2164.38	13.2287	1.10748	28.516100	28.337675	0.001	
544.799	2631	2141.86	13.6585	1.10748	28.516100	28.337675	0.001	
545.895	2689	2160.81	14.6071	1.10748	28.516100	28.337675	0.001	
546.991	2692	2152.57	14.6997	1.10748	28.516100	28.337675	0.001	
548.088	2729	2163.09	15.2425	1.10748	28.516100	28.337675	0.001	
549.184	2742	2149.2	15.7914	1.10748	28.516100	28.337675	0.001	
550.28	2765	2150.79	16.0324	1.10748	28.516100	28.337675	0.001	
551.376	2785	2147.11	16.4557	1.10748	28.516100	28.337675	0.001	
552.472	2836	2163.98	17.0472	1.10748	28.516100	28.337675	0.001	
553.568	2840	2155.25	17.0692	1.10748	28.516100	28.337675	0.001	
554.664	2892	2167.55	17.9164	1.10748	28.516100	28.337675	0.001	
555.76	2907	2156.04	18.3356	1.10748	28.516100	28.337675	0.001	
556.856	2949	2165.37	18.9476	1.10748	28.516100	28.337675	0.001	
557.952	2970	2152.47	19.6146	1.10748	28.516100	28.337675	0.001	
559.047	3010	2170.63	19.8287	1.10748	28.516100	28.337675	0.001	
560.143	3034	2152.87	20.6349	1.10748	28.516100	28.337675	0.001	
561.239	3065	2138.58	21.6404	1.10748	28.516100	28.337675	0.001	
562.334	3079	2145.03	21.588	1.10748	28.516100	28.337675	0.001	
563.43	3142	2155.85	22.556	1.10748	28.516100	28.337675	0.001	
564.525	3155	2158.92	22.4985	1.10748	28.516100	28.337675	0.001	
565.62	3198	2160.91	23.4164	1.10748	28.516100	28.337675	0.001	
566.715	3224	2143.64	24.1705	1.10748	28.516100	28.337675	0.001	
567.811	3286	2168.74	24.9612	1.10748	28.516100	28.337675	0.001	
568.906	3312	2144.44	25.9069	1.10748	28.516100	28.337675	0.001	
570.001	3352	2161.5	26.2517	1.10748	28.516100	28.337675	0.001	
571.095	3369	2136.3	27.1608	1.10748	28.516100	28.337675	0.001	
572.19	3418	2156.84	27.7551	1.10748	28.516100	28.337675	0.001	
573.285	3438	2144.04	28.3955	1.10748	28.516100	28.337675	0.001	
574.38	3487	2161	28.9807	1.10748	28.516100	28.337675	0.001	
575.474	3518	2140.07	30.0957	1.10748	28.516100	28.337675	0.001	
576.569	3544	2146.12	30.4674	1.10748	28.516100	28.337675	0.001	
577.663	3578	2143.64	31.2508	1.10748	28.516100	28.337675	0.001	
578.757	3628	2148.7	32.2839	1.10748	28.516100	28.337675	0.001	
579.851	3661	2145.03	33.0055	1.10748	28.516100	28.337675	0.001	
580.945	3723	2168.25	33.9224	1.10748	28.516100	28.337675	0.001	
582.039	3737	2140.37	34.8931	1.10748	28.516100	28.337675	0.001	
583.133	3781	2150.79	35.7566	1.10748	28.516100	28.337675	0.001	
584.227	3800	2132.73	36.7858	1.10748	28.516100	28.337675	0.001	
585.321	3828	2147.31	37.1025	1.10748	28.516100	28.337675	0.001	
586.414	3876	2143.94	38.4608	1.10748	28.516100	28.337675	0.001	
587.508	3920	2159.32	39.288	1.10748	28.516100	28.337675	0.001	
588.601	3932	2148.01	39.9941	1.10748	28.516100	28.337675	0.001	
589.694	3977	2143.94	41.3115	1.10748	28.516100	28.337675	0.001	
590.787	4005	2144.04	42.3083	1.10748	28.516100	28.337675	0.001	
591.881	4050	2156.24	43.086	1.10748	28.516100	28.337675	0.001	
592.973	4073	2146.22	44.0851	1.10748	28.516100	28.337675	0.001	
594.066	4104	2147.91	44.9627	1.10748	28.516100	28.337675	0.001	
595.159	4158	2157.33	46.2788	1.10748	28.516100	28.337675	0.001	
596.251	4190	2155.45	47.3587	1.10748	28.516100	28.337675	0.001	
597.344	4233	2155.75	48.5532	1.10748	28.516100	28.337675	0.001	
598.436	4276	2165.57	49.5854	1.10748	28.516100	28.337675	0.001	
599.528	4309	2150.29	51.0219	1.10748	28.516100	28.337675	0.001	
600.621	4360	2154.36	52.1984	1.10748	28.516100	28.337675	0.001	
601.713	4399	2157.63	53.2021	1.10748	28.516100	28.337675	0.001	
602.804	4452	2152.77	54.6588	1.10748	28.516100	28.337675	0.001	
603.896	4473	2149.4	55.5929	1.10748	28.516100	28.337675	0.001	
604.988	4534	2151.98	57.0451	1.10748	28.516100	28.337675	0.001	
606.079	4585	2154.65	58.3274	1.10748	28.516100	28.337675	0.001	
607.17	4626	2160.81	59.2406	1.10748	28.516100	28.337675	0.001	
608.262	4661	2142.75	60.7617	1.10748	28.516100	28.337675	0.001	
609.353	4742	2153.76	62.3528	1.10748	28.516100	28.337675	0.001	
610.443	4798	2153.07	63.7479	1.10748	28.516100	28.337675	0.001	
611.534	4853	2161.6	64.8769	1.10748	28.516100	28.337675	0.001	
612.625	4891	2148.9	66.1035	1.10748	28.516100	28.337675	0.001	
613.715	4973	2155.35	67.8891	1.10748	28.516100	28.337675	0.001	
614.806	5034	2160.91	69.0717	1.10748	28.516100	28.337675	0.001	
615.896	5110	2171.03	70.7693	1.10748	28.516100	28.337675	0.001	
616.986	5167	2157.04	72.3199	1.10748	28.516100	28.337675	0.001	
618.076	5257	2159.91	74.5395	1.10748	28.516100	28.337675	0.001	
619.165	5315	2163.09	75.5883	1.10748	28.516100	28.337675	0.001	
620.255	5398	2170.23	77.2971	1.10748	28.516100	28.337675	0.001	
621.344	5460	2152.57	78.9564	1.10748	28.516100	28.337675	0.001	
622.434	5546	2156.14	80.8179	1.10748	28.516100	28.337675	0.001	
623.523	5612	2154.95	82.2883	1.10748	28.516100	28.337675	0.001	
624.612	5682	2159.71	83.7571	1.10748	28.516100	28.337675	0.001	
625.701	5768	2151.98	85.7875	1.10748	28.516100	28.337675	0.001	
626.789	5865	2163.19	87.7001	1.10748	28.516100	28.337675	0.001	
627.878	5926	2154.26	89.2097	1.10748	28.516100	28.337675	0.001	
628.966	6023	2160.41	91.1639	1.10748	28.516100	28.337675	0.001	
630.054	6111	2154.56	93.5075	1.10748	28.516100	28.337675	0.001	
631.142	6192	2159.81	94.8868	1.10748	28.516100	28.337675	0.001	
632.23	6297	2158.82	97.1009	1.10748	28.516100	28.337675	0.001	
633.318	6376	2161.7	98.669	1.10748	28.516100	28.337675	0.001	
634.405	6461	2155.85	100.749	1.10748	28.516100	28.337675	0.001	
635.492	6555	2160.81	102.677	1.10748	28.516100	28.337675	0.001	
636.579	6652	2156.94	104.737	1.10748	28.516100	28.337675	0.001	
637.666	6741	2152.87	106.801	1.10748	28.516100	28.337675	0.001	
638.753	6855	2158.72	109.036	1.10748	28.516100	28.337675	0.001	
639.84	6959	2163.58	111.21	1.10748	28.516100	28.337675	0.001	
640.926	7036	2155.65	113.193	1.10748	28.516100	28.337675	0.001	
642.012	7155	2162.69	115.56	1.10748	28.516100	28.337675	0.001	
643.098	7244	2158.62	117.418	1.10748	28.516100	28.337675	0.001	
644.184	7378	2166.56	120.069	1.10748	28.516100	28.337675	0.001	
645.27	7476	2159.32	122.383	1.10748	28.516100	28.337675	0.001	
646.355	7612	2178.47	124.782	1.10748	28.516100	28.337675	0.001	
647.441	7714	2162.69	127.26	1.10748	28.516100	28.337675	0.001	
648.526	7820	2161.9	129.213	1.10748	28.516100	28.337675	0.001	
649.611	7907	2152.67	131.584	1.10748	28.516100	28.337675	0.001	
650.695	8045	2169.93	134.098	1.10748	28.516100	28.337675	0.001	
651.78	8164	2157.23	136.853	1.10748	28.516100	28.337675	0.001	
652.864	8278	2170.33	138.881	1.10748	28.516100	28.337675	0.001	
653.948	8416	2158.92	142.277	1.10748	28.516100	28.337675	0.001	
655.032	8524	2158.43	144.423	1.10748	28.516100	28.337675	0.001	
656.116	8651	2161.5	146.85	1.10748	28.516100	28.337675	0.001	
657.199	8782	2164.97	149.462	1.10748	28.516100	28.337675	0.001	
658.283	8905	2152.47	152.372	1.10748	28.516100	28.337675	0.001	
659.366	9050	2171.52	154.75	1.10748	28.516100	28.337675	0.001	
660.448	9182	2156.54	157.921	1.10748	28.516100	28.337675	0.001	
661.531	9315	2154.65	160.495	1.10748	28.516100	28.337675	0.001	
662.614	9455	2157.73	163.503	1.10748	28.516100	28.337675	0.001	
663.696	9614	2176.09	166.169	1.10748	28.516100	28.337675	0.001	
664.778	9747	2160.81	169.065	1.10748	28.516100	28.337675	0.001	
665.86	9893	2162.1	172.339	1.10748	28.516100	28.337675	0.001	
666.941	10024	2144.73	175.083	1.10748	28.516100	28.337675	0.001	
668.023	10188	2159.91	178.181	1.10748	28.516100	28.337675	0.001	
669.104	10352	2163.19	181.207	1.10748	28.516100	28.337675	0.001	
670.185	10515	2162.89	184.693	1.10748	28.516100	28.337675	0.001	
671.265	10652	2152.77	187.479	1.10748	28.516100	28.337675	0.001	
672.346	10812	2157.23	190.693	1.10748	28.516100	28.337675	0.001	
673.426	10963	2152.57	194.058	1.10748	28.516100	28.337675	0.001	
674.506	11154	2175.49	197.133	1.10748	28.516100	28.337675	0.001	
675.586	11292	2146.92	200.627	1.10748	28.516100	28.337675	0.001	
676.665	11498	2176.88	203.929	1.10748	28.516100	28.337675	0.001	
677.745	11663	2156.04	207.447	1.10748	28.516100	28.337675	0.001	
678.824	11840	2167.75	210.618	1.10748	28.516100	28.337675	0.001	
679.903	12031	2158.23	214.519	1.10748	28.516100	28.337675	0.001	
680.981	12217	2176.09	217.586	1.10748	28.516100	28.337675	0.001	
682.059	12383	2150.98	221.425	1.10748	28.516100	28.337675	0.001	
683.138	12595	2170.83	224.874	1.10748	28.516100	28.337675	0.001	
684.215	12802	2174.3	228.683	1.10748	28.516100	28.337675	0.001	
685.293	13000	2174.1	232.44	1.10748	28.516100	28.337675	0.001	
686.37	13190	2160.61	236.43	1.10748	28.516100	28.337675	0.001	
687.448	13403	2171.32	240.039	1.10748	28.516100	28.337675	0.001	
688.524	13631	2170.63	243.99	1.10748	28.516100	28.337675	0.001	
689.601	13834	2162.29	247.775	1.10748	28.516100	28.337675	0.001	
690.678	14052	2154.85	251.856	1.10748	28.516100	28.337675	0.001	
691.754	14282	2161.3	255.603	1.10748	28.516100	28.337675	0.001	
692.83	14526	2168.84	259.737	1.10748	28.516100	28.337675	0.001	
693.905	14770	2160.11	264.334	1.10748	28.516100	28.337675	0.001	
694.98	14967	2143.84	268.071	1.10748	28.516100	28.337675	0.001	
696.056	15210	2162.49	271.895	1.10748	28.516100	28.337675	0.001	
697.13	15465	2157.43	276.131	1.10748	28.516100	28.337675	0.001	
698.205	15730	2169.24	280.744	1.10748	28.516100	28.337675	0.001	
699.279	15966	2154.46	284.968	1.10748	28.516100	28.337675	0.001	
700.353	16216	2168.15	289.186	1.10748	28.516100	28.337675	0.001	
701.427	16478	2161.8	293.399	1.10748	28.516100	28.337675	0.001	
702.501	16771	2155.05	298.384	1.10748	28.516100	28.337675	0.001	
703.574	17033	2163.78	302.674	1.10748	28.516100	28.337675	0.001	
704.647	17341	2176.58	307.455	1.10748	28.516100	28.337675	0.001	
705.719	17604	2155.94	311.829	1.10748	28.516100	28.337675	0.001	
706.792	17919	2161.4	316.691	1.10748	28.516100	28.337675	0.001	
707.864	18204	2168.15	321.153	1.10748	28.516100	28.337675	0.001	
708.936	18489	2168.54	325.72	1.10748	28.516100	28.337675	0.001	
710.007	18775	2167.06	330.388	1.10748	28.516100	28.337675	0.001	
711.079	19068	2164.97	335.455	1.10748	28.516100	28.337675	0.001	
712.15	19384	2164.58	340.707	1.10748	28.516100	28.337675	0.001	
713.221	19668	2162.29	345.332	1.10748	28.516100	28.337675	0.001	
714.291	20009	2162	350.777	1.10748	28.516100	28.337675	0.001	
715.361	20314	2172.22	355.747	1.10748	28.516100	28.337675	0.001	
716.431	20627	2155.94	361.027	1.10748	28.516100	28.337675	0.001	
717.501	20945	2166.76	365.987	1.10748	28.516100	28.337675	0.001	
718.57	21257	2170.03	371.338	1.10748	28.516100	28.337675	0.001	
719.639	21584	2176.68	376.382	1.10748	28.516100	28.337675	0.001	
720.707	21876	2157.04	382.01	1.10748	28.516100	28.337675	0.001	
721.776	22215	2166.26	387.352	1.10748	28.516100	28.337675	0.001	
722.844	22508	2168.25	392.3	1.10748	28.516100	28.337675	0.001	
723.912	22844	2180.05	397.888	1.10748	28.516100	28.337675	0.001	
724.979	23142	2164.97	403.708	1.10748	28.516100	28.337675	0.001	
726.046	23441	2175.19	408.719	1.10748	28.516100	28.337675	0.001	
727.113	23730	2174.4	414.322	1.10748	28.516100	28.337675	0.001	
728.18	23966	2176.68	419.82	1.10748	28.516100	28.337675	0.001	
729.246	24232	2156.94	425.684	1.10748	28.516100	28.337675	0.001	
730.312	24501	2166.26	432.04	1.10748	28.516100	28.337675	0.001	
731.378	24749	2154.95	437.917	1.10748	28.516100	28.337675	0.001	
732.443	25011	2168.74	444.156	1.10748	28.516100	28.337675	0.001	
733.508	25244	2158.92	450.145	1.10748	28.516100	28.337675	0.001	
734.573	25508	2173.8	456.443	1.10748	28.516100	28.337675	0.001	
735.637	25704	2169.14	462.288	1.10748	28.516100	28.337675	0.001	
736.701	25941	2179.06	469.019	1.10748	28.516100	28.337675	0.001	
737.765	26130	2164.38	474.907	1.10748	28.516100	28.337675	0.001	
738.829	26322	2173.6	480.896	1.10748	28.516100	28.337675	0.001	
739.892	26499	2169.74	487.275	1.10748	28.516100	28.337675	0.001	
740.955	26658	2176.88	493.086	1.10748	28.516100	28.337675	0.001	
742.017	26820	2155.45	499.773	1.10748	28.516100	28.337675	0.001	
743.079	26974	2169.83	505.881	1.10748	28.516100	28.337675	0.001	
744.141	27106	2165.77	512.363	1.10748	28.516100	28.337675	0.001	
745.202	27239	2173.41	518.937	1.10748	28.516100	28.337675	0.001	
746.264	27392	2161.7	526.236	1.10748	28.516100	28.337675	0.001	
747.324	27552	2175.99	532.974	1.10748	28.516100	28.337675	0.001	
748.385	27695	2167.06	540.066	1.10748	28.516100	28.337675	0.001	
749.445	27804	2158.13	547.156	1.10748	28.516100	28.337675	0.001	
750.505	27943	2175.49	553.74	1.10748	28.516100	28.337675	0.001	
751.564	28068	2172.91	560.916	1.10748	28.516100	28.337675	0.001	
752.623	28204	2161.9	568.046	1.10748	28.516100	28.337675	0.001	
753.682	28351	2169.54	575.748	1.10748	28.516100	28.337675	0.001	
754.741	28472	2167.75	582.638	1.10748	28.516100	28.337675	0.001	
755.799	28598	2169.44	589.865	1.10748	28.516100	28.337675	0.001	
756.857	28754	2163.29	596.957	1.10748	28.516100	28.337675	0.001	
757.914	28913	2168.15	604.735	1.10748	28.516100	28.337675	0.001	
758.971	29026	2173.31	611.147	1.10748	28.516100	28.337675	0.001	
760.028	29153	2163.49	618.485	1.10748	28.516100	28.337675	0.001	
761.084	29281	2175.09	625.554	1.10748	28.516100	28.337675	0.001	
762.14	29405	2161.9	633.344	1.10748	28.516100	28.337675	0.001	
763.196	29514	2174.5	641.568	1.10748	28.516100	28.337675	0.001	
764.251	29615	2161.3	649.202	1.10748	28.516100	28.337675	0.001	
765.306	29740	2169.74	657.11	1.10748	28.516100	28.337675	0.001	
766.36	29862	2170.73	665.288	1.10748	28.516100	28.337675	0.001	
767.415	29981	2157.93	673.304	1.10748	28.516100	28.337675	0.001	
768.468	30079	2172.12	680.895	1.10748	28.516100	28.337675	0.001	
769.522	30226	2153.56	689.585	1.10748	28.516100	28.337675	0.001	
770.575	30363	2167.06	697.899	1.10748	28.516100	28.337675	0.001	
771.628	30468	2164.68	705.912	1.10748	28.516100	28.337675	0.001	
772.68	30577	2179.16	713.743	1.10748	28.516100	28.337675	0.001	
773.732	30681	2156.94	722.511	1.10748	28.516100	28.337675	0.001	
774.784	30843	2173.51	731.651	1.10748	28.516100	28.337675	0.001	
775.835	30935	2167.45	740.034	1.10748	28.516100	28.337675	0.001	
776.886	30994	2171.03	747.192	1.10748	28.516100	28.337675	0.001	
777.936	31146	2167.16	756.35	1.10748	28.516100	28.337675	0.001	
778.986	31256	2178.57	763.62	1.10748	28.516100	28.337675	0.001	
780.036	31372	2158.43	772.951	1.10748	28.516100	28.337675	0.001	
781.086	31385	2158.43	780.641	1.10748	28.516100	28.337675	0.001	
782.135	31443	2158.13	789.506	1.10748	28.516100	28.337675	0.001	
783.183	31517	2174.1	799.039	1.10748	28.516100	28.337675	0.001	
784.231	31558	2156.24	808.354	1.10748	28.516100	28.337675	0.001	
785.279	31553	2170.43	817.142	1.10748	28.516100	28.337675	0.001	
786.327	31645	2151.38	827.121	1.10748	28.516100	28.337675	0.001	
787.374	31679	2167.75	836.05	1.10748	28.516100	28.337675	0.001	
788.42	31732	2159.81	846.399	1.10748	28.516100	28.337675	0.001	
789.466	31770	2165.97	855.807	1.10748	28.516100	28.337675	0.001	
790.512	31782	2165.07	865.275	1.10748	28.516100	28.337675	0.001	
791.558	31830	2166.46	874.214	1.10748	28.516100	28.337675	0.001	
792.603	31827	2168.74	883.837	1.10748	28.516100	28.337675	0.001	
793.648	31885	2168.84	893.196	1.10748	28.516100	28.337675	0.001	
794.692	31882	2169.64	902.567	1.10748	28.516100	28.337675	0.001	
795.736	31927	2163.58	913.457	1.10748	28.516100	28.337675	0.001	
796.779	31963	2162.59	922.162	1.10748	28.516100	28.337675	0.001	
797.822	31952	2183.63	931.445	1.10748	28.516100	28.337675	0.001	
798.865	31949	2167.16	941.207	1.10748	28.516100	28.337675	0.001	
799.907	31963	2153.46	951.599	1.10748	28.516100	28.337675	0.001	
800.949	31955	2162.79	961.145	1.10748	28.516100	28.337675	0.001	
801.99	31922	2168.05	969.683	1.10748	28.516100	28.337675	0.001	
803.031	31876	2154.16	979.732	1.10748	28.516100	28.337675	0.001	
804.072	31887	2173.41	990.301	1.10748	28.516100	28.337675	0.001	
805.112	31874	2163.09	1001.56	1.10748	28.516100	28.337675	0.001	
806.152	31878	2173.7	1011.34	1.10748	28.516100	28.337675	0.001	
807.191	31862	2175.59	1022.02	1.10748	28.516100	28.337675	0.001	
808.23	31859	2166.76	1032.97	1.10748	28.516100	28.337675	0.001	
809.268	31881	2154.65	1044.76	1.10748	28.516100	28.337675	0.001	
810.307	31927	2156.74	1056.47	1.10748	28.516100	28.337675	0.001	
811.344	31945	2158.52	1066.54	1.10748	28.516100	28.337675	0.001	
812.381	31949	2173.31	1076.85	1.10748	28.516100	28.337675	0.001	
813.418	31956	2163.19	1087.25	1.10748	28.516100	28.337675	0.001	
814.454	31984	2171.92	1098.7	1.10748	28.516100	28.337675	0.001	
815.49	31972	2161.8	1109.34	1.10748	28.516100	28.337675	0.001	
816.526	32022	2167.25	1120.96	1.10748	28.516100	28.337675	0.001	
817.561	31999	2164.38	1131.3	1.10748	28.516100	28.337675	0.001	
818.596	32020	2173.8	1142.45	1.10748	28.516100	28.337675	0.001	
819.63	32021	2164.08	1153.69	1.10748	28.516100	28.337675	0.001	
820.664	32069	2176.58	1164.26	1.10748	28.516100	28.337675	0.001	
821.697	32016	2171.62	1173.94	1.10748	28.516100	28.337675	0.001	
822.73	32062	2180.05	1186.12	1.10748	28.516100	28.337675	0.001	
823.762	32026	2176.38	1196.27	1.10748	28.516100	28.337675	0.001	
824.794	32027	2175.59	1208.3	1.10748	28.516100	28.337675	0.001	
825.826	31996	2166.56	1219.13	1.10748	28.516100	28.337675	0.001	
826.857	31968	2181.05	1231.36	1.10748	28.516100	28.337675	0.001	
827.887	32022	2166.56	1244.38	1.10748	28.516100	28.337675	0.001	
828.918	32027	2179.26	1256.03	1.10748	28.516100	28.337675	0.001	
829.947	32004	2167.65	1268.18	1.10748	28.516100	28.337675	0.001	
830.977	32067	2168.94	1281.69	1.10748	28.516100	28.337675	0.001	
832.005	32078	2168.74	1293.26	1.10748	28.516100	28.337675	0.001	
833.034	32104	2170.23	1305.51	1.10748	28.516100	28.337675	0.001	
834.062	32083	2174.89	1317.29	1.10748	28.516100	28.337675	0.001	
835.089	32098	2163.98	1330.28	1.10748	28.516100	28.337675	0.001	
836.116	32153	2166.66	1342.52	1.10748	28.516100	28.337675	0.001	
837.143	32207	2172.12	1354.13	1.10748	28.516100	28.337675	0.001	
838.169	32246	2173.7	1365.56	1.10748	28.516100	28.337675	0.001	
839.194	32302	2166.96	1378.36	1.10748	28.516100	28.337675	0.001	
840.22	32353	2159.71	1392.55	1.10748	28.516100	28.337675	0.001	
841.244	32433	2166.96	1405.18	1.10748	28.516100	28.337675	0.001	
842.268	32436	2163.29	1416.82	1.10748	28.516100	28.337675	0.001	
843.292	32510	2178.86	1428.92	1.10748	28.516100	28.337675	0.001	
844.315	32529	2164.28	1441.26	1.10748	28.516100	28.337675	0.001	
845.338	32591	2177.18	1454.26	1.10748	28.516100	28.337675	0.001	
846.36	32592	2161.6	1467.36	1.10748	28.516100	28.337675	0.001	
847.382	32623	2164.87	1478.85	1.10748	28.516100	28.337675	0.001	
848.404	32622	2170.03	1491.87	1.10748	28.516100	28.337675	0.001	
849.425	32677	2174.2	1505.55	1.10748	28.516100	28.337675	0.001	
850.445	32660	2168.15	1517.68	1.10748	28.516100	28.337675	0.001	
851.465	32729	2180.05	1531.95	1.10748	28.516100	28.337675	0.001	
852.484	32783	2164.08	1546.28	1.10748	28.516100	28.337675	0.001	
853.503	32832	2159.91	1560.93	1.10748	28.516100	28.337675	0.001	
854.522	32869	2156.64	1573.05	1.10748	28.516100	28.337675	0.001	
855.54	32935	2174.99	1586.74	1.10748	28.516100	28.337675	0.001	
856.557	33012	2174.7	1601.14	1.10748	28.516100	28.337675	0.001	
857.574	33091	2167.95	1615.01	1.10748	28.516100	28.337675	0.001	
858.591	33156	2163.68	1627.85	1.10748	28.516100	28.337675	0.001	
859.607	33222	2164.48	1641.99	1.10748	28.516100	28.337675	0.001	
860.622	33260	2171.22	1653.96	1.10748	28.516100	28.337675	0.001	
861.637	33331	2163.19	1668.01	1.10748	28.516100	28.337675	0.001	
