487.76	2245	2153.88	6.0811	1.10748	28.516100	28.337675	0.001	
488.857	2247	2166.75	-2.65552	1.10748	28.516100	28.337675	0.001	
489.954	2236	2146.65	2.27194	1.10748	28.516100	28.337675	0.001	
491.05	2241	2153.68	1.57157	1.10748	28.516100	28.337675	0.001	
492.147	2252	2147.44	8.97724	1.10748	28.516100	28.337675	0.001	
493.244	2255	2156.75	4.38716	1.10748	28.516100	28.337675	0.001	
494.341	2253	2157.74	3.10331	1.10748	28.516100	28.337675	0.001	
495.438	2255	2171.01	0.0175239	1.10748	28.516100	28.337675	0.001	
496.535	2240	2143.87	3.71576	1.10748	28.516100	28.337675	0.001	
497.632	2243	2155.76	0.892562	1.10748	28.516100	28.337675	0.001	
498.729	2250	2155.86	2.25424	1.10748	28.516100	28.337675	0.001	
499.825	2252	2155.76	2.38489	1.10748	28.516100	28.337675	0.001	
500.922	2252	2154.07	2.1112	1.10748	28.516100	28.337675	0.001	
502.019	2264	2160.31	3.36613	1.10748	28.516100	28.337675	0.001	
503.117	2251	2152.79	2.19137	1.10748	28.516100	28.337675	0.001	
504.214	2255	2148.93	3.22703	1.10748	28.516100	28.337675	0.001	
505.311	2253	2144.27	3.45771	1.10748	28.516100	28.337675	0.001	
506.408	2248	2157.44	0.923336	1.10748	28.516100	28.337675	0.001	
507.505	2264	2159.72	2.35149	1.10748	28.516100	28.337675	0.001	
508.602	2250	2147.74	2.33578	1.10748	28.516100	28.337675	0.001	
509.699	2253	2151.9	1.89314	1.10748	28.516100	28.337675	0.001	
510.796	2271	2150.51	3.92467	1.10748	28.516100	28.337675	0.001	
511.893	2271	2156.35	2.9075	1.10748	28.516100	28.337675	0.001	
512.99	2284	2170.51	2.61187	1.10748	28.516100	28.337675	0.001	
514.087	2266	2149.22	2.81693	1.10748	28.516100	28.337675	0.001	
515.184	2286	2158.04	3.72443	1.10748	28.516100	28.337675	0.001	
516.281	2284	2150.11	3.48431	1.10748	28.516100	28.337675	0.001	
517.378	2289	2159.52	3.37214	1.10748	28.516100	28.337675	0.001	
518.475	2273	2153.68	2.4421	1.10748	28.516100	28.337675	0.001	
519.573	2298	2159.03	3.79265	1.10748	28.516100	28.337675	0.001	
520.67	2285	2149.52	3.30139	1.10748	28.516100	28.337675	0.001	
521.767	2293	2160.02	3.05611	1.10748	28.516100	28.337675	0.001	
522.864	2289	2159.72	2.83385	1.10748	28.516100	28.337675	0.001	
523.961	2329	2166.55	4.69295	1.10748	28.516100	28.337675	0.001	
525.058	2301	2147.04	4.08523	1.10748	28.516100	28.337675	0.001	
526.155	2317	2169.33	3.50346	1.10748	28.516100	28.337675	0.001	
527.252	2303	2149.92	3.62311	1.10748	28.516100	28.337675	0.001	
528.348	2328	2166.65	3.99832	1.10748	28.516100	28.337675	0.001	
529.445	2317	2150.61	4.06674	1.10748	28.516100	28.337675	0.001	
530.542	2327	2142.59	4.84536	1.10748	28.516100	28.337675	0.001	
531.639	2318	2149.62	3.92793	1.10748	28.516100	28.337675	0.001	
532.736	2369	2168.63	5.28634	1.10748	28.516100	28.337675	0.001	
533.833	2347	2153.58	4.84387	1.10748	28.516100	28.337675	0.001	
534.929	2373	2160.91	5.44715	1.10748	28.516100	28.337675	0.001	
536.026	2345	2134.57	5.30551	1.10748	28.516100	28.337675	0.001	
537.123	2363	2159.42	4.8306	1.10748	28.516100	28.337675	0.001	
538.22	2378	2143.48	5.97389	1.10748	28.516100	28.337675	0.001	
539.316	2377	2161.2	5.0696	1.10748	28.516100	28.337675	0.001	
540.413	2387	2155.76	5.55066	1.10748	28.516100	28.337675	0.001	
541.509	2411	2153.28	6.32765	1.10748	28.516100	28.337675	0.001	
542.606	2400	2139.32	6.28264	1.10748	28.516100	28.337675	0.001	
543.702	2430	2160.31	6.36256	1.10748	28.516100	28.337675	0.001	
544.799	2418	2137.83	6.63654	1.10748	28.516100	28.337675	0.001	
545.895	2451	2156.75	6.92461	1.10748	28.516100	28.337675	0.001	
546.991	2441	2148.53	6.74459	1.10748	28.516100	28.337675	0.001	
548.088	2468	2159.03	7.12421	1.10748	28.516100	28.337675	0.001	
549.184	2459	2145.16	7.15031	1.10748	28.516100	28.337675	0.001	
550.28	2478	2146.75	7.49126	1.10748	28.516100	28.337675	0.001	
551.376	2495	2143.08	7.97577	1.10748	28.516100	28.337675	0.001	
552.472	2525	2159.92	8.15479	1.10748	28.516100	28.337675	0.001	
553.568	2512	2151.2	7.8755	1.10748	28.516100	28.337675	0.001	
554.664	2548	2163.48	8.41011	1.10748	28.516100	28.337675	0.001	
555.76	2547	2152	8.55906	1.10748	28.516100	28.337675	0.001	
556.856	2584	2161.3	9.17599	1.10748	28.516100	28.337675	0.001	
557.952	2571	2148.43	9.06329	1.10748	28.516100	28.337675	0.001	
559.047	2617	2166.55	9.61906	1.10748	28.516100	28.337675	0.001	
560.143	2611	2148.83	9.79768	1.10748	28.516100	28.337675	0.001	
561.239	2624	2134.57	10.4292	1.10748	28.516100	28.337675	0.001	
562.334	2643	2141	10.627	1.10748	28.516100	28.337675	0.001	
563.43	2665	2151.8	10.7357	1.10748	28.516100	28.337675	0.001	
564.525	2691	2154.87	11.1555	1.10748	28.516100	28.337675	0.001	
565.62	2701	2156.85	11.3065	1.10748	28.516100	28.337675	0.001	
566.715	2706	2139.62	11.7104	1.10748	28.516100	28.337675	0.001	
567.811	2741	2164.67	11.8895	1.10748	28.516100	28.337675	0.001	
568.906	2764	2140.41	12.9068	1.10748	28.516100	28.337675	0.001	
570.001	2782	2157.44	12.8225	1.10748	28.516100	28.337675	0.001	
571.095	2774	2132.29	13.1953	1.10748	28.516100	28.337675	0.001	
572.19	2806	2152.79	13.4193	1.10748	28.516100	28.337675	0.001	
573.285	2826	2140.01	14.1306	1.10748	28.516100	28.337675	0.001	
574.38	2862	2156.95	14.4865	1.10748	28.516100	28.337675	0.001	
575.474	2864	2136.05	14.9805	1.10748	28.516100	28.337675	0.001	
576.569	2865	2142.09	14.8156	1.10748	28.516100	28.337675	0.001	
577.663	2888	2139.62	15.3756	1.10748	28.516100	28.337675	0.001	
578.757	2917	2144.67	15.9231	1.10748	28.516100	28.337675	0.001	
579.851	2924	2141	16.1088	1.10748	28.516100	28.337675	0.001	
580.945	2953	2164.18	16.2429	1.10748	28.516100	28.337675	0.001	
582.039	2969	2136.35	17.267	1.10748	28.516100	28.337675	0.001	
583.133	3003	2146.75	17.8503	1.10748	28.516100	28.337675	0.001	
584.227	2989	2128.72	18.0349	1.10748	28.516100	28.337675	0.001	
585.321	3022	2143.28	18.4589	1.10748	28.516100	28.337675	0.001	
586.414	3040	2139.91	19.037	1.10748	28.516100	28.337675	0.001	
587.508	3067	2155.26	19.3799	1.10748	28.516100	28.337675	0.001	
588.601	3069	2143.97	19.7747	1.10748	28.516100	28.337675	0.001	
589.694	3095	2139.91	20.5633	1.10748	28.516100	28.337675	0.001	
590.787	3116	2140.01	21.2255	1.10748	28.516100	28.337675	0.001	
591.881	3127	2152.19	21.1896	1.10748	28.516100	28.337675	0.001	
592.973	3148	2142.19	22.0375	1.10748	28.516100	28.337675	0.001	
594.066	3173	2143.87	22.6825	1.10748	28.516100	28.337675	0.001	
595.159	3201	2153.28	23.247	1.10748	28.516100	28.337675	0.001	
596.251	3216	2151.4	23.7859	1.10748	28.516100	28.337675	0.001	
597.344	3233	2151.7	24.2688	1.10748	28.516100	28.337675	0.001	
598.436	3270	2161.5	25.0391	1.10748	28.516100	28.337675	0.001	
599.528	3271	2146.25	25.5699	1.10748	28.516100	28.337675	0.001	
600.621	3295	2150.31	26.0682	1.10748	28.516100	28.337675	0.001	
601.713	3325	2153.58	26.7861	1.10748	28.516100	28.337675	0.001	
602.804	3342	2148.73	27.3404	1.10748	28.516100	28.337675	0.001	
603.896	3366	2145.36	28.185	1.10748	28.516100	28.337675	0.001	
604.988	3392	2147.93	28.7646	1.10748	28.516100	28.337675	0.001	
606.079	3406	2150.61	29.0845	1.10748	28.516100	28.337675	0.001	
607.17	3452	2156.75	30.0955	1.10748	28.516100	28.337675	0.001	
608.262	3462	2138.73	30.9013	1.10748	28.516100	28.337675	0.001	
609.353	3513	2149.72	31.8137	1.10748	28.516100	28.337675	0.001	
610.443	3523	2149.02	32.0704	1.10748	28.516100	28.337675	0.001	
611.534	3563	2157.54	32.8352	1.10748	28.516100	28.337675	0.001	
612.625	3591	2144.86	33.8337	1.10748	28.516100	28.337675	0.001	
613.715	3624	2151.3	34.4424	1.10748	28.516100	28.337675	0.001	
614.806	3663	2156.85	35.1707	1.10748	28.516100	28.337675	0.001	
615.896	3707	2166.95	36.0383	1.10748	28.516100	28.337675	0.001	
616.986	3728	2152.99	36.803	1.10748	28.516100	28.337675	0.001	
618.076	3785	2155.86	38.1721	1.10748	28.516100	28.337675	0.001	
619.165	3814	2159.03	38.6517	1.10748	28.516100	28.337675	0.001	
620.255	3852	2166.16	39.3267	1.10748	28.516100	28.337675	0.001	
621.344	3891	2148.53	40.5715	1.10748	28.516100	28.337675	0.001	
622.434	3940	2152.09	41.6011	1.10748	28.516100	28.337675	0.001	
623.523	3977	2150.91	42.4459	1.10748	28.516100	28.337675	0.001	
624.612	4025	2155.66	43.4352	1.10748	28.516100	28.337675	0.001	
625.701	4062	2147.93	44.3962	1.10748	28.516100	28.337675	0.001	
626.789	4127	2159.13	45.61	1.10748	28.516100	28.337675	0.001	
627.878	4137	2150.21	45.9759	1.10748	28.516100	28.337675	0.001	
628.966	4199	2156.35	47.1993	1.10748	28.516100	28.337675	0.001	
630.054	4238	2150.51	48.3246	1.10748	28.516100	28.337675	0.001	
631.142	4284	2155.76	49.0748	1.10748	28.516100	28.337675	0.001	
632.23	4335	2154.77	50.1535	1.10748	28.516100	28.337675	0.001	
633.318	4389	2157.64	51.2459	1.10748	28.516100	28.337675	0.001	
634.405	4426	2151.8	52.2259	1.10748	28.516100	28.337675	0.001	
635.492	4503	2156.75	53.8426	1.10748	28.516100	28.337675	0.001	
636.579	4544	2152.89	54.7351	1.10748	28.516100	28.337675	0.001	
637.666	4602	2148.83	56.1354	1.10748	28.516100	28.337675	0.001	
638.753	4640	2154.67	56.7262	1.10748	28.516100	28.337675	0.001	
639.84	4719	2159.52	58.3919	1.10748	28.516100	28.337675	0.001	
640.926	4752	2151.6	59.3511	1.10748	28.516100	28.337675	0.001	
642.012	4815	2158.63	60.5282	1.10748	28.516100	28.337675	0.001	
643.098	4864	2154.57	61.6067	1.10748	28.516100	28.337675	0.001	
644.184	4945	2162.49	63.1615	1.10748	28.516100	28.337675	0.001	
645.27	4984	2155.26	64.1706	1.10748	28.516100	28.337675	0.001	
646.355	5073	2174.38	65.627	1.10748	28.516100	28.337675	0.001	
647.441	5134	2158.63	67.2842	1.10748	28.516100	28.337675	0.001	
648.526	5189	2157.84	68.3048	1.10748	28.516100	28.337675	0.001	
649.611	5241	2148.63	69.8042	1.10748	28.516100	28.337675	0.001	
650.695	5323	2165.86	71.153	1.10748	28.516100	28.337675	0.001	
651.78	5376	2153.18	72.5252	1.10748	28.516100	28.337675	0.001	
652.864	5459	2166.26	73.9785	1.10748	28.516100	28.337675	0.001	
653.948	5524	2154.87	75.721	1.10748	28.516100	28.337675	0.001	
655.032	5579	2154.37	76.8141	1.10748	28.516100	28.337675	0.001	
656.116	5676	2157.44	78.7497	1.10748	28.516100	28.337675	0.001	
657.199	5731	2160.91	79.765	1.10748	28.516100	28.337675	0.001	
658.283	5792	2148.43	81.351	1.10748	28.516100	28.337675	0.001	
659.366	5885	2167.44	82.7693	1.10748	28.516100	28.337675	0.001	
660.448	5957	2152.49	84.6614	1.10748	28.516100	28.337675	0.001	
661.531	6022	2150.61	85.9186	1.10748	28.516100	28.337675	0.001	
662.614	6094	2153.68	87.4286	1.10748	28.516100	28.337675	0.001	
663.696	6200	2172	89.1289	1.10748	28.516100	28.337675	0.001	
664.778	6271	2156.75	90.8372	1.10748	28.516100	28.337675	0.001	
665.86	6347	2158.04	92.5249	1.10748	28.516100	28.337675	0.001	
666.941	6431	2140.71	94.4873	1.10748	28.516100	28.337675	0.001	
668.023	6523	2155.86	96.0718	1.10748	28.516100	28.337675	0.001	
669.104	6620	2159.13	97.8544	1.10748	28.516100	28.337675	0.001	
670.185	6699	2158.83	99.5311	1.10748	28.516100	28.337675	0.001	
671.265	6788	2148.73	101.471	1.10748	28.516100	28.337675	0.001	
672.346	6886	2153.18	103.408	1.10748	28.516100	28.337675	0.001	
673.426	6955	2148.53	104.985	1.10748	28.516100	28.337675	0.001	
674.506	7069	2171.4	106.633	1.10748	28.516100	28.337675	0.001	
675.586	7137	2142.88	108.664	1.10748	28.516100	28.337675	0.001	
676.665	7268	2172.79	110.551	1.10748	28.516100	28.337675	0.001	
677.745	7346	2152	112.408	1.10748	28.516100	28.337675	0.001	
678.824	7451	2163.68	114.188	1.10748	28.516100	28.337675	0.001	
679.903	7544	2154.17	116.151	1.10748	28.516100	28.337675	0.001	
680.981	7685	2172	118.486	1.10748	28.516100	28.337675	0.001	
682.059	7762	2146.94	120.522	1.10748	28.516100	28.337675	0.001	
683.138	7898	2166.75	122.62	1.10748	28.516100	28.337675	0.001	
684.215	8009	2170.22	124.595	1.10748	28.516100	28.337675	0.001	
685.293	8130	2170.02	126.902	1.10748	28.516100	28.337675	0.001	
686.37	8224	2156.55	128.981	1.10748	28.516100	28.337675	0.001	
687.448	8369	2167.25	131.432	1.10748	28.516100	28.337675	0.001	
688.524	8472	2166.55	133.104	1.10748	28.516100	28.337675	0.001	
689.601	8601	2158.23	135.612	1.10748	28.516100	28.337675	0.001	
690.678	8721	2150.81	137.902	1.10748	28.516100	28.337675	0.001	
691.754	8869	2157.24	140.324	1.10748	28.516100	28.337675	0.001	
692.83	8992	2164.77	142.253	1.10748	28.516100	28.337675	0.001	
693.905	9117	2156.06	144.638	1.10748	28.516100	28.337675	0.001	
694.98	9256	2139.81	147.468	1.10748	28.516100	28.337675	0.001	
696.056	9407	2158.43	149.717	1.10748	28.516100	28.337675	0.001	
697.13	9546	2153.38	152.03	1.10748	28.516100	28.337675	0.001	
698.205	9700	2165.17	154.586	1.10748	28.516100	28.337675	0.001	
699.279	9836	2150.41	157.143	1.10748	28.516100	28.337675	0.001	
700.353	9988	2164.08	159.595	1.10748	28.516100	28.337675	0.001	
701.427	10132	2157.74	161.929	1.10748	28.516100	28.337675	0.001	
702.501	10307	2151	164.973	1.10748	28.516100	28.337675	0.001	
703.574	10469	2159.72	167.576	1.10748	28.516100	28.337675	0.001	
704.647	10648	2172.49	170.232	1.10748	28.516100	28.337675	0.001	
705.719	10807	2151.9	173.078	1.10748	28.516100	28.337675	0.001	
706.792	10996	2157.34	175.967	1.10748	28.516100	28.337675	0.001	
707.864	11160	2164.08	178.457	1.10748	28.516100	28.337675	0.001	
708.936	11332	2164.47	181.224	1.10748	28.516100	28.337675	0.001	
710.007	11520	2162.99	184.371	1.10748	28.516100	28.337675	0.001	
711.079	11673	2160.91	186.965	1.10748	28.516100	28.337675	0.001	
712.15	11854	2160.51	189.947	1.10748	28.516100	28.337675	0.001	
713.221	12037	2158.23	192.994	1.10748	28.516100	28.337675	0.001	
714.291	12235	2157.94	196.135	1.10748	28.516100	28.337675	0.001	
715.361	12410	2168.14	198.865	1.10748	28.516100	28.337675	0.001	
716.431	12595	2151.9	202.11	1.10748	28.516100	28.337675	0.001	
717.501	12790	2162.69	205.076	1.10748	28.516100	28.337675	0.001	
718.57	12973	2165.96	208.156	1.10748	28.516100	28.337675	0.001	
719.639	13176	2172.59	211.258	1.10748	28.516100	28.337675	0.001	
720.707	13341	2152.99	214.562	1.10748	28.516100	28.337675	0.001	
721.776	13554	2162.19	217.866	1.10748	28.516100	28.337675	0.001	
722.844	13727	2164.18	220.742	1.10748	28.516100	28.337675	0.001	
723.912	13932	2175.96	224.037	1.10748	28.516100	28.337675	0.001	
724.979	14110	2160.91	227.59	1.10748	28.516100	28.337675	0.001	
726.046	14281	2171.11	230.323	1.10748	28.516100	28.337675	0.001	
727.113	14470	2170.32	233.941	1.10748	28.516100	28.337675	0.001	
728.18	14630	2172.59	237.503	1.10748	28.516100	28.337675	0.001	
729.246	14767	2152.89	240.679	1.10748	28.516100	28.337675	0.001	
730.312	14937	2162.19	244.491	1.10748	28.516100	28.337675	0.001	
731.378	15099	2150.91	248.29	1.10748	28.516100	28.337675	0.001	
732.443	15260	2164.67	251.902	1.10748	28.516100	28.337675	0.001	
733.508	15397	2154.87	255.434	1.10748	28.516100	28.337675	0.001	
734.573	15562	2169.72	259.127	1.10748	28.516100	28.337675	0.001	
735.637	15694	2165.07	262.856	1.10748	28.516100	28.337675	0.001	
736.701	15839	2174.97	266.753	1.10748	28.516100	28.337675	0.001	
737.765	15951	2160.31	270.281	1.10748	28.516100	28.337675	0.001	
738.829	16075	2169.52	273.864	1.10748	28.516100	28.337675	0.001	
739.892	16200	2165.66	277.981	1.10748	28.516100	28.337675	0.001	
740.955	16307	2172.79	281.53	1.10748	28.516100	28.337675	0.001	
742.017	16412	2151.4	285.757	1.10748	28.516100	28.337675	0.001	
743.079	16520	2165.76	289.497	1.10748	28.516100	28.337675	0.001	
744.141	16585	2161.7	292.996	1.10748	28.516100	28.337675	0.001	
745.202	16696	2169.33	297.384	1.10748	28.516100	28.337675	0.001	
746.264	16776	2157.64	301.477	1.10748	28.516100	28.337675	0.001	
747.324	16880	2171.9	305.43	1.10748	28.516100	28.337675	0.001	
748.385	16980	2162.99	309.927	1.10748	28.516100	28.337675	0.001	
749.445	17063	2154.07	314.491	1.10748	28.516100	28.337675	0.001	
750.505	17136	2171.4	317.932	1.10748	28.516100	28.337675	0.001	
751.564	17233	2168.83	322.595	1.10748	28.516100	28.337675	0.001	
752.623	17314	2157.84	326.827	1.10748	28.516100	28.337675	0.001	
753.682	17416	2165.46	331.534	1.10748	28.516100	28.337675	0.001	
754.741	17499	2163.68	335.784	1.10748	28.516100	28.337675	0.001	
755.799	17584	2165.36	340.179	1.10748	28.516100	28.337675	0.001	
756.857	17695	2159.22	344.762	1.10748	28.516100	28.337675	0.001	
757.914	17780	2164.08	349.01	1.10748	28.516100	28.337675	0.001	
758.971	17874	2169.23	353.288	1.10748	28.516100	28.337675	0.001	
760.028	17974	2159.42	358.205	1.10748	28.516100	28.337675	0.001	
761.084	18051	2171.01	362.216	1.10748	28.516100	28.337675	0.001	
762.14	18128	2157.84	366.945	1.10748	28.516100	28.337675	0.001	
763.196	18212	2170.41	372.045	1.10748	28.516100	28.337675	0.001	
764.251	18279	2157.24	376.777	1.10748	28.516100	28.337675	0.001	
765.306	18370	2165.66	381.687	1.10748	28.516100	28.337675	0.001	
766.36	18435	2166.65	386.249	1.10748	28.516100	28.337675	0.001	
767.415	18519	2153.88	391.363	1.10748	28.516100	28.337675	0.001	
768.468	18606	2168.04	396.336	1.10748	28.516100	28.337675	0.001	
769.522	18699	2149.52	401.727	1.10748	28.516100	28.337675	0.001	
770.575	18784	2162.99	406.516	1.10748	28.516100	28.337675	0.001	
771.628	18867	2160.61	411.724	1.10748	28.516100	28.337675	0.001	
772.68	18962	2175.07	416.898	1.10748	28.516100	28.337675	0.001	
773.732	19016	2152.89	422.052	1.10748	28.516100	28.337675	0.001	
774.784	19116	2169.42	427.298	1.10748	28.516100	28.337675	0.001	
775.835	19201	2163.38	433.039	1.10748	28.516100	28.337675	0.001	
776.886	19260	2166.95	437.808	1.10748	28.516100	28.337675	0.001	
777.936	19357	2163.09	443.374	1.10748	28.516100	28.337675	0.001	
778.986	19448	2174.47	448.175	1.10748	28.516100	28.337675	0.001	
780.036	19509	2154.37	453.646	1.10748	28.516100	28.337675	0.001	
781.086	19539	2154.37	458.757	1.10748	28.516100	28.337675	0.001	
782.135	19574	2154.07	463.974	1.10748	28.516100	28.337675	0.001	
783.183	19629	2170.02	469.685	1.10748	28.516100	28.337675	0.001	
784.231	19676	2152.19	475.985	1.10748	28.516100	28.337675	0.001	
785.279	19666	2166.35	480.799	1.10748	28.516100	28.337675	0.001	
786.327	19740	2147.34	487.421	1.10748	28.516100	28.337675	0.001	
787.374	19757	2163.68	492.391	1.10748	28.516100	28.337675	0.001	
788.42	19789	2155.76	498.584	1.10748	28.516100	28.337675	0.001	
789.466	19842	2161.9	504.929	1.10748	28.516100	28.337675	0.001	
790.512	19869	2161.01	511.107	1.10748	28.516100	28.337675	0.001	
791.558	19914	2162.39	516.846	1.10748	28.516100	28.337675	0.001	
792.603	19924	2164.67	522.861	1.10748	28.516100	28.337675	0.001	
793.648	19970	2164.77	528.728	1.10748	28.516100	28.337675	0.001	
794.692	20005	2165.56	535.392	1.10748	28.516100	28.337675	0.001	
795.736	20014	2159.52	541.363	1.10748	28.516100	28.337675	0.001	
796.779	20049	2158.53	546.947	1.10748	28.516100	28.337675	0.001	
797.822	20089	2179.52	553.652	1.10748	28.516100	28.337675	0.001	
798.865	20065	2163.09	558.962	1.10748	28.516100	28.337675	0.001	
799.907	20083	2149.42	565.62	1.10748	28.516100	28.337675	0.001	
800.949	20095	2158.73	571.718	1.10748	28.516100	28.337675	0.001	
801.99	20098	2163.98	577.483	1.10748	28.516100	28.337675	0.001	
803.031	20084	2150.11	584.119	1.10748	28.516100	28.337675	0.001	
804.072	20084	2169.33	589.933	1.10748	28.516100	28.337675	0.001	
805.112	20091	2159.03	597.287	1.10748	28.516100	28.337675	0.001	
806.152	20127	2169.62	604.124	1.10748	28.516100	28.337675	0.001	
807.191	20115	2171.5	610.402	1.10748	28.516100	28.337675	0.001	
808.23	20126	2162.69	617.516	1.10748	28.516100	28.337675	0.001	
809.268	20144	2150.61	624.898	1.10748	28.516100	28.337675	0.001	
810.307	20187	2152.69	632.406	1.10748	28.516100	28.337675	0.001	
811.344	20215	2154.47	639.023	1.10748	28.516100	28.337675	0.001	
812.381	20223	2169.23	645.181	1.10748	28.516100	28.337675	0.001	
813.418	20246	2159.13	652.25	1.10748	28.516100	28.337675	0.001	
814.454	20274	2167.84	659.396	1.10748	28.516100	28.337675	0.001	
815.49	20275	2157.74	666.243	1.10748	28.516100	28.337675	0.001	
816.526	20327	2163.19	673.951	1.10748	28.516100	28.337675	0.001	
817.561	20310	2160.31	680.101	1.10748	28.516100	28.337675	0.001	
818.596	20338	2169.72	687.241	1.10748	28.516100	28.337675	0.001	
819.63	20352	2160.02	694.675	1.10748	28.516100	28.337675	0.001	
820.664	20393	2172.49	701.29	1.10748	28.516100	28.337675	0.001	
821.697	20382	2167.54	708.055	1.10748	28.516100	28.337675	0.001	
822.73	20398	2175.96	714.776	1.10748	28.516100	28.337675	0.001	
823.762	20408	2172.3	722.251	1.10748	28.516100	28.337675	0.001	
824.794	20412	2171.5	729.666	1.10748	28.516100	28.337675	0.001	
825.826	20411	2162.49	737.098	1.10748	28.516100	28.337675	0.001	
826.857	20409	2176.95	744.89	1.10748	28.516100	28.337675	0.001	
827.887	20434	2162.49	752.658	1.10748	28.516100	28.337675	0.001	
828.918	20464	2175.17	760.632	1.10748	28.516100	28.337675	0.001	
829.947	20450	2163.58	768.197	1.10748	28.516100	28.337675	0.001	
830.977	20501	2164.87	776.881	1.10748	28.516100	28.337675	0.001	
832.005	20518	2164.67	784.339	1.10748	28.516100	28.337675	0.001	
833.034	20547	2166.16	792.307	1.10748	28.516100	28.337675	0.001	
834.062	20557	2170.81	800.4	1.10748	28.516100	28.337675	0.001	
835.089	20560	2159.92	808.203	1.10748	28.516100	28.337675	0.001	
836.116	20602	2162.59	815.948	1.10748	28.516100	28.337675	0.001	
837.143	20664	2168.04	824.199	1.10748	28.516100	28.337675	0.001	
838.169	20697	2169.62	831.532	1.10748	28.516100	28.337675	0.001	
839.194	20738	2162.89	839.731	1.10748	28.516100	28.337675	0.001	
840.22	20776	2155.66	848.8	1.10748	28.516100	28.337675	0.001	
841.244	20824	2162.89	856.284	1.10748	28.516100	28.337675	0.001	
842.268	20863	2159.22	865.2	1.10748	28.516100	28.337675	0.001	
843.292	20906	2174.77	872.152	1.10748	28.516100	28.337675	0.001	
844.315	20943	2160.21	881.157	1.10748	28.516100	28.337675	0.001	
845.338	20984	2173.09	888.978	1.10748	28.516100	28.337675	0.001	
846.36	20994	2157.54	897.735	1.10748	28.516100	28.337675	0.001	
847.382	21029	2160.81	905.468	1.10748	28.516100	28.337675	0.001	
848.404	21021	2165.96	912.977	1.10748	28.516100	28.337675	0.001	
849.425	21066	2170.12	921.794	1.10748	28.516100	28.337675	0.001	
850.445	21093	2164.08	931.233	1.10748	28.516100	28.337675	0.001	
851.465	21143	2175.96	940.095	1.10748	28.516100	28.337675	0.001	
852.484	21169	2160.02	948.809	1.10748	28.516100	28.337675	0.001	
853.503	21207	2155.86	958.253	1.10748	28.516100	28.337675	0.001	
854.522	21252	2152.59	966.885	1.10748	28.516100	28.337675	0.001	
855.54	21309	2170.91	975.743	1.10748	28.516100	28.337675	0.001	
856.557	21351	2170.61	984.271	1.10748	28.516100	28.337675	0.001	
857.574	21418	2163.88	993.856	1.10748	28.516100	28.337675	0.001	
858.591	21474	2159.62	1002.65	1.10748	28.516100	28.337675	0.001	
859.607	21519	2160.41	1011.53	1.10748	28.516100	28.337675	0.001	
860.622	21557	2167.15	1019.52	1.10748	28.516100	28.337675	0.001	
861.637	21615	2159.13	1029.07	1.10748	28.516100	28.337675	0.001	
862.652	21673	2159.62	1039.49	1.10748	28.516100	28.337675	0.001	
