531.639	2456	2154.3	10.0644	1.10748	28.516100	28.337675	0.001	
532.736	2494	2173.36	10.7364	1.10748	28.516100	28.337675	0.001	
533.833	2501	2158.27	11.4049	1.10748	28.516100	28.337675	0.001	
534.929	2533	2165.62	12.023	1.10748	28.516100	28.337675	0.001	
536.026	2520	2139.22	12.3695	1.10748	28.516100	28.337675	0.001	
537.123	2560	2164.13	12.5624	1.10748	28.516100	28.337675	0.001	
538.22	2571	2148.15	13.3907	1.10748	28.516100	28.337675	0.001	
539.316	2589	2165.92	13.0137	1.10748	28.516100	28.337675	0.001	
540.413	2605	2160.46	13.5542	1.10748	28.516100	28.337675	0.001	
541.509	2632	2157.98	14.1713	1.10748	28.516100	28.337675	0.001	
542.606	2651	2143.98	14.9794	1.10748	28.516100	28.337675	0.001	
543.702	2672	2165.02	14.4715	1.10748	28.516100	28.337675	0.001	
544.799	2687	2142.49	15.52	1.10748	28.516100	28.337675	0.001	
545.895	2731	2161.45	15.9658	1.10748	28.516100	28.337675	0.001	
546.991	2743	2153.21	16.3228	1.10748	28.516100	28.337675	0.001	
548.088	2772	2163.73	16.5814	1.10748	28.516100	28.337675	0.001	
549.184	2786	2149.84	17.1351	1.10748	28.516100	28.337675	0.001	
550.28	2824	2151.43	17.795	1.10748	28.516100	28.337675	0.001	
551.376	2841	2147.75	18.0984	1.10748	28.516100	28.337675	0.001	
552.472	2886	2164.63	18.4779	1.10748	28.516100	28.337675	0.001	
553.568	2908	2155.89	18.9822	1.10748	28.516100	28.337675	0.001	
554.664	2941	2168.2	19.2694	1.10748	28.516100	28.337675	0.001	
555.76	2980	2156.69	20.3245	1.10748	28.516100	28.337675	0.001	
556.856	3033	2166.02	21.2062	1.10748	28.516100	28.337675	0.001	
557.952	3025	2153.11	21.0678	1.10748	28.516100	28.337675	0.001	
559.047	3108	2171.28	22.3866	1.10748	28.516100	28.337675	0.001	
560.143	3124	2153.51	22.9484	1.10748	28.516100	28.337675	0.001	
561.239	3140	2139.22	23.5498	1.10748	28.516100	28.337675	0.001	
562.334	3184	2145.67	24.2387	1.10748	28.516100	28.337675	0.001	
563.43	3225	2156.49	24.6162	1.10748	28.516100	28.337675	0.001	
564.525	3260	2159.56	25.0747	1.10748	28.516100	28.337675	0.001	
565.62	3297	2161.55	25.8351	1.10748	28.516100	28.337675	0.001	
566.715	3322	2144.28	26.5333	1.10748	28.516100	28.337675	0.001	
567.811	3382	2169.39	27.2679	1.10748	28.516100	28.337675	0.001	
568.906	3416	2145.07	28.3797	1.10748	28.516100	28.337675	0.001	
570.001	3465	2162.14	28.9208	1.10748	28.516100	28.337675	0.001	
571.095	3486	2136.94	29.9138	1.10748	28.516100	28.337675	0.001	
572.19	3546	2157.48	30.7619	1.10748	28.516100	28.337675	0.001	
573.285	3573	2144.68	31.5519	1.10748	28.516100	28.337675	0.001	
574.38	3616	2161.65	31.9804	1.10748	28.516100	28.337675	0.001	
575.474	3651	2140.71	33.1776	1.10748	28.516100	28.337675	0.001	
576.569	3698	2146.76	34.0284	1.10748	28.516100	28.337675	0.001	
577.663	3740	2144.28	34.9901	1.10748	28.516100	28.337675	0.001	
578.757	3779	2149.34	35.7682	1.10748	28.516100	28.337675	0.001	
579.851	3791	2145.67	35.9915	1.10748	28.516100	28.337675	0.001	
580.945	3864	2168.89	37.1664	1.10748	28.516100	28.337675	0.001	
582.039	3882	2141.01	38.2281	1.10748	28.516100	28.337675	0.001	
583.133	3940	2151.43	39.4253	1.10748	28.516100	28.337675	0.001	
584.227	3959	2133.36	40.4706	1.10748	28.516100	28.337675	0.001	
585.321	4011	2147.95	41.3478	1.10748	28.516100	28.337675	0.001	
586.414	4041	2144.58	42.3033	1.10748	28.516100	28.337675	0.001	
587.508	4092	2159.96	43.3119	1.10748	28.516100	28.337675	0.001	
588.601	4115	2148.65	44.2927	1.10748	28.516100	28.337675	0.001	
589.694	4154	2144.58	45.485	1.10748	28.516100	28.337675	0.001	
590.787	4178	2144.68	46.42	1.10748	28.516100	28.337675	0.001	
591.881	4238	2156.88	47.5563	1.10748	28.516100	28.337675	0.001	
592.973	4268	2146.86	48.7443	1.10748	28.516100	28.337675	0.001	
594.066	4308	2148.55	49.8571	1.10748	28.516100	28.337675	0.001	
595.159	4344	2157.98	50.7644	1.10748	28.516100	28.337675	0.001	
596.251	4397	2156.09	52.3803	1.10748	28.516100	28.337675	0.001	
597.344	4423	2156.39	53.1761	1.10748	28.516100	28.337675	0.001	
598.436	4478	2166.21	54.5245	1.10748	28.516100	28.337675	0.001	
599.528	4504	2150.93	55.8121	1.10748	28.516100	28.337675	0.001	
600.621	4558	2155	57.0649	1.10748	28.516100	28.337675	0.001	
601.713	4616	2158.27	58.55	1.10748	28.516100	28.337675	0.001	
602.804	4659	2153.41	59.7619	1.10748	28.516100	28.337675	0.001	
603.896	4692	2150.04	61.025	1.10748	28.516100	28.337675	0.001	
604.988	4754	2152.62	62.5023	1.10748	28.516100	28.337675	0.001	
606.079	4802	2155.3	63.7178	1.10748	28.516100	28.337675	0.001	
607.17	4863	2161.45	65.1342	1.10748	28.516100	28.337675	0.001	
608.262	4904	2143.39	66.8236	1.10748	28.516100	28.337675	0.001	
609.353	4982	2154.4	68.3252	1.10748	28.516100	28.337675	0.001	
610.443	5037	2153.71	69.6934	1.10748	28.516100	28.337675	0.001	
611.534	5110	2162.24	71.2691	1.10748	28.516100	28.337675	0.001	
612.625	5158	2149.54	72.7403	1.10748	28.516100	28.337675	0.001	
613.715	5234	2155.99	74.3674	1.10748	28.516100	28.337675	0.001	
614.806	5321	2161.55	76.177	1.10748	28.516100	28.337675	0.001	
615.896	5391	2171.67	77.7323	1.10748	28.516100	28.337675	0.001	
616.986	5442	2157.68	79.1127	1.10748	28.516100	28.337675	0.001	
618.076	5527	2160.56	81.2139	1.10748	28.516100	28.337675	0.001	
619.165	5605	2163.73	82.7288	1.10748	28.516100	28.337675	0.001	
620.255	5691	2170.88	84.4964	1.10748	28.516100	28.337675	0.001	
621.344	5766	2153.21	86.4454	1.10748	28.516100	28.337675	0.001	
622.434	5847	2156.79	88.1692	1.10748	28.516100	28.337675	0.001	
623.523	5937	2155.59	90.2095	1.10748	28.516100	28.337675	0.001	
624.612	6007	2160.36	91.6661	1.10748	28.516100	28.337675	0.001	
625.701	6106	2152.62	93.9876	1.10748	28.516100	28.337675	0.001	
626.789	6208	2163.83	96.005	1.10748	28.516100	28.337675	0.001	
627.878	6291	2154.9	98.0284	1.10748	28.516100	28.337675	0.001	
628.966	6381	2161.05	99.7892	1.10748	28.516100	28.337675	0.001	
630.054	6459	2155.2	101.897	1.10748	28.516100	28.337675	0.001	
631.142	6558	2160.46	103.669	1.10748	28.516100	28.337675	0.001	
632.23	6658	2159.47	105.732	1.10748	28.516100	28.337675	0.001	
633.318	6775	2162.34	108.184	1.10748	28.516100	28.337675	0.001	
634.405	6852	2156.49	110.064	1.10748	28.516100	28.337675	0.001	
635.492	6964	2161.45	112.402	1.10748	28.516100	28.337675	0.001	
636.579	7062	2157.58	114.452	1.10748	28.516100	28.337675	0.001	
637.666	7164	2153.51	116.809	1.10748	28.516100	28.337675	0.001	
638.753	7263	2159.37	118.659	1.10748	28.516100	28.337675	0.001	
639.84	7402	2164.23	121.644	1.10748	28.516100	28.337675	0.001	
640.926	7487	2156.29	123.813	1.10748	28.516100	28.337675	0.001	
642.012	7592	2163.34	125.825	1.10748	28.516100	28.337675	0.001	
643.098	7709	2159.27	128.31	1.10748	28.516100	28.337675	0.001	
644.184	7839	2167.21	130.839	1.10748	28.516100	28.337675	0.001	
645.27	7952	2159.96	133.491	1.10748	28.516100	28.337675	0.001	
646.355	8086	2179.12	135.814	1.10748	28.516100	28.337675	0.001	
647.441	8196	2163.34	138.455	1.10748	28.516100	28.337675	0.001	
648.526	8344	2162.54	141.335	1.10748	28.516100	28.337675	0.001	
649.611	8420	2153.31	143.464	1.10748	28.516100	28.337675	0.001	
650.695	8567	2170.58	146.164	1.10748	28.516100	28.337675	0.001	
651.78	8685	2157.88	148.87	1.10748	28.516100	28.337675	0.001	
652.864	8824	2170.98	151.451	1.10748	28.516100	28.337675	0.001	
653.948	8965	2159.56	154.913	1.10748	28.516100	28.337675	0.001	
655.032	9084	2159.07	157.283	1.10748	28.516100	28.337675	0.001	
656.116	9240	2162.14	160.341	1.10748	28.516100	28.337675	0.001	
657.199	9380	2165.62	163.134	1.10748	28.516100	28.337675	0.001	
658.283	9500	2153.11	165.961	1.10748	28.516100	28.337675	0.001	
659.366	9663	2172.17	168.71	1.10748	28.516100	28.337675	0.001	
660.448	9792	2157.18	171.801	1.10748	28.516100	28.337675	0.001	
661.531	9976	2155.3	175.495	1.10748	28.516100	28.337675	0.001	
662.614	10092	2158.37	177.953	1.10748	28.516100	28.337675	0.001	
663.696	10271	2176.73	181.034	1.10748	28.516100	28.337675	0.001	
664.778	10424	2161.45	184.347	1.10748	28.516100	28.337675	0.001	
665.86	10558	2162.74	187.356	1.10748	28.516100	28.337675	0.001	
666.941	10721	2145.37	190.773	1.10748	28.516100	28.337675	0.001	
668.023	10884	2160.56	193.835	1.10748	28.516100	28.337675	0.001	
669.104	11065	2163.83	197.2	1.10748	28.516100	28.337675	0.001	
670.185	11236	2163.53	200.857	1.10748	28.516100	28.337675	0.001	
671.265	11412	2153.41	204.48	1.10748	28.516100	28.337675	0.001	
672.346	11589	2157.88	208.058	1.10748	28.516100	28.337675	0.001	
673.426	11741	2153.21	211.442	1.10748	28.516100	28.337675	0.001	
674.506	11947	2176.14	214.803	1.10748	28.516100	28.337675	0.001	
675.586	12087	2147.56	218.328	1.10748	28.516100	28.337675	0.001	
676.665	12288	2177.53	221.476	1.10748	28.516100	28.337675	0.001	
677.745	12470	2156.69	225.327	1.10748	28.516100	28.337675	0.001	
678.824	12672	2168.4	229.018	1.10748	28.516100	28.337675	0.001	
679.903	12868	2158.87	232.993	1.10748	28.516100	28.337675	0.001	
680.981	13073	2176.73	236.432	1.10748	28.516100	28.337675	0.001	
682.059	13275	2151.62	241.038	1.10748	28.516100	28.337675	0.001	
683.138	13496	2171.47	244.627	1.10748	28.516100	28.337675	0.001	
684.215	13726	2174.95	248.893	1.10748	28.516100	28.337675	0.001	
685.293	13928	2174.75	252.694	1.10748	28.516100	28.337675	0.001	
686.37	14129	2161.25	256.892	1.10748	28.516100	28.337675	0.001	
687.448	14368	2171.97	261.007	1.10748	28.516100	28.337675	0.001	
688.524	14586	2171.28	264.662	1.10748	28.516100	28.337675	0.001	
689.601	14835	2162.94	269.382	1.10748	28.516100	28.337675	0.001	
690.678	15064	2155.5	273.639	1.10748	28.516100	28.337675	0.001	
691.754	15304	2161.95	277.518	1.10748	28.516100	28.337675	0.001	
692.83	15550	2169.49	281.623	1.10748	28.516100	28.337675	0.001	
693.905	15788	2160.76	286.033	1.10748	28.516100	28.337675	0.001	
694.98	16040	2144.48	290.881	1.10748	28.516100	28.337675	0.001	
696.056	16314	2163.14	295.291	1.10748	28.516100	28.337675	0.001	
697.13	16559	2158.08	299.216	1.10748	28.516100	28.337675	0.001	
698.205	16859	2169.89	304.517	1.10748	28.516100	28.337675	0.001	
699.279	17101	2155.1	308.786	1.10748	28.516100	28.337675	0.001	
700.353	17389	2168.79	313.75	1.10748	28.516100	28.337675	0.001	
701.427	17673	2162.44	318.314	1.10748	28.516100	28.337675	0.001	
702.501	17963	2155.69	323.143	1.10748	28.516100	28.337675	0.001	
703.574	18258	2164.43	328.051	1.10748	28.516100	28.337675	0.001	
704.647	18588	2177.23	333.19	1.10748	28.516100	28.337675	0.001	
705.719	18880	2156.59	338.052	1.10748	28.516100	28.337675	0.001	
706.792	19182	2162.05	342.539	1.10748	28.516100	28.337675	0.001	
707.864	19507	2168.79	347.734	1.10748	28.516100	28.337675	0.001	
708.936	19831	2169.19	353.011	1.10748	28.516100	28.337675	0.001	
710.007	20122	2167.7	357.699	1.10748	28.516100	28.337675	0.001	
711.079	20457	2165.62	363.56	1.10748	28.516100	28.337675	0.001	
712.15	20788	2165.22	369.04	1.10748	28.516100	28.337675	0.001	
713.221	21099	2162.94	374.131	1.10748	28.516100	28.337675	0.001	
714.291	21433	2162.64	379.339	1.10748	28.516100	28.337675	0.001	
715.361	21775	2172.86	384.994	1.10748	28.516100	28.337675	0.001	
716.431	22133	2156.59	391.086	1.10748	28.516100	28.337675	0.001	
717.501	22456	2167.4	396.069	1.10748	28.516100	28.337675	0.001	
718.57	22792	2170.68	401.851	1.10748	28.516100	28.337675	0.001	
719.639	23137	2177.33	407.165	1.10748	28.516100	28.337675	0.001	
720.707	23461	2157.68	413.399	1.10748	28.516100	28.337675	0.001	
721.776	23808	2166.91	418.823	1.10748	28.516100	28.337675	0.001	
722.844	24141	2168.89	424.513	1.10748	28.516100	28.337675	0.001	
723.912	24504	2180.7	430.587	1.10748	28.516100	28.337675	0.001	
724.979	24809	2165.62	436.533	1.10748	28.516100	28.337675	0.001	
726.046	25140	2175.84	442.136	1.10748	28.516100	28.337675	0.001	
727.113	25428	2175.05	447.727	1.10748	28.516100	28.337675	0.001	
728.18	25717	2177.33	454.357	1.10748	28.516100	28.337675	0.001	
729.246	25996	2157.58	460.511	1.10748	28.516100	28.337675	0.001	
730.312	26259	2166.91	466.862	1.10748	28.516100	28.337675	0.001	
731.378	26518	2155.59	473.031	1.10748	28.516100	28.337675	0.001	
732.443	26803	2169.39	479.848	1.10748	28.516100	28.337675	0.001	
733.508	27027	2159.56	485.762	1.10748	28.516100	28.337675	0.001	
734.573	27316	2174.45	492.682	1.10748	28.516100	28.337675	0.001	
735.637	27550	2169.79	499.448	1.10748	28.516100	28.337675	0.001	
736.701	27789	2179.71	506.408	1.10748	28.516100	28.337675	0.001	
737.765	28007	2165.02	513.038	1.10748	28.516100	28.337675	0.001	
738.829	28196	2174.25	519.16	1.10748	28.516100	28.337675	0.001	
739.892	28383	2170.38	525.969	1.10748	28.516100	28.337675	0.001	
740.955	28559	2177.53	532.356	1.10748	28.516100	28.337675	0.001	
742.017	28729	2156.09	539.451	1.10748	28.516100	28.337675	0.001	
743.079	28893	2170.48	546.032	1.10748	28.516100	28.337675	0.001	
744.141	29044	2166.41	553.213	1.10748	28.516100	28.337675	0.001	
745.202	29176	2174.05	560.089	1.10748	28.516100	28.337675	0.001	
746.264	29327	2162.34	567.656	1.10748	28.516100	28.337675	0.001	
747.324	29472	2176.63	574.366	1.10748	28.516100	28.337675	0.001	
748.385	29628	2167.7	582.047	1.10748	28.516100	28.337675	0.001	
749.445	29762	2158.77	590.045	1.10748	28.516100	28.337675	0.001	
750.505	29937	2176.14	597.743	1.10748	28.516100	28.337675	0.001	
751.564	30063	2173.56	605.298	1.10748	28.516100	28.337675	0.001	
752.623	30194	2162.54	612.631	1.10748	28.516100	28.337675	0.001	
753.682	30333	2170.18	620.522	1.10748	28.516100	28.337675	0.001	
754.741	30470	2168.4	628.106	1.10748	28.516100	28.337675	0.001	
755.799	30596	2170.08	635.687	1.10748	28.516100	28.337675	0.001	
756.857	30788	2163.93	643.887	1.10748	28.516100	28.337675	0.001	
757.914	30926	2168.79	651.52	1.10748	28.516100	28.337675	0.001	
758.971	31081	2173.95	659.228	1.10748	28.516100	28.337675	0.001	
760.028	31205	2164.13	666.832	1.10748	28.516100	28.337675	0.001	
761.084	31330	2175.74	674.178	1.10748	28.516100	28.337675	0.001	
762.14	31466	2162.54	682.619	1.10748	28.516100	28.337675	0.001	
763.196	31551	2175.15	690.732	1.10748	28.516100	28.337675	0.001	
764.251	31687	2161.95	699.601	1.10748	28.516100	28.337675	0.001	
765.306	31774	2170.38	706.98	1.10748	28.516100	28.337675	0.001	
766.36	31933	2171.37	716.479	1.10748	28.516100	28.337675	0.001	
767.415	32053	2158.57	724.897	1.10748	28.516100	28.337675	0.001	
768.468	32179	2172.76	733.623	1.10748	28.516100	28.337675	0.001	
769.522	32311	2154.21	742.297	1.10748	28.516100	28.337675	0.001	
770.575	32456	2167.7	751.224	1.10748	28.516100	28.337675	0.001	
771.628	32566	2165.32	759.778	1.10748	28.516100	28.337675	0.001	
772.68	32682	2179.81	768.211	1.10748	28.516100	28.337675	0.001	
773.732	32818	2157.58	778.245	1.10748	28.516100	28.337675	0.001	
774.784	32965	2174.15	787.417	1.10748	28.516100	28.337675	0.001	
775.835	33047	2168.1	795.984	1.10748	28.516100	28.337675	0.001	
776.886	33132	2171.67	804.272	1.10748	28.516100	28.337675	0.001	
777.936	33260	2167.8	813.179	1.10748	28.516100	28.337675	0.001	
778.986	33413	2179.21	821.972	1.10748	28.516100	28.337675	0.001	
780.036	33499	2159.07	830.925	1.10748	28.516100	28.337675	0.001	
781.086	33508	2159.07	839.056	1.10748	28.516100	28.337675	0.001	
782.135	33587	2158.77	849.054	1.10748	28.516100	28.337675	0.001	
783.183	33644	2174.75	858.712	1.10748	28.516100	28.337675	0.001	
784.231	33693	2156.88	868.83	1.10748	28.516100	28.337675	0.001	
785.279	33691	2171.08	878.401	1.10748	28.516100	28.337675	0.001	
786.327	33775	2152.02	888.667	1.10748	28.516100	28.337675	0.001	
787.374	33810	2168.4	898.254	1.10748	28.516100	28.337675	0.001	
788.42	33862	2160.46	909.215	1.10748	28.516100	28.337675	0.001	
789.466	33903	2166.61	919.345	1.10748	28.516100	28.337675	0.001	
790.512	33921	2165.72	929.669	1.10748	28.516100	28.337675	0.001	
791.558	33980	2167.11	939.508	1.10748	28.516100	28.337675	0.001	
792.603	33960	2169.39	949.338	1.10748	28.516100	28.337675	0.001	
793.648	34018	2169.49	959.264	1.10748	28.516100	28.337675	0.001	
794.692	34029	2170.28	969.776	1.10748	28.516100	28.337675	0.001	
795.736	34057	2164.23	980.823	1.10748	28.516100	28.337675	0.001	
796.779	34105	2163.24	990.471	1.10748	28.516100	28.337675	0.001	
797.822	34087	2184.28	1000.29	1.10748	28.516100	28.337675	0.001	
798.865	34076	2167.8	1010.48	1.10748	28.516100	28.337675	0.001	
799.907	34095	2154.11	1021.74	1.10748	28.516100	28.337675	0.001	
800.949	34067	2163.43	1031.36	1.10748	28.516100	28.337675	0.001	
801.99	34041	2168.69	1040.85	1.10748	28.516100	28.337675	0.001	
803.031	33988	2154.8	1051.47	1.10748	28.516100	28.337675	0.001	
804.072	33983	2174.05	1062.29	1.10748	28.516100	28.337675	0.001	
805.112	33966	2163.73	1074.22	1.10748	28.516100	28.337675	0.001	
806.152	33980	2174.35	1085.09	1.10748	28.516100	28.337675	0.001	
807.191	33939	2176.24	1095.7	1.10748	28.516100	28.337675	0.001	
808.23	33941	2167.4	1107.61	1.10748	28.516100	28.337675	0.001	
809.268	33972	2155.3	1120.49	1.10748	28.516100	28.337675	0.001	
810.307	34024	2157.38	1133.16	1.10748	28.516100	28.337675	0.001	
811.344	34041	2159.17	1143.88	1.10748	28.516100	28.337675	0.001	
812.381	34037	2173.95	1154.66	1.10748	28.516100	28.337675	0.001	
813.418	34072	2163.83	1166.82	1.10748	28.516100	28.337675	0.001	
814.454	34074	2172.57	1178.08	1.10748	28.516100	28.337675	0.001	
815.49	34067	2162.44	1189.68	1.10748	28.516100	28.337675	0.001	
816.526	34090	2167.9	1200.98	1.10748	28.516100	28.337675	0.001	
817.561	34069	2165.02	1212.19	1.10748	28.516100	28.337675	0.001	
818.596	34091	2174.45	1224.15	1.10748	28.516100	28.337675	0.001	
819.63	34086	2164.73	1235.92	1.10748	28.516100	28.337675	0.001	
820.664	34149	2177.23	1247.74	1.10748	28.516100	28.337675	0.001	
821.697	34104	2172.27	1258.58	1.10748	28.516100	28.337675	0.001	
822.73	34124	2180.7	1270.47	1.10748	28.516100	28.337675	0.001	
823.762	34095	2177.03	1281.72	1.10748	28.516100	28.337675	0.001	
824.794	34089	2176.24	1294.31	1.10748	28.516100	28.337675	0.001	
825.826	34094	2167.21	1307.49	1.10748	28.516100	28.337675	0.001	
826.857	34035	2181.7	1319.41	1.10748	28.516100	28.337675	0.001	
827.887	34057	2167.21	1331.79	1.10748	28.516100	28.337675	0.001	
828.918	34066	2179.91	1344.45	1.10748	28.516100	28.337675	0.001	
829.947	34042	2168.3	1357.45	1.10748	28.516100	28.337675	0.001	
830.977	34108	2169.59	1371.86	1.10748	28.516100	28.337675	0.001	
832.005	34116	2169.39	1384.07	1.10748	28.516100	28.337675	0.001	
833.034	34137	2170.88	1396.88	1.10748	28.516100	28.337675	0.001	
834.062	34120	2175.54	1409.75	1.10748	28.516100	28.337675	0.001	
835.089	34142	2164.63	1423.89	1.10748	28.516100	28.337675	0.001	
836.116	34177	2167.31	1435.91	1.10748	28.516100	28.337675	0.001	
837.143	34235	2172.76	1448.36	1.10748	28.516100	28.337675	0.001	
838.169	34308	2174.35	1462.07	1.10748	28.516100	28.337675	0.001	
839.194	34366	2167.6	1475.66	1.10748	28.516100	28.337675	0.001	
840.22	34411	2160.36	1490.38	1.10748	28.516100	28.337675	0.001	
841.244	34481	2167.6	1503.19	1.10748	28.516100	28.337675	0.001	
842.268	34489	2163.93	1515.86	1.10748	28.516100	28.337675	0.001	
843.292	34551	2179.51	1528.04	1.10748	28.516100	28.337675	0.001	
844.315	34579	2164.92	1541.56	1.10748	28.516100	28.337675	0.001	
845.338	34623	2177.83	1554.42	1.10748	28.516100	28.337675	0.001	
846.36	34616	2162.24	1567.97	1.10748	28.516100	28.337675	0.001	
847.382	34663	2165.52	1580.95	1.10748	28.516100	28.337675	0.001	
848.404	34648	2170.68	1594.19	1.10748	28.516100	28.337675	0.001	
849.425	34701	2174.85	1608.53	1.10748	28.516100	28.337675	0.001	
850.445	34701	2168.79	1622.41	1.10748	28.516100	28.337675	0.001	
851.465	34757	2180.7	1636.79	1.10748	28.516100	28.337675	0.001	
852.484	34815	2164.73	1652.07	1.10748	28.516100	28.337675	0.001	
853.503	34851	2160.56	1666.85	1.10748	28.516100	28.337675	0.001	
854.522	34916	2157.28	1681.14	1.10748	28.516100	28.337675	0.001	
855.54	34987	2175.64	1695.87	1.10748	28.516100	28.337675	0.001	
856.557	35052	2175.34	1710.35	1.10748	28.516100	28.337675	0.001	
857.574	35129	2168.6	1724.76	1.10748	28.516100	28.337675	0.001	
858.591	35197	2164.33	1738.39	1.10748	28.516100	28.337675	0.001	
859.607	35259	2165.12	1753.04	1.10748	28.516100	28.337675	0.001	
860.622	35314	2171.87	1766.64	1.10748	28.516100	28.337675	0.001	
861.637	35386	2163.83	1781.42	1.10748	28.516100	28.337675	0.001	
