553.568	2905	2156.66	18.8743	1.10748	28.516100	28.337675	0.001	
554.664	2952	2168.97	19.5549	1.10748	28.516100	28.337675	0.001	
555.76	2989	2157.46	20.55	1.10748	28.516100	28.337675	0.001	
556.856	3021	2166.79	20.8592	1.10748	28.516100	28.337675	0.001	
557.952	3040	2153.88	21.4477	1.10748	28.516100	28.337675	0.001	
559.047	3100	2172.05	22.1552	1.10748	28.516100	28.337675	0.001	
560.143	3107	2154.28	22.4874	1.10748	28.516100	28.337675	0.001	
561.239	3132	2139.98	23.324	1.10748	28.516100	28.337675	0.001	
562.334	3174	2146.44	23.9644	1.10748	28.516100	28.337675	0.001	
563.43	3231	2157.26	24.7464	1.10748	28.516100	28.337675	0.001	
564.525	3256	2160.34	24.9562	1.10748	28.516100	28.337675	0.001	
565.62	3304	2162.32	25.9877	1.10748	28.516100	28.337675	0.001	
566.715	3328	2145.05	26.6597	1.10748	28.516100	28.337675	0.001	
567.811	3384	2170.17	27.2969	1.10748	28.516100	28.337675	0.001	
568.906	3418	2145.84	28.4086	1.10748	28.516100	28.337675	0.001	
570.001	3466	2162.92	28.9256	1.10748	28.516100	28.337675	0.001	
571.095	3486	2137.7	29.8951	1.10748	28.516100	28.337675	0.001	
572.19	3539	2158.25	30.5778	1.10748	28.516100	28.337675	0.001	
573.285	3561	2145.44	31.2513	1.10748	28.516100	28.337675	0.001	
574.38	3615	2162.42	31.9384	1.10748	28.516100	28.337675	0.001	
575.474	3655	2141.47	33.2523	1.10748	28.516100	28.337675	0.001	
576.569	3684	2147.53	33.6848	1.10748	28.516100	28.337675	0.001	
577.663	3717	2145.05	34.4386	1.10748	28.516100	28.337675	0.001	
578.757	3769	2150.11	35.518	1.10748	28.516100	28.337675	0.001	
579.851	3792	2146.44	35.9963	1.10748	28.516100	28.337675	0.001	
580.945	3857	2169.67	36.986	1.10748	28.516100	28.337675	0.001	
582.039	3883	2141.77	38.233	1.10748	28.516100	28.337675	0.001	
583.133	3944	2152.2	39.4996	1.10748	28.516100	28.337675	0.001	
584.227	3953	2134.13	40.3126	1.10748	28.516100	28.337675	0.001	
585.321	3997	2148.72	41.0033	1.10748	28.516100	28.337675	0.001	
586.414	4039	2145.35	42.238	1.10748	28.516100	28.337675	0.001	
587.508	4089	2160.73	43.2227	1.10748	28.516100	28.337675	0.001	
588.601	4110	2149.42	44.1561	1.10748	28.516100	28.337675	0.001	
589.694	4163	2145.35	45.6793	1.10748	28.516100	28.337675	0.001	
590.787	4195	2145.44	46.8067	1.10748	28.516100	28.337675	0.001	
591.881	4237	2157.66	47.5135	1.10748	28.516100	28.337675	0.001	
592.973	4271	2147.63	48.7972	1.10748	28.516100	28.337675	0.001	
594.066	4308	2149.32	49.838	1.10748	28.516100	28.337675	0.001	
595.159	4349	2158.75	50.8662	1.10748	28.516100	28.337675	0.001	
596.251	4387	2156.86	52.1176	1.10748	28.516100	28.337675	0.001	
597.344	4427	2157.16	53.2544	1.10748	28.516100	28.337675	0.001	
598.436	4482	2166.99	54.603	1.10748	28.516100	28.337675	0.001	
599.528	4516	2151.7	56.0883	1.10748	28.516100	28.337675	0.001	
600.621	4566	2155.77	57.2426	1.10748	28.516100	28.337675	0.001	
601.713	4611	2159.05	58.4067	1.10748	28.516100	28.337675	0.001	
602.804	4647	2154.18	59.4454	1.10748	28.516100	28.337675	0.001	
603.896	4702	2150.81	61.2541	1.10748	28.516100	28.337675	0.001	
604.988	4747	2153.39	62.3084	1.10748	28.516100	28.337675	0.001	
606.079	4800	2156.07	63.6481	1.10748	28.516100	28.337675	0.001	
607.17	4872	2162.22	65.3388	1.10748	28.516100	28.337675	0.001	
608.262	4904	2144.15	66.8038	1.10748	28.516100	28.337675	0.001	
609.353	4978	2155.17	68.2055	1.10748	28.516100	28.337675	0.001	
610.443	5036	2154.48	69.6487	1.10748	28.516100	28.337675	0.001	
611.534	5103	2163.02	71.0747	1.10748	28.516100	28.337675	0.001	
612.625	5164	2150.31	72.8701	1.10748	28.516100	28.337675	0.001	
613.715	5241	2156.76	74.5218	1.10748	28.516100	28.337675	0.001	
614.806	5311	2162.32	75.909	1.10748	28.516100	28.337675	0.001	
615.896	5380	2172.45	77.4392	1.10748	28.516100	28.337675	0.001	
616.986	5432	2158.45	78.8455	1.10748	28.516100	28.337675	0.001	
618.076	5529	2161.33	81.2437	1.10748	28.516100	28.337675	0.001	
619.165	5600	2164.51	82.5857	1.10748	28.516100	28.337675	0.001	
620.255	5677	2171.65	84.1319	1.10748	28.516100	28.337675	0.001	
621.344	5761	2153.98	86.3033	1.10748	28.516100	28.337675	0.001	
622.434	5852	2157.56	88.2721	1.10748	28.516100	28.337675	0.001	
623.523	5917	2156.37	89.7017	1.10748	28.516100	28.337675	0.001	
624.612	6017	2161.13	91.8905	1.10748	28.516100	28.337675	0.001	
625.701	6096	2153.39	93.7252	1.10748	28.516100	28.337675	0.001	
626.789	6209	2164.61	96.0098	1.10748	28.516100	28.337675	0.001	
627.878	6282	2155.67	97.7913	1.10748	28.516100	28.337675	0.001	
628.966	6380	2161.83	99.7458	1.10748	28.516100	28.337675	0.001	
630.054	6465	2155.97	102.023	1.10748	28.516100	28.337675	0.001	
631.142	6557	2161.23	103.625	1.10748	28.516100	28.337675	0.001	
632.23	6658	2160.24	105.713	1.10748	28.516100	28.337675	0.001	
633.318	6771	2163.12	108.07	1.10748	28.516100	28.337675	0.001	
634.405	6858	2157.26	110.188	1.10748	28.516100	28.337675	0.001	
635.492	6977	2162.22	112.692	1.10748	28.516100	28.337675	0.001	
636.579	7065	2158.35	114.505	1.10748	28.516100	28.337675	0.001	
637.666	7166	2154.28	116.838	1.10748	28.516100	28.337675	0.001	
638.753	7273	2160.14	118.877	1.10748	28.516100	28.337675	0.001	
639.84	7400	2165	121.578	1.10748	28.516100	28.337675	0.001	
640.926	7490	2157.06	123.865	1.10748	28.516100	28.337675	0.001	
642.012	7609	2164.11	126.206	1.10748	28.516100	28.337675	0.001	
643.098	7691	2160.04	127.869	1.10748	28.516100	28.337675	0.001	
644.184	7831	2167.98	130.633	1.10748	28.516100	28.337675	0.001	
645.27	7941	2160.73	133.215	1.10748	28.516100	28.337675	0.001	
646.355	8086	2179.89	135.795	1.10748	28.516100	28.337675	0.001	
647.441	8197	2164.11	138.46	1.10748	28.516100	28.337675	0.001	
648.526	8334	2163.32	141.085	1.10748	28.516100	28.337675	0.001	
649.611	8415	2154.08	143.33	1.10748	28.516100	28.337675	0.001	
650.695	8557	2171.36	145.914	1.10748	28.516100	28.337675	0.001	
651.78	8681	2158.65	148.76	1.10748	28.516100	28.337675	0.001	
652.864	8825	2171.75	151.455	1.10748	28.516100	28.337675	0.001	
653.948	8970	2160.34	155.01	1.10748	28.516100	28.337675	0.001	
655.032	9072	2159.84	156.989	1.10748	28.516100	28.337675	0.001	
656.116	9231	2162.92	160.117	1.10748	28.516100	28.337675	0.001	
657.199	9391	2166.39	163.367	1.10748	28.516100	28.337675	0.001	
658.283	9502	2153.88	165.989	1.10748	28.516100	28.337675	0.001	
659.366	9676	2172.95	168.989	1.10748	28.516100	28.337675	0.001	
660.448	9807	2157.95	172.125	1.10748	28.516100	28.337675	0.001	
661.531	9958	2156.07	175.068	1.10748	28.516100	28.337675	0.001	
662.614	10094	2159.15	177.981	1.10748	28.516100	28.337675	0.001	
663.696	10271	2177.51	181.016	1.10748	28.516100	28.337675	0.001	
664.778	10427	2162.22	184.396	1.10748	28.516100	28.337675	0.001	
665.86	10559	2163.51	187.361	1.10748	28.516100	28.337675	0.001	
666.941	10721	2146.14	190.756	1.10748	28.516100	28.337675	0.001	
668.023	10894	2161.33	194.043	1.10748	28.516100	28.337675	0.001	
669.104	11061	2164.61	197.092	1.10748	28.516100	28.337675	0.001	
670.185	11231	2164.31	200.727	1.10748	28.516100	28.337675	0.001	
671.265	11403	2154.18	204.26	1.10748	28.516100	28.337675	0.001	
672.346	11592	2158.65	208.107	1.10748	28.516100	28.337675	0.001	
673.426	11725	2153.98	211.066	1.10748	28.516100	28.337675	0.001	
674.506	11921	2176.92	214.205	1.10748	28.516100	28.337675	0.001	
675.586	12088	2148.32	218.333	1.10748	28.516100	28.337675	0.001	
676.665	12291	2178.31	221.525	1.10748	28.516100	28.337675	0.001	
677.745	12468	2157.46	225.265	1.10748	28.516100	28.337675	0.001	
678.824	12671	2169.17	228.979	1.10748	28.516100	28.337675	0.001	
679.903	12856	2159.64	232.71	1.10748	28.516100	28.337675	0.001	
680.981	13079	2177.51	236.547	1.10748	28.516100	28.337675	0.001	
682.059	13276	2152.39	241.043	1.10748	28.516100	28.337675	0.001	
683.138	13487	2172.25	244.412	1.10748	28.516100	28.337675	0.001	
684.215	13688	2175.73	248.043	1.10748	28.516100	28.337675	0.001	
685.293	13921	2175.53	252.524	1.10748	28.516100	28.337675	0.001	
686.37	14124	2162.02	256.766	1.10748	28.516100	28.337675	0.001	
687.448	14364	2172.75	260.902	1.10748	28.516100	28.337675	0.001	
688.524	14605	2172.05	265.056	1.10748	28.516100	28.337675	0.001	
689.601	14811	2163.71	268.846	1.10748	28.516100	28.337675	0.001	
690.678	15052	2156.27	273.363	1.10748	28.516100	28.337675	0.001	
691.754	15311	2162.72	277.651	1.10748	28.516100	28.337675	0.001	
692.83	15539	2170.26	281.371	1.10748	28.516100	28.337675	0.001	
693.905	15813	2161.53	286.55	1.10748	28.516100	28.337675	0.001	
694.98	16041	2145.25	290.886	1.10748	28.516100	28.337675	0.001	
696.056	16301	2163.91	294.999	1.10748	28.516100	28.337675	0.001	
697.13	16558	2158.85	299.179	1.10748	28.516100	28.337675	0.001	
698.205	16872	2170.66	304.774	1.10748	28.516100	28.337675	0.001	
699.279	17097	2155.87	308.686	1.10748	28.516100	28.337675	0.001	
700.353	17386	2169.57	313.671	1.10748	28.516100	28.337675	0.001	
701.427	17669	2163.22	318.214	1.10748	28.516100	28.337675	0.001	
702.501	17953	2156.46	322.919	1.10748	28.516100	28.337675	0.001	
703.574	18258	2165.2	328.034	1.10748	28.516100	28.337675	0.001	
704.647	18557	2178.01	332.533	1.10748	28.516100	28.337675	0.001	
705.719	18878	2157.36	337.995	1.10748	28.516100	28.337675	0.001	
706.792	19199	2162.82	342.872	1.10748	28.516100	28.337675	0.001	
707.864	19507	2169.57	347.718	1.10748	28.516100	28.337675	0.001	
708.936	19832	2169.97	353.015	1.10748	28.516100	28.337675	0.001	
710.007	20134	2168.48	357.927	1.10748	28.516100	28.337675	0.001	
711.079	20450	2166.39	363.402	1.10748	28.516100	28.337675	0.001	
712.15	20781	2166	368.882	1.10748	28.516100	28.337675	0.001	
713.221	21086	2163.71	373.853	1.10748	28.516100	28.337675	0.001	
714.291	21450	2163.41	379.665	1.10748	28.516100	28.337675	0.001	
715.361	21768	2173.64	384.838	1.10748	28.516100	28.337675	0.001	
716.431	22107	2157.36	390.55	1.10748	28.516100	28.337675	0.001	
717.501	22456	2168.18	396.054	1.10748	28.516100	28.337675	0.001	
718.57	22795	2171.46	401.896	1.10748	28.516100	28.337675	0.001	
719.639	23155	2178.11	407.507	1.10748	28.516100	28.337675	0.001	
720.707	23464	2158.45	413.444	1.10748	28.516100	28.337675	0.001	
721.776	23806	2167.68	418.768	1.10748	28.516100	28.337675	0.001	
722.844	24135	2169.67	424.379	1.10748	28.516100	28.337675	0.001	
723.912	24504	2181.48	430.572	1.10748	28.516100	28.337675	0.001	
724.979	24793	2166.39	436.202	1.10748	28.516100	28.337675	0.001	
726.046	25131	2176.62	441.943	1.10748	28.516100	28.337675	0.001	
727.113	25426	2175.82	447.672	1.10748	28.516100	28.337675	0.001	
728.18	25703	2178.11	454.065	1.10748	28.516100	28.337675	0.001	
729.246	25994	2158.35	460.456	1.10748	28.516100	28.337675	0.001	
730.312	26275	2167.68	467.165	1.10748	28.516100	28.337675	0.001	
731.378	26543	2156.37	473.513	1.10748	28.516100	28.337675	0.001	
732.443	26800	2170.17	479.772	1.10748	28.516100	28.337675	0.001	
733.508	27070	2160.34	486.607	1.10748	28.516100	28.337675	0.001	
734.573	27326	2175.23	492.867	1.10748	28.516100	28.337675	0.001	
735.637	27540	2170.56	499.231	1.10748	28.516100	28.337675	0.001	
736.701	27792	2180.49	506.453	1.10748	28.516100	28.337675	0.001	
737.765	28013	2165.8	513.144	1.10748	28.516100	28.337675	0.001	
738.829	28188	2175.03	518.98	1.10748	28.516100	28.337675	0.001	
739.892	28379	2171.16	525.871	1.10748	28.516100	28.337675	0.001	
740.955	28556	2178.31	532.278	1.10748	28.516100	28.337675	0.001	
742.017	28740	2156.86	539.664	1.10748	28.516100	28.337675	0.001	
743.079	28886	2171.26	545.869	1.10748	28.516100	28.337675	0.001	
744.141	29031	2167.19	552.922	1.10748	28.516100	28.337675	0.001	
745.202	29172	2174.83	559.987	1.10748	28.516100	28.337675	0.001	
746.264	29332	2163.12	567.747	1.10748	28.516100	28.337675	0.001	
747.324	29496	2177.41	574.868	1.10748	28.516100	28.337675	0.001	
748.385	29634	2168.48	582.161	1.10748	28.516100	28.337675	0.001	
749.445	29763	2159.54	590.05	1.10748	28.516100	28.337675	0.001	
750.505	29923	2176.92	597.417	1.10748	28.516100	28.337675	0.001	
751.564	30060	2174.34	605.214	1.10748	28.516100	28.337675	0.001	
752.623	30203	2163.32	612.816	1.10748	28.516100	28.337675	0.001	
753.682	30328	2170.96	620.392	1.10748	28.516100	28.337675	0.001	
754.741	30484	2169.17	628.408	1.10748	28.516100	28.337675	0.001	
755.799	30609	2170.86	635.968	1.10748	28.516100	28.337675	0.001	
756.857	30776	2164.7	643.591	1.10748	28.516100	28.337675	0.001	
757.914	30927	2169.57	651.526	1.10748	28.516100	28.337675	0.001	
758.971	31059	2174.73	658.694	1.10748	28.516100	28.337675	0.001	
760.028	31200	2164.9	666.696	1.10748	28.516100	28.337675	0.001	
761.084	31351	2176.52	674.659	1.10748	28.516100	28.337675	0.001	
762.14	31466	2163.32	682.6	1.10748	28.516100	28.337675	0.001	
763.196	31568	2175.92	691.124	1.10748	28.516100	28.337675	0.001	
764.251	31685	2162.72	699.534	1.10748	28.516100	28.337675	0.001	
765.306	31795	2171.16	707.477	1.10748	28.516100	28.337675	0.001	
766.36	31926	2172.15	716.287	1.10748	28.516100	28.337675	0.001	
767.415	32051	2159.34	724.828	1.10748	28.516100	28.337675	0.001	
768.468	32174	2173.54	733.478	1.10748	28.516100	28.337675	0.001	
769.522	32315	2154.98	742.379	1.10748	28.516100	28.337675	0.001	
770.575	32470	2168.48	751.561	1.10748	28.516100	28.337675	0.001	
771.628	32581	2166.09	760.144	1.10748	28.516100	28.337675	0.001	
772.68	32711	2180.59	768.944	1.10748	28.516100	28.337675	0.001	
773.732	32822	2158.35	778.33	1.10748	28.516100	28.337675	0.001	
774.784	32958	2174.93	787.212	1.10748	28.516100	28.337675	0.001	
775.835	33029	2168.87	795.485	1.10748	28.516100	28.337675	0.001	
776.886	33129	2172.45	804.172	1.10748	28.516100	28.337675	0.001	
777.936	33263	2168.58	813.239	1.10748	28.516100	28.337675	0.001	
778.986	33406	2179.99	821.761	1.10748	28.516100	28.337675	0.001	
780.036	33501	2159.84	830.959	1.10748	28.516100	28.337675	0.001	
781.086	33529	2159.84	839.614	1.10748	28.516100	28.337675	0.001	
782.135	33572	2159.54	848.615	1.10748	28.516100	28.337675	0.001	
783.183	33653	2175.53	858.943	1.10748	28.516100	28.337675	0.001	
784.231	33702	2157.66	869.064	1.10748	28.516100	28.337675	0.001	
785.279	33721	2171.85	879.241	1.10748	28.516100	28.337675	0.001	
786.327	33797	2152.79	889.281	1.10748	28.516100	28.337675	0.001	
787.374	33823	2169.17	898.612	1.10748	28.516100	28.337675	0.001	
788.42	33845	2161.23	908.691	1.10748	28.516100	28.337675	0.001	
789.466	33904	2167.39	919.352	1.10748	28.516100	28.337675	0.001	
790.512	33904	2166.49	929.133	1.10748	28.516100	28.337675	0.001	
791.558	33975	2167.88	939.333	1.10748	28.516100	28.337675	0.001	
792.603	33963	2170.17	949.407	1.10748	28.516100	28.337675	0.001	
793.648	34035	2170.26	959.768	1.10748	28.516100	28.337675	0.001	
794.692	34051	2171.06	970.442	1.10748	28.516100	28.337675	0.001	
795.736	34057	2165	980.799	1.10748	28.516100	28.337675	0.001	
796.779	34100	2164.01	990.287	1.10748	28.516100	28.337675	0.001	
797.822	34101	2185.06	1000.72	1.10748	28.516100	28.337675	0.001	
798.865	34076	2168.58	1010.45	1.10748	28.516100	28.337675	0.001	
799.907	34089	2154.88	1021.51	1.10748	28.516100	28.337675	0.001	
800.949	34051	2164.21	1030.8	1.10748	28.516100	28.337675	0.001	
801.99	34038	2169.47	1040.72	1.10748	28.516100	28.337675	0.001	
803.031	33988	2155.57	1051.45	1.10748	28.516100	28.337675	0.001	
804.072	33977	2174.83	1062.05	1.10748	28.516100	28.337675	0.001	
805.112	33997	2164.51	1075.28	1.10748	28.516100	28.337675	0.001	
806.152	33988	2175.13	1085.34	1.10748	28.516100	28.337675	0.001	
807.191	33964	2177.02	1096.57	1.10748	28.516100	28.337675	0.001	
808.23	33967	2168.18	1108.51	1.10748	28.516100	28.337675	0.001	
809.268	33981	2156.07	1120.79	1.10748	28.516100	28.337675	0.001	
810.307	34020	2158.15	1132.98	1.10748	28.516100	28.337675	0.001	
811.344	34030	2159.94	1143.45	1.10748	28.516100	28.337675	0.001	
812.381	34033	2174.73	1154.48	1.10748	28.516100	28.337675	0.001	
813.418	34057	2164.61	1166.23	1.10748	28.516100	28.337675	0.001	
814.454	34092	2173.34	1178.74	1.10748	28.516100	28.337675	0.001	
815.49	34070	2163.22	1189.76	1.10748	28.516100	28.337675	0.001	
816.526	34090	2168.68	1200.95	1.10748	28.516100	28.337675	0.001	
817.561	34075	2165.8	1212.4	1.10748	28.516100	28.337675	0.001	
818.596	34103	2175.23	1224.59	1.10748	28.516100	28.337675	0.001	
819.63	34084	2165.5	1235.81	1.10748	28.516100	28.337675	0.001	
820.664	34147	2178.01	1247.63	1.10748	28.516100	28.337675	0.001	
821.697	34109	2173.04	1258.75	1.10748	28.516100	28.337675	0.001	
822.73	34112	2181.48	1269.94	1.10748	28.516100	28.337675	0.001	
823.762	34090	2177.81	1281.48	1.10748	28.516100	28.337675	0.001	
824.794	34087	2177.02	1294.2	1.10748	28.516100	28.337675	0.001	
825.826	34072	2167.98	1306.53	1.10748	28.516100	28.337675	0.001	
826.857	34029	2182.48	1319.12	1.10748	28.516100	28.337675	0.001	
827.887	34043	2167.98	1331.15	1.10748	28.516100	28.337675	0.001	
828.918	34073	2180.69	1344.72	1.10748	28.516100	28.337675	0.001	
829.947	34048	2169.07	1357.67	1.10748	28.516100	28.337675	0.001	
830.977	34108	2170.36	1371.83	1.10748	28.516100	28.337675	0.001	
832.005	34101	2170.17	1383.37	1.10748	28.516100	28.337675	0.001	
833.034	34155	2171.65	1397.65	1.10748	28.516100	28.337675	0.001	
834.062	34122	2176.32	1409.81	1.10748	28.516100	28.337675	0.001	
835.089	34152	2165.4	1424.31	1.10748	28.516100	28.337675	0.001	
836.116	34190	2168.08	1436.47	1.10748	28.516100	28.337675	0.001	
837.143	34244	2173.54	1448.74	1.10748	28.516100	28.337675	0.001	
838.169	34297	2175.13	1461.51	1.10748	28.516100	28.337675	0.001	
839.194	34353	2168.38	1475.01	1.10748	28.516100	28.337675	0.001	
840.22	34397	2161.13	1489.68	1.10748	28.516100	28.337675	0.001	
841.244	34471	2168.38	1502.67	1.10748	28.516100	28.337675	0.001	
842.268	34493	2164.7	1516.02	1.10748	28.516100	28.337675	0.001	
843.292	34534	2180.29	1527.17	1.10748	28.516100	28.337675	0.001	
844.315	34585	2165.7	1541.81	1.10748	28.516100	28.337675	0.001	
845.338	34608	2178.6	1553.64	1.10748	28.516100	28.337675	0.001	
846.36	34623	2163.02	1568.28	1.10748	28.516100	28.337675	0.001	
847.382	34664	2166.29	1580.97	1.10748	28.516100	28.337675	0.001	
848.404	34640	2171.46	1593.74	1.10748	28.516100	28.337675	0.001	
849.425	34695	2175.63	1608.18	1.10748	28.516100	28.337675	0.001	
850.445	34694	2169.57	1622.01	1.10748	28.516100	28.337675	0.001	
851.465	34762	2181.48	1637.01	1.10748	28.516100	28.337675	0.001	
852.484	34823	2165.5	1652.45	1.10748	28.516100	28.337675	0.001	
853.503	34874	2161.33	1668.02	1.10748	28.516100	28.337675	0.001	
854.522	34930	2158.05	1681.84	1.10748	28.516100	28.337675	0.001	
855.54	35005	2176.42	1696.79	1.10748	28.516100	28.337675	0.001	
856.557	35066	2176.12	1711.05	1.10748	28.516100	28.337675	0.001	
857.574	35153	2169.37	1726.01	1.10748	28.516100	28.337675	0.001	
858.591	35209	2165.1	1739	1.10748	28.516100	28.337675	0.001	
859.607	35263	2165.9	1753.21	1.10748	28.516100	28.337675	0.001	
860.622	35326	2172.65	1767.25	1.10748	28.516100	28.337675	0.001	
861.637	35411	2164.61	1782.76	1.10748	28.516100	28.337675	0.001	
862.652	35464	2165.1	1798.32	1.10748	28.516100	28.337675	0.001	
