493.244	2268	2163.32	6.21509	1.10748	28.516100	28.337675	0.001	
494.341	2266	2164.31	4.72658	1.10748	28.516100	28.337675	0.001	
495.438	2269	2177.62	2.15942	1.10748	28.516100	28.337675	0.001	
496.535	2249	2150.41	4.34267	1.10748	28.516100	28.337675	0.001	
497.632	2263	2162.32	3.9301	1.10748	28.516100	28.337675	0.001	
498.729	2257	2162.42	2.29383	1.10748	28.516100	28.337675	0.001	
499.825	2272	2162.32	4.82804	1.10748	28.516100	28.337675	0.001	
500.922	2272	2160.64	4.01647	1.10748	28.516100	28.337675	0.001	
502.019	2282	2166.89	5.23298	1.10748	28.516100	28.337675	0.001	
503.117	2261	2159.34	2.66009	1.10748	28.516100	28.337675	0.001	
504.214	2271	2155.47	4.5216	1.10748	28.516100	28.337675	0.001	
505.311	2268	2150.8	4.5606	1.10748	28.516100	28.337675	0.001	
506.408	2277	2164.01	3.79658	1.10748	28.516100	28.337675	0.001	
507.505	2293	2166.3	4.86275	1.10748	28.516100	28.337675	0.001	
508.602	2287	2154.28	6.01273	1.10748	28.516100	28.337675	0.001	
509.699	2296	2158.45	5.72615	1.10748	28.516100	28.337675	0.001	
510.796	2303	2157.06	6.5757	1.10748	28.516100	28.337675	0.001	
511.893	2291	2162.92	4.13421	1.10748	28.516100	28.337675	0.001	
512.99	2325	2177.13	5.62774	1.10748	28.516100	28.337675	0.001	
514.087	2304	2155.77	5.42947	1.10748	28.516100	28.337675	0.001	
515.184	2329	2164.61	6.75212	1.10748	28.516100	28.337675	0.001	
516.281	2329	2156.66	6.10884	1.10748	28.516100	28.337675	0.001	
517.378	2338	2166.1	6.46628	1.10748	28.516100	28.337675	0.001	
518.475	2334	2160.24	6.11563	1.10748	28.516100	28.337675	0.001	
519.573	2353	2165.6	7.08629	1.10748	28.516100	28.337675	0.001	
520.67	2347	2156.07	6.7838	1.10748	28.516100	28.337675	0.001	
521.767	2362	2166.6	6.89854	1.10748	28.516100	28.337675	0.001	
522.864	2377	2166.3	7.861	1.10748	28.516100	28.337675	0.001	
523.961	2394	2173.15	8.16232	1.10748	28.516100	28.337675	0.001	
525.058	2379	2153.58	8.18864	1.10748	28.516100	28.337675	0.001	
526.155	2403	2175.93	7.85015	1.10748	28.516100	28.337675	0.001	
527.252	2420	2156.46	9.33379	1.10748	28.516100	28.337675	0.001	
528.348	2429	2173.25	8.85208	1.10748	28.516100	28.337675	0.001	
529.445	2441	2157.16	9.79592	1.10748	28.516100	28.337675	0.001	
530.542	2445	2149.11	10.1547	1.10748	28.516100	28.337675	0.001	
531.639	2436	2156.17	9.05352	1.10748	28.516100	28.337675	0.001	
532.736	2492	2175.24	10.5572	1.10748	28.516100	28.337675	0.001	
533.833	2474	2160.14	10.1318	1.10748	28.516100	28.337675	0.001	
534.929	2503	2167.49	10.6688	1.10748	28.516100	28.337675	0.001	
536.026	2497	2141.07	11.3351	1.10748	28.516100	28.337675	0.001	
537.123	2536	2166	11.5183	1.10748	28.516100	28.337675	0.001	
538.22	2535	2150.01	11.8955	1.10748	28.516100	28.337675	0.001	
539.316	2553	2167.79	11.5582	1.10748	28.516100	28.337675	0.001	
540.413	2577	2162.32	12.4297	1.10748	28.516100	28.337675	0.001	
541.509	2608	2159.84	13.23	1.10748	28.516100	28.337675	0.001	
542.606	2608	2145.84	13.392	1.10748	28.516100	28.337675	0.001	
543.702	2642	2166.89	13.3789	1.10748	28.516100	28.337675	0.001	
544.799	2643	2144.35	13.9754	1.10748	28.516100	28.337675	0.001	
545.895	2688	2163.32	14.4887	1.10748	28.516100	28.337675	0.001	
546.991	2690	2155.07	14.5516	1.10748	28.516100	28.337675	0.001	
548.088	2724	2165.6	15.002	1.10748	28.516100	28.337675	0.001	
549.184	2728	2151.7	15.2771	1.10748	28.516100	28.337675	0.001	
550.28	2767	2153.29	16.0145	1.10748	28.516100	28.337675	0.001	
551.376	2789	2149.61	16.4977	1.10748	28.516100	28.337675	0.001	
552.472	2845	2166.5	17.2327	1.10748	28.516100	28.337675	0.001	
553.568	2848	2157.76	17.2228	1.10748	28.516100	28.337675	0.001	
554.664	2893	2170.07	17.8714	1.10748	28.516100	28.337675	0.001	
555.76	2912	2158.55	18.4017	1.10748	28.516100	28.337675	0.001	
556.856	2959	2167.89	19.148	1.10748	28.516100	28.337675	0.001	
557.952	2960	2154.97	19.278	1.10748	28.516100	28.337675	0.001	
559.047	3028	2173.15	20.233	1.10748	28.516100	28.337675	0.001	
560.143	3036	2155.37	20.6196	1.10748	28.516100	28.337675	0.001	
561.239	3075	2141.07	21.8311	1.10748	28.516100	28.337675	0.001	
562.334	3093	2147.52	21.8781	1.10748	28.516100	28.337675	0.001	
563.43	3135	2158.35	22.316	1.10748	28.516100	28.337675	0.001	
564.525	3173	2161.43	22.8788	1.10748	28.516100	28.337675	0.001	
565.62	3207	2163.42	23.5739	1.10748	28.516100	28.337675	0.001	
566.715	3232	2146.13	24.3021	1.10748	28.516100	28.337675	0.001	
567.811	3295	2171.26	25.1159	1.10748	28.516100	28.337675	0.001	
568.906	3310	2146.93	25.7973	1.10748	28.516100	28.337675	0.001	
570.001	3355	2164.01	26.2613	1.10748	28.516100	28.337675	0.001	
571.095	3372	2138.78	27.1711	1.10748	28.516100	28.337675	0.001	
572.19	3430	2159.34	27.9772	1.10748	28.516100	28.337675	0.001	
573.285	3453	2146.53	28.6874	1.10748	28.516100	28.337675	0.001	
574.38	3493	2163.52	29.0602	1.10748	28.516100	28.337675	0.001	
575.474	3533	2142.56	30.3851	1.10748	28.516100	28.337675	0.001	
576.569	3561	2148.62	30.8023	1.10748	28.516100	28.337675	0.001	
577.663	3591	2146.13	31.4924	1.10748	28.516100	28.337675	0.001	
578.757	3642	2151.2	32.5485	1.10748	28.516100	28.337675	0.001	
579.851	3666	2147.52	33.0615	1.10748	28.516100	28.337675	0.001	
580.945	3715	2170.77	33.6773	1.10748	28.516100	28.337675	0.001	
582.039	3738	2142.86	34.8568	1.10748	28.516100	28.337675	0.001	
583.133	3801	2153.29	36.1601	1.10748	28.516100	28.337675	0.001	
584.227	3808	2135.21	36.9124	1.10748	28.516100	28.337675	0.001	
585.321	3844	2149.81	37.415	1.10748	28.516100	28.337675	0.001	
586.414	3871	2146.43	38.2838	1.10748	28.516100	28.337675	0.001	
587.508	3945	2161.83	39.8142	1.10748	28.516100	28.337675	0.001	
588.601	3963	2150.5	40.6641	1.10748	28.516100	28.337675	0.001	
589.694	4001	2146.43	41.8186	1.10748	28.516100	28.337675	0.001	
590.787	4027	2146.53	42.7717	1.10748	28.516100	28.337675	0.001	
591.881	4066	2158.75	43.406	1.10748	28.516100	28.337675	0.001	
592.973	4093	2148.72	44.5028	1.10748	28.516100	28.337675	0.001	
594.066	4128	2150.41	45.4783	1.10748	28.516100	28.337675	0.001	
595.159	4151	2159.84	46.0467	1.10748	28.516100	28.337675	0.001	
596.251	4204	2157.95	47.6365	1.10748	28.516100	28.337675	0.001	
597.344	4228	2158.25	48.368	1.10748	28.516100	28.337675	0.001	
598.436	4296	2168.09	50.0123	1.10748	28.516100	28.337675	0.001	
599.528	4316	2152.79	51.1309	1.10748	28.516100	28.337675	0.001	
600.621	4365	2156.86	52.258	1.10748	28.516100	28.337675	0.001	
601.713	4405	2160.14	53.2865	1.10748	28.516100	28.337675	0.001	
602.804	4456	2155.27	54.6939	1.10748	28.516100	28.337675	0.001	
603.896	4491	2151.89	55.9766	1.10748	28.516100	28.337675	0.001	
604.988	4550	2154.48	57.379	1.10748	28.516100	28.337675	0.001	
606.079	4588	2157.16	58.3378	1.10748	28.516100	28.337675	0.001	
607.17	4651	2163.32	59.7994	1.10748	28.516100	28.337675	0.001	
608.262	4673	2145.24	60.9976	1.10748	28.516100	28.337675	0.001	
609.353	4775	2156.27	63.1118	1.10748	28.516100	28.337675	0.001	
610.443	4806	2155.57	63.8831	1.10748	28.516100	28.337675	0.001	
611.534	4879	2164.11	65.4607	1.10748	28.516100	28.337675	0.001	
612.625	4909	2151.4	66.4879	1.10748	28.516100	28.337675	0.001	
613.715	4989	2157.85	68.223	1.10748	28.516100	28.337675	0.001	
614.806	5061	2163.42	69.6774	1.10748	28.516100	28.337675	0.001	
615.896	5130	2173.55	71.2015	1.10748	28.516100	28.337675	0.001	
616.986	5187	2159.54	72.7512	1.10748	28.516100	28.337675	0.001	
618.076	5258	2162.42	74.5001	1.10748	28.516100	28.337675	0.001	
619.165	5320	2165.6	75.6477	1.10748	28.516100	28.337675	0.001	
620.255	5413	2172.75	77.6025	1.10748	28.516100	28.337675	0.001	
621.344	5464	2155.07	78.9912	1.10748	28.516100	28.337675	0.001	
622.434	5549	2158.65	80.8281	1.10748	28.516100	28.337675	0.001	
623.523	5631	2157.46	82.6893	1.10748	28.516100	28.337675	0.001	
624.612	5709	2162.23	84.3524	1.10748	28.516100	28.337675	0.001	
625.701	5790	2154.48	86.2596	1.10748	28.516100	28.337675	0.001	
626.789	5888	2165.7	88.1952	1.10748	28.516100	28.337675	0.001	
627.878	5951	2156.76	89.7524	1.10748	28.516100	28.337675	0.001	
628.966	6055	2162.92	91.8739	1.10748	28.516100	28.337675	0.001	
630.054	6129	2157.06	93.8799	1.10748	28.516100	28.337675	0.001	
631.142	6215	2162.32	95.3774	1.10748	28.516100	28.337675	0.001	
632.23	6318	2161.33	97.542	1.10748	28.516100	28.337675	0.001	
633.318	6402	2164.21	99.2283	1.10748	28.516100	28.337675	0.001	
634.405	6481	2158.35	101.165	1.10748	28.516100	28.337675	0.001	
635.492	6591	2163.32	103.473	1.10748	28.516100	28.337675	0.001	
636.579	6677	2159.44	105.269	1.10748	28.516100	28.337675	0.001	
637.666	6774	2155.37	107.522	1.10748	28.516100	28.337675	0.001	
638.753	6880	2161.23	109.565	1.10748	28.516100	28.337675	0.001	
639.84	6989	2166.1	111.857	1.10748	28.516100	28.337675	0.001	
640.926	7077	2158.15	114.099	1.10748	28.516100	28.337675	0.001	
642.012	7192	2165.21	116.369	1.10748	28.516100	28.337675	0.001	
643.098	7275	2161.13	118.084	1.10748	28.516100	28.337675	0.001	
644.184	7405	2169.08	120.64	1.10748	28.516100	28.337675	0.001	
645.27	7488	2161.83	122.603	1.10748	28.516100	28.337675	0.001	
646.355	7627	2181	125.07	1.10748	28.516100	28.337675	0.001	
647.441	7730	2165.21	127.572	1.10748	28.516100	28.337675	0.001	
648.526	7848	2164.41	129.801	1.10748	28.516100	28.337675	0.001	
649.611	7936	2155.17	132.196	1.10748	28.516100	28.337675	0.001	
650.695	8070	2172.46	134.617	1.10748	28.516100	28.337675	0.001	
651.78	8186	2159.74	137.302	1.10748	28.516100	28.337675	0.001	
652.864	8315	2172.85	139.674	1.10748	28.516100	28.337675	0.001	
653.948	8454	2161.43	143.093	1.10748	28.516100	28.337675	0.001	
655.032	8559	2160.93	145.168	1.10748	28.516100	28.337675	0.001	
656.116	8702	2164.01	147.96	1.10748	28.516100	28.337675	0.001	
657.199	8824	2167.49	150.363	1.10748	28.516100	28.337675	0.001	
658.283	8938	2154.97	153.067	1.10748	28.516100	28.337675	0.001	
659.366	9089	2174.05	155.579	1.10748	28.516100	28.337675	0.001	
660.448	9224	2159.05	158.818	1.10748	28.516100	28.337675	0.001	
661.531	9375	2157.16	161.798	1.10748	28.516100	28.337675	0.001	
662.614	9498	2160.24	164.42	1.10748	28.516100	28.337675	0.001	
663.696	9645	2178.61	166.811	1.10748	28.516100	28.337675	0.001	
664.778	9777	2163.32	169.684	1.10748	28.516100	28.337675	0.001	
665.86	9926	2164.61	173.026	1.10748	28.516100	28.337675	0.001	
666.941	10075	2147.23	176.173	1.10748	28.516100	28.337675	0.001	
668.023	10233	2162.42	179.135	1.10748	28.516100	28.337675	0.001	
669.104	10397	2165.7	182.159	1.10748	28.516100	28.337675	0.001	
670.185	10556	2165.4	185.554	1.10748	28.516100	28.337675	0.001	
671.265	10684	2155.27	188.137	1.10748	28.516100	28.337675	0.001	
672.346	10877	2159.74	192.088	1.10748	28.516100	28.337675	0.001	
673.426	11039	2155.07	195.698	1.10748	28.516100	28.337675	0.001	
674.506	11192	2178.02	197.922	1.10748	28.516100	28.337675	0.001	
675.586	11341	2149.41	201.661	1.10748	28.516100	28.337675	0.001	
676.665	11533	2179.41	204.648	1.10748	28.516100	28.337675	0.001	
677.745	11709	2158.55	208.409	1.10748	28.516100	28.337675	0.001	
678.824	11893	2170.27	211.733	1.10748	28.516100	28.337675	0.001	
679.903	12079	2160.74	215.522	1.10748	28.516100	28.337675	0.001	
680.981	12269	2178.61	218.673	1.10748	28.516100	28.337675	0.001	
682.059	12433	2153.48	222.467	1.10748	28.516100	28.337675	0.001	
683.138	12660	2173.35	226.242	1.10748	28.516100	28.337675	0.001	
684.215	12847	2176.83	229.611	1.10748	28.516100	28.337675	0.001	
685.293	13064	2176.63	233.78	1.10748	28.516100	28.337675	0.001	
686.37	13236	2163.12	237.376	1.10748	28.516100	28.337675	0.001	
687.448	13470	2173.85	241.438	1.10748	28.516100	28.337675	0.001	
688.524	13681	2173.15	245.016	1.10748	28.516100	28.337675	0.001	
689.601	13887	2164.81	248.864	1.10748	28.516100	28.337675	0.001	
690.678	14121	2157.36	253.286	1.10748	28.516100	28.337675	0.001	
691.754	14347	2163.81	256.942	1.10748	28.516100	28.337675	0.001	
692.83	14579	2171.36	260.815	1.10748	28.516100	28.337675	0.001	
693.905	14823	2162.62	265.41	1.10748	28.516100	28.337675	0.001	
694.98	15027	2146.33	269.293	1.10748	28.516100	28.337675	0.001	
696.056	15288	2165.01	273.494	1.10748	28.516100	28.337675	0.001	
697.13	15518	2159.94	277.195	1.10748	28.516100	28.337675	0.001	
698.205	15795	2171.76	282.059	1.10748	28.516100	28.337675	0.001	
699.279	16037	2156.96	286.404	1.10748	28.516100	28.337675	0.001	
700.353	16303	2170.67	290.954	1.10748	28.516100	28.337675	0.001	
701.427	16538	2164.31	294.596	1.10748	28.516100	28.337675	0.001	
702.501	16857	2157.56	300.116	1.10748	28.516100	28.337675	0.001	
703.574	17095	2166.3	303.905	1.10748	28.516100	28.337675	0.001	
704.647	17412	2179.11	308.867	1.10748	28.516100	28.337675	0.001	
705.719	17675	2158.45	313.235	1.10748	28.516100	28.337675	0.001	
706.792	17981	2163.91	317.907	1.10748	28.516100	28.337675	0.001	
707.864	18280	2170.67	322.65	1.10748	28.516100	28.337675	0.001	
708.936	18578	2171.07	327.477	1.10748	28.516100	28.337675	0.001	
710.007	18861	2169.58	332.078	1.10748	28.516100	28.337675	0.001	
711.079	19152	2167.49	337.102	1.10748	28.516100	28.337675	0.001	
712.15	19460	2167.09	342.188	1.10748	28.516100	28.337675	0.001	
713.221	19768	2164.81	347.292	1.10748	28.516100	28.337675	0.001	
714.291	20081	2164.51	352.169	1.10748	28.516100	28.337675	0.001	
715.361	20400	2174.74	357.416	1.10748	28.516100	28.337675	0.001	
716.431	20713	2158.45	362.691	1.10748	28.516100	28.337675	0.001	
717.501	21040	2169.28	367.826	1.10748	28.516100	28.337675	0.001	
718.57	21347	2172.56	373.075	1.10748	28.516100	28.337675	0.001	
719.639	21672	2179.21	378.074	1.10748	28.516100	28.337675	0.001	
720.707	21978	2159.54	383.978	1.10748	28.516100	28.337675	0.001	
721.776	22304	2168.78	389.059	1.10748	28.516100	28.337675	0.001	
722.844	22619	2170.77	394.438	1.10748	28.516100	28.337675	0.001	
723.912	22938	2182.59	399.688	1.10748	28.516100	28.337675	0.001	
724.979	23246	2167.49	405.704	1.10748	28.516100	28.337675	0.001	
726.046	23556	2177.72	410.929	1.10748	28.516100	28.337675	0.001	
727.113	23839	2176.93	416.415	1.10748	28.516100	28.337675	0.001	
728.18	24098	2179.21	422.372	1.10748	28.516100	28.337675	0.001	
729.246	24356	2159.44	428.08	1.10748	28.516100	28.337675	0.001	
730.312	24603	2168.78	434.009	1.10748	28.516100	28.337675	0.001	
731.378	24865	2157.46	440.168	1.10748	28.516100	28.337675	0.001	
732.443	25135	2171.26	446.573	1.10748	28.516100	28.337675	0.001	
733.508	25337	2161.43	451.951	1.10748	28.516100	28.337675	0.001	
734.573	25604	2176.33	458.315	1.10748	28.516100	28.337675	0.001	
735.637	25822	2171.66	464.61	1.10748	28.516100	28.337675	0.001	
736.701	26041	2181.59	470.989	1.10748	28.516100	28.337675	0.001	
737.765	26250	2166.89	477.291	1.10748	28.516100	28.337675	0.001	
738.829	26433	2176.13	483.108	1.10748	28.516100	28.337675	0.001	
739.892	26612	2172.26	489.541	1.10748	28.516100	28.337675	0.001	
740.955	26781	2179.41	495.572	1.10748	28.516100	28.337675	0.001	
742.017	26929	2157.95	501.984	1.10748	28.516100	28.337675	0.001	
743.079	27087	2172.36	508.189	1.10748	28.516100	28.337675	0.001	
744.141	27217	2168.28	514.646	1.10748	28.516100	28.337675	0.001	
745.202	27380	2175.93	521.876	1.10748	28.516100	28.337675	0.001	
746.264	27490	2164.21	528.278	1.10748	28.516100	28.337675	0.001	
747.324	27667	2178.52	535.396	1.10748	28.516100	28.337675	0.001	
748.385	27806	2169.58	542.419	1.10748	28.516100	28.337675	0.001	
749.445	27923	2160.64	549.704	1.10748	28.516100	28.337675	0.001	
750.505	28053	2178.02	556.109	1.10748	28.516100	28.337675	0.001	
751.564	28202	2175.44	563.837	1.10748	28.516100	28.337675	0.001	
752.623	28331	2164.41	570.831	1.10748	28.516100	28.337675	0.001	
753.682	28479	2172.06	578.579	1.10748	28.516100	28.337675	0.001	
754.741	28586	2170.27	585.171	1.10748	28.516100	28.337675	0.001	
755.799	28729	2171.96	592.808	1.10748	28.516100	28.337675	0.001	
756.857	28888	2165.8	599.987	1.10748	28.516100	28.337675	0.001	
757.914	29019	2170.67	607.137	1.10748	28.516100	28.337675	0.001	
758.971	29165	2175.83	614.335	1.10748	28.516100	28.337675	0.001	
760.028	29296	2166	621.791	1.10748	28.516100	28.337675	0.001	
761.084	29428	2177.62	628.977	1.10748	28.516100	28.337675	0.001	
762.14	29548	2164.41	636.698	1.10748	28.516100	28.337675	0.001	
763.196	29623	2177.03	644.134	1.10748	28.516100	28.337675	0.001	
764.251	29739	2163.81	652.153	1.10748	28.516100	28.337675	0.001	
765.306	29868	2172.26	660.182	1.10748	28.516100	28.337675	0.001	
766.36	29965	2173.25	667.768	1.10748	28.516100	28.337675	0.001	
767.415	30085	2160.44	675.828	1.10748	28.516100	28.337675	0.001	
768.468	30210	2174.64	684.117	1.10748	28.516100	28.337675	0.001	
769.522	30359	2156.07	692.88	1.10748	28.516100	28.337675	0.001	
770.575	30489	2169.58	701.041	1.10748	28.516100	28.337675	0.001	
771.628	30601	2167.19	709.258	1.10748	28.516100	28.337675	0.001	
772.68	30732	2181.69	717.683	1.10748	28.516100	28.337675	0.001	
773.732	30827	2159.44	726.249	1.10748	28.516100	28.337675	0.001	
774.784	30965	2176.03	734.787	1.10748	28.516100	28.337675	0.001	
775.835	31046	2169.97	742.904	1.10748	28.516100	28.337675	0.001	
776.886	31141	2173.55	751.044	1.10748	28.516100	28.337675	0.001	
777.936	31255	2169.68	759.209	1.10748	28.516100	28.337675	0.001	
778.986	31417	2181.1	767.902	1.10748	28.516100	28.337675	0.001	
780.036	31486	2160.93	775.986	1.10748	28.516100	28.337675	0.001	
781.086	31530	2160.93	784.557	1.10748	28.516100	28.337675	0.001	
782.135	31566	2160.64	792.849	1.10748	28.516100	28.337675	0.001	
783.183	31635	2176.63	802.275	1.10748	28.516100	28.337675	0.001	
784.231	31671	2158.75	811.48	1.10748	28.516100	28.337675	0.001	
785.279	31686	2172.95	820.876	1.10748	28.516100	28.337675	0.001	
786.327	31769	2153.88	830.627	1.10748	28.516100	28.337675	0.001	
787.374	31812	2170.27	839.854	1.10748	28.516100	28.337675	0.001	
788.42	31851	2162.32	849.83	1.10748	28.516100	28.337675	0.001	
789.466	31888	2168.48	859.243	1.10748	28.516100	28.337675	0.001	
790.512	31915	2167.59	869.198	1.10748	28.516100	28.337675	0.001	
791.558	31967	2168.98	878.294	1.10748	28.516100	28.337675	0.001	
792.603	31963	2171.26	887.931	1.10748	28.516100	28.337675	0.001	
793.648	32007	2171.36	896.893	1.10748	28.516100	28.337675	0.001	
794.692	32028	2172.16	907.053	1.10748	28.516100	28.337675	0.001	
795.736	32047	2166.1	917.168	1.10748	28.516100	28.337675	0.001	
796.779	32107	2165.11	926.669	1.10748	28.516100	28.337675	0.001	
797.822	32092	2186.16	935.873	1.10748	28.516100	28.337675	0.001	
798.865	32076	2169.68	945.256	1.10748	28.516100	28.337675	0.001	
799.907	32101	2155.97	956.052	1.10748	28.516100	28.337675	0.001	
800.949	32080	2165.3	965.213	1.10748	28.516100	28.337675	0.001	
801.99	32060	2170.57	974.228	1.10748	28.516100	28.337675	0.001	
803.031	32000	2156.66	983.854	1.10748	28.516100	28.337675	0.001	
804.072	32007	2175.93	994.331	1.10748	28.516100	28.337675	0.001	
805.112	32000	2165.6	1005.84	1.10748	28.516100	28.337675	0.001	
806.152	32014	2176.23	1016.02	1.10748	28.516100	28.337675	0.001	
807.191	31997	2178.12	1026.72	1.10748	28.516100	28.337675	0.001	
808.23	32011	2169.28	1038.32	1.10748	28.516100	28.337675	0.001	
809.268	32005	2157.16	1049.15	1.10748	28.516100	28.337675	0.001	
810.307	32038	2159.25	1060.43	1.10748	28.516100	28.337675	0.001	
811.344	32059	2161.03	1070.65	1.10748	28.516100	28.337675	0.001	
812.381	32080	2175.83	1081.63	1.10748	28.516100	28.337675	0.001	
813.418	32102	2165.7	1092.64	1.10748	28.516100	28.337675	0.001	
814.454	32149	2174.44	1104.87	1.10748	28.516100	28.337675	0.001	
815.49	32111	2164.31	1114.57	1.10748	28.516100	28.337675	0.001	
816.526	32135	2169.77	1125.23	1.10748	28.516100	28.337675	0.001	
817.561	32131	2166.89	1136.36	1.10748	28.516100	28.337675	0.001	
818.596	32157	2176.33	1147.75	1.10748	28.516100	28.337675	0.001	
819.63	32152	2166.6	1158.8	1.10748	28.516100	28.337675	0.001	
820.664	32214	2179.11	1169.97	1.10748	28.516100	28.337675	0.001	
821.697	32166	2174.15	1179.91	1.10748	28.516100	28.337675	0.001	
822.73	32171	2182.59	1190.47	1.10748	28.516100	28.337675	0.001	
823.762	32163	2178.91	1201.82	1.10748	28.516100	28.337675	0.001	
824.794	32154	2178.12	1213.49	1.10748	28.516100	28.337675	0.001	
825.826	32151	2169.08	1225.54	1.10748	28.516100	28.337675	0.001	
826.857	32112	2183.58	1237.38	1.10748	28.516100	28.337675	0.001	
827.887	32140	2169.08	1249.34	1.10748	28.516100	28.337675	0.001	
828.918	32151	2181.79	1261.29	1.10748	28.516100	28.337675	0.001	
829.947	32144	2170.17	1274.2	1.10748	28.516100	28.337675	0.001	
830.977	32187	2171.46	1286.88	1.10748	28.516100	28.337675	0.001	
832.005	32192	2171.26	1298.22	1.10748	28.516100	28.337675	0.001	
833.034	32210	2172.75	1310.15	1.10748	28.516100	28.337675	0.001	
834.062	32218	2177.42	1323.3	1.10748	28.516100	28.337675	0.001	
835.089	32235	2166.5	1336.43	1.10748	28.516100	28.337675	0.001	
836.116	32283	2169.18	1348.4	1.10748	28.516100	28.337675	0.001	
837.143	32328	2174.64	1359.63	1.10748	28.516100	28.337675	0.001	
838.169	32379	2176.23	1371.66	1.10748	28.516100	28.337675	0.001	
839.194	32435	2169.48	1384.5	1.10748	28.516100	28.337675	0.001	
840.22	32476	2162.23	1398.27	1.10748	28.516100	28.337675	0.001	
841.244	32553	2169.48	1410.8	1.10748	28.516100	28.337675	0.001	
842.268	32544	2165.8	1421.91	1.10748	28.516100	28.337675	0.001	
843.292	32625	2181.4	1434.38	1.10748	28.516100	28.337675	0.001	
844.315	32673	2166.79	1448.17	1.10748	28.516100	28.337675	0.001	
845.338	32712	2179.71	1460.1	1.10748	28.516100	28.337675	0.001	
846.36	32722	2164.11	1473.69	1.10748	28.516100	28.337675	0.001	
847.382	32752	2167.39	1485.18	1.10748	28.516100	28.337675	0.001	
848.404	32733	2172.56	1497.35	1.10748	28.516100	28.337675	0.001	
849.425	32779	2176.73	1510.6	1.10748	28.516100	28.337675	0.001	
850.445	32807	2170.67	1525.09	1.10748	28.516100	28.337675	0.001	
851.465	32845	2182.59	1537.81	1.10748	28.516100	28.337675	0.001	
852.484	32899	2166.6	1552.19	1.10748	28.516100	28.337675	0.001	
853.503	32950	2162.42	1566.98	1.10748	28.516100	28.337675	0.001	
854.522	32989	2159.15	1579.25	1.10748	28.516100	28.337675	0.001	
855.54	33064	2177.52	1593.46	1.10748	28.516100	28.337675	0.001	
856.557	33125	2177.22	1607.05	1.10748	28.516100	28.337675	0.001	
857.574	33217	2170.47	1621.65	1.10748	28.516100	28.337675	0.001	
858.591	33284	2166.2	1634.64	1.10748	28.516100	28.337675	0.001	
859.607	33322	2166.99	1647.3	1.10748	28.516100	28.337675	0.001	
860.622	33396	2173.75	1661.27	1.10748	28.516100	28.337675	0.001	
861.637	33444	2165.7	1674.1	1.10748	28.516100	28.337675	0.001	
