862.652	30865	2549.94	1522.03	2.15452	28.516100	28.337675	0.001	
863.666	30956	2563	1533.87	2.15452	28.516100	28.337675	0.001	
864.679	31017	2539.39	1549.04	2.15452	28.516100	28.337675	0.001	
865.692	31060	2548.43	1560.12	2.15452	28.516100	28.337675	0.001	
866.705	31137	2538.39	1575.72	2.15452	28.516100	28.337675	0.001	
867.717	31175	2541.9	1588.76	2.15452	28.516100	28.337675	0.001	
868.728	31239	2552.95	1603.9	2.15452	28.516100	28.337675	0.001	
869.739	31277	2545.92	1617.56	2.15452	28.516100	28.337675	0.001	
870.75	31315	2571.03	1629.67	2.15452	28.516100	28.337675	0.001	
871.76	31371	2537.38	1646.37	2.15452	28.516100	28.337675	0.001	
872.769	31418	2548.94	1659.79	2.15452	28.516100	28.337675	0.001	
873.778	31445	2537.89	1675.32	2.15452	28.516100	28.337675	0.001	
874.786	31480	2546.42	1688.97	2.15452	28.516100	28.337675	0.001	
875.794	31533	2554.96	1703.66	2.15452	28.516100	28.337675	0.001	
876.802	31593	2584.09	1719.36	2.15452	28.516100	28.337675	0.001	
877.809	31613	2562.5	1735.52	2.15452	28.516100	28.337675	0.001	
878.815	31666	2567.52	1751.01	2.15452	28.516100	28.337675	0.001	
879.821	31670	2548.94	1766.76	2.15452	28.516100	28.337675	0.001	
880.826	31775	2563	1783.36	2.15452	28.516100	28.337675	0.001	
881.831	31816	2568.52	1799.13	2.15452	28.516100	28.337675	0.001	
882.835	31819	2565.51	1812.93	2.15452	28.516100	28.337675	0.001	
883.839	31816	2566.51	1827.29	2.15452	28.516100	28.337675	0.001	
884.842	31852	2556.47	1842.83	2.15452	28.516100	28.337675	0.001	
885.844	31919	2565.01	1858.4	2.15452	28.516100	28.337675	0.001	
886.847	31933	2572.04	1872.09	2.15452	28.516100	28.337675	0.001	
887.848	31952	2568.52	1889.36	2.15452	28.516100	28.337675	0.001	
888.849	31917	2549.94	1904.88	2.15452	28.516100	28.337675	0.001	
889.85	31916	2544.42	1921.95	2.15452	28.516100	28.337675	0.001	
890.85	31891	2551.45	1937.87	2.15452	28.516100	28.337675	0.001	
891.849	31864	2540.4	1954.25	2.15452	28.516100	28.337675	0.001	
892.848	31880	2557.47	1969.4	2.15452	28.516100	28.337675	0.001	
893.846	31905	2555.47	1984.24	2.15452	28.516100	28.337675	0.001	
894.844	31889	2538.89	1999.4	2.15452	28.516100	28.337675	0.001	
895.841	31883	2558.48	2014.16	2.15452	28.516100	28.337675	0.001	
896.838	31853	2548.43	2028.84	2.15452	28.516100	28.337675	0.001	
897.834	31859	2542.91	2046.21	2.15452	28.516100	28.337675	0.001	
898.83	31792	2519.3	2062.09	2.15452	28.516100	28.337675	0.001	
899.825	31806	2562.5	2079.07	2.15452	28.516100	28.337675	0.001	
900.819	31740	2531.36	2094.06	2.15452	28.516100	28.337675	0.001	
901.813	31739	2539.9	2110.1	2.15452	28.516100	28.337675	0.001	
902.807	31699	2556.47	2126.76	2.15452	28.516100	28.337675	0.001	
903.799	31705	2547.43	2145.31	2.15452	28.516100	28.337675	0.001	
904.792	31655	2544.42	2163.74	2.15452	28.516100	28.337675	0.001	
905.783	31628	2548.43	2178.89	2.15452	28.516100	28.337675	0.001	
906.775	31631	2558.48	2197.73	2.15452	28.516100	28.337675	0.001	
907.765	31633	2583.09	2215.03	2.15452	28.516100	28.337675	0.001	
908.755	31603	2547.93	2233.31	2.15452	28.516100	28.337675	0.001	
909.745	31611	2567.02	2250.97	2.15452	28.516100	28.337675	0.001	
910.733	31592	2535.38	2269.92	2.15452	28.516100	28.337675	0.001	
911.722	31581	2568.02	2285.82	2.15452	28.516100	28.337675	0.001	
912.71	31543	2569.03	2301.29	2.15452	28.516100	28.337675	0.001	
913.697	31561	2574.05	2320.3	2.15452	28.516100	28.337675	0.001	
914.683	31551	2546.93	2338.4	2.15452	28.516100	28.337675	0.001	
915.669	31485	2526.33	2355	2.15452	28.516100	28.337675	0.001	
916.655	31441	2559.48	2370.78	2.15452	28.516100	28.337675	0.001	
917.64	31389	2557.47	2386.91	2.15452	28.516100	28.337675	0.001	
918.624	31295	2536.88	2403.14	2.15452	28.516100	28.337675	0.001	
919.608	31235	2541.9	2420.33	2.15452	28.516100	28.337675	0.001	
920.591	31148	2545.42	2437.02	2.15452	28.516100	28.337675	0.001	
921.573	31104	2569.03	2456.57	2.15452	28.516100	28.337675	0.001	
922.555	31004	2540.9	2472.19	2.15452	28.516100	28.337675	0.001	
923.537	30891	2536.88	2490.49	2.15452	28.516100	28.337675	0.001	
924.517	30795	2558.98	2506.94	2.15452	28.516100	28.337675	0.001	
925.498	30682	2544.92	2525.67	2.15452	28.516100	28.337675	0.001	
926.477	30562	2557.47	2539.22	2.15452	28.516100	28.337675	0.001	
927.456	30442	2542.91	2558.87	2.15452	28.516100	28.337675	0.001	
928.435	30335	2571.03	2574.09	2.15452	28.516100	28.337675	0.001	
929.412	30216	2541.4	2595.49	2.15452	28.516100	28.337675	0.001	
930.39	30115	2552.45	2616.13	2.15452	28.516100	28.337675	0.001	
931.366	29994	2557.47	2632.43	2.15452	28.516100	28.337675	0.001	
932.342	29859	2552.45	2652.63	2.15452	28.516100	28.337675	0.001	
933.318	29758	2564.51	2673	2.15452	28.516100	28.337675	0.001	
934.293	29619	2558.98	2690.79	2.15452	28.516100	28.337675	0.001	
935.267	29486	2547.43	2713.33	2.15452	28.516100	28.337675	0.001	
936.24	29337	2520.81	2735.23	2.15452	28.516100	28.337675	0.001	
937.213	29197	2564	2751.1	2.15452	28.516100	28.337675	0.001	
938.186	29006	2547.93	2769	2.15452	28.516100	28.337675	0.001	
939.158	28900	2566.01	2788.15	2.15452	28.516100	28.337675	0.001	
940.129	28699	2543.41	2805.47	2.15452	28.516100	28.337675	0.001	
941.099	28536	2551.45	2823.45	2.15452	28.516100	28.337675	0.001	
942.069	28387	2567.52	2843.47	2.15452	28.516100	28.337675	0.001	
943.039	28234	2549.94	2864.86	2.15452	28.516100	28.337675	0.001	
944.007	28053	2537.38	2880.85	2.15452	28.516100	28.337675	0.001	
944.975	27955	2576.56	2900.06	2.15452	28.516100	28.337675	0.001	
945.943	27758	2566.51	2913.36	2.15452	28.516100	28.337675	0.001	
946.91	27649	2560.99	2934.77	2.15452	28.516100	28.337675	0.001	
947.876	27479	2543.41	2951.76	2.15452	28.516100	28.337675	0.001	
948.842	27356	2547.43	2970.51	2.15452	28.516100	28.337675	0.001	
949.807	27240	2567.02	2990	2.15452	28.516100	28.337675	0.001	
950.771	27104	2559.48	3009.71	2.15452	28.516100	28.337675	0.001	
951.735	26942	2542.41	3025.48	2.15452	28.516100	28.337675	0.001	
952.698	26830	2586.6	3042.15	2.15452	28.516100	28.337675	0.001	
953.66	26649	2560.49	3061.2	2.15452	28.516100	28.337675	0.001	
954.622	26505	2555.47	3081.43	2.15452	28.516100	28.337675	0.001	
955.584	26354	2563	3100.86	2.15452	28.516100	28.337675	0.001	
956.544	26162	2564.51	3116.37	2.15452	28.516100	28.337675	0.001	
957.504	25976	2551.95	3135.15	2.15452	28.516100	28.337675	0.001	
958.463	25825	2584.09	3152.43	2.15452	28.516100	28.337675	0.001	
959.422	25613	2537.38	3175.73	2.15452	28.516100	28.337675	0.001	
960.38	25429	2563.5	3192.37	2.15452	28.516100	28.337675	0.001	
961.338	25205	2555.97	3211.74	2.15452	28.516100	28.337675	0.001	
962.294	25011	2538.39	3236.25	2.15452	28.516100	28.337675	0.001	
963.25	24829	2535.38	3256.87	2.15452	28.516100	28.337675	0.001	
964.206	24628	2570.53	3272.07	2.15452	28.516100	28.337675	0.001	
965.161	24470	2556.97	3299.71	2.15452	28.516100	28.337675	0.001	
966.115	24249	2561.99	3318.25	2.15452	28.516100	28.337675	0.001	
