560.143	2962	2153.9	18.7432	1.10748	28.516100	28.337675	0.001	
561.239	2997	2139.6	19.8671	1.10748	28.516100	28.337675	0.001	
562.334	3018	2146.05	20.0118	1.10748	28.516100	28.337675	0.001	
563.43	3061	2156.87	20.5031	1.10748	28.516100	28.337675	0.001	
564.525	3086	2159.95	20.769	1.10748	28.516100	28.337675	0.001	
565.62	3129	2161.94	21.6934	1.10748	28.516100	28.337675	0.001	
566.715	3139	2144.66	22.0823	1.10748	28.516100	28.337675	0.001	
567.811	3192	2169.78	22.6616	1.10748	28.516100	28.337675	0.001	
568.906	3214	2145.46	23.5372	1.10748	28.516100	28.337675	0.001	
570.001	3256	2162.53	23.9461	1.10748	28.516100	28.337675	0.001	
571.095	3281	2137.32	25.0542	1.10748	28.516100	28.337675	0.001	
572.19	3312	2157.87	25.2279	1.10748	28.516100	28.337675	0.001	
573.285	3355	2145.06	26.4212	1.10748	28.516100	28.337675	0.001	
574.38	3395	2162.04	26.806	1.10748	28.516100	28.337675	0.001	
575.474	3409	2141.09	27.5336	1.10748	28.516100	28.337675	0.001	
576.569	3448	2147.15	28.2142	1.10748	28.516100	28.337675	0.001	
577.663	3467	2144.66	28.6547	1.10748	28.516100	28.337675	0.001	
578.757	3518	2149.73	29.7109	1.10748	28.516100	28.337675	0.001	
579.851	3532	2146.05	30.0041	1.10748	28.516100	28.337675	0.001	
580.945	3590	2169.28	30.8243	1.10748	28.516100	28.337675	0.001	
582.039	3611	2141.39	31.9584	1.10748	28.516100	28.337675	0.001	
583.133	3659	2151.81	32.9063	1.10748	28.516100	28.337675	0.001	
584.227	3681	2133.75	33.9931	1.10748	28.516100	28.337675	0.001	
585.321	3711	2148.34	34.3548	1.10748	28.516100	28.337675	0.001	
586.414	3736	2144.96	35.1638	1.10748	28.516100	28.337675	0.001	
587.508	3775	2160.35	35.8589	1.10748	28.516100	28.337675	0.001	
588.601	3796	2149.03	36.7642	1.10748	28.516100	28.337675	0.001	
589.694	3853	2144.96	38.3528	1.10748	28.516100	28.337675	0.001	
590.787	3864	2145.06	38.9202	1.10748	28.516100	28.337675	0.001	
591.881	3903	2157.27	39.554	1.10748	28.516100	28.337675	0.001	
592.973	3940	2147.25	40.8721	1.10748	28.516100	28.337675	0.001	
594.066	3972	2148.93	41.7609	1.10748	28.516100	28.337675	0.001	
595.159	4005	2158.36	42.5511	1.10748	28.516100	28.337675	0.001	
596.251	4041	2156.48	43.7077	1.10748	28.516100	28.337675	0.001	
597.344	4084	2156.77	44.8902	1.10748	28.516100	28.337675	0.001	
598.436	4124	2166.6	45.8314	1.10748	28.516100	28.337675	0.001	
599.528	4137	2151.31	46.7573	1.10748	28.516100	28.337675	0.001	
600.621	4183	2155.38	47.8083	1.10748	28.516100	28.337675	0.001	
601.713	4236	2158.66	49.1473	1.10748	28.516100	28.337675	0.001	
602.804	4271	2153.8	50.1571	1.10748	28.516100	28.337675	0.001	
603.896	4292	2150.42	51.0644	1.10748	28.516100	28.337675	0.001	
604.988	4340	2153	52.1928	1.10748	28.516100	28.337675	0.001	
606.079	4391	2155.68	53.468	1.10748	28.516100	28.337675	0.001	
607.17	4453	2161.84	54.9004	1.10748	28.516100	28.337675	0.001	
608.262	4476	2143.77	56.1083	1.10748	28.516100	28.337675	0.001	
609.353	4554	2154.79	57.6354	1.10748	28.516100	28.337675	0.001	
610.443	4602	2154.09	58.8323	1.10748	28.516100	28.337675	0.001	
611.534	4655	2162.63	59.9131	1.10748	28.516100	28.337675	0.001	
612.625	4690	2149.93	61.0685	1.10748	28.516100	28.337675	0.001	
613.715	4762	2156.38	62.6119	1.10748	28.516100	28.337675	0.001	
614.806	4835	2161.94	64.1069	1.10748	28.516100	28.337675	0.001	
615.896	4891	2172.06	65.3027	1.10748	28.516100	28.337675	0.001	
616.986	4926	2158.06	66.3256	1.10748	28.516100	28.337675	0.001	
618.076	5022	2160.94	68.6888	1.10748	28.516100	28.337675	0.001	
619.165	5079	2164.12	69.7368	1.10748	28.516100	28.337675	0.001	
620.255	5147	2171.27	71.0882	1.10748	28.516100	28.337675	0.001	
621.344	5207	2153.6	72.7236	1.10748	28.516100	28.337675	0.001	
622.434	5267	2157.17	73.961	1.10748	28.516100	28.337675	0.001	
623.523	5346	2155.98	75.764	1.10748	28.516100	28.337675	0.001	
624.612	5440	2160.74	77.8281	1.10748	28.516100	28.337675	0.001	
625.701	5498	2153	79.1961	1.10748	28.516100	28.337675	0.001	
626.789	5590	2164.22	81.0003	1.10748	28.516100	28.337675	0.001	
627.878	5659	2155.29	82.7188	1.10748	28.516100	28.337675	0.001	
628.966	5749	2161.44	84.5217	1.10748	28.516100	28.337675	0.001	
630.054	5798	2155.58	85.9183	1.10748	28.516100	28.337675	0.001	
631.142	5900	2160.84	87.839	1.10748	28.516100	28.337675	0.001	
632.23	5979	2159.85	89.4552	1.10748	28.516100	28.337675	0.001	
633.318	6071	2162.73	91.3544	1.10748	28.516100	28.337675	0.001	
634.405	6150	2156.87	93.2993	1.10748	28.516100	28.337675	0.001	
635.492	6252	2161.84	95.4327	1.10748	28.516100	28.337675	0.001	
636.579	6339	2157.97	97.28	1.10748	28.516100	28.337675	0.001	
637.666	6400	2153.9	98.6907	1.10748	28.516100	28.337675	0.001	
638.753	6507	2159.75	100.785	1.10748	28.516100	28.337675	0.001	
639.84	6614	2164.62	103.044	1.10748	28.516100	28.337675	0.001	
640.926	6677	2156.68	104.699	1.10748	28.516100	28.337675	0.001	
642.012	6796	2163.72	107.086	1.10748	28.516100	28.337675	0.001	
643.098	6877	2159.65	108.781	1.10748	28.516100	28.337675	0.001	
644.184	6990	2167.59	110.963	1.10748	28.516100	28.337675	0.001	
645.27	7089	2160.35	113.314	1.10748	28.516100	28.337675	0.001	
646.355	7207	2179.51	115.316	1.10748	28.516100	28.337675	0.001	
647.441	7301	2163.72	117.629	1.10748	28.516100	28.337675	0.001	
648.526	7398	2162.93	119.414	1.10748	28.516100	28.337675	0.001	
649.611	7484	2153.7	121.752	1.10748	28.516100	28.337675	0.001	
650.695	7608	2170.97	123.962	1.10748	28.516100	28.337675	0.001	
651.78	7732	2158.26	126.855	1.10748	28.516100	28.337675	0.001	
652.864	7846	2171.37	128.903	1.10748	28.516100	28.337675	0.001	
653.948	7953	2159.95	131.589	1.10748	28.516100	28.337675	0.001	
655.032	8062	2159.45	133.783	1.10748	28.516100	28.337675	0.001	
656.116	8192	2162.53	136.308	1.10748	28.516100	28.337675	0.001	
657.199	8339	2166.01	139.305	1.10748	28.516100	28.337675	0.001	
658.283	8441	2153.5	141.748	1.10748	28.516100	28.337675	0.001	
659.366	8571	2172.56	143.815	1.10748	28.516100	28.337675	0.001	
660.448	8684	2157.57	146.565	1.10748	28.516100	28.337675	0.001	
661.531	8812	2155.68	149.058	1.10748	28.516100	28.337675	0.001	
662.614	8930	2158.76	151.571	1.10748	28.516100	28.337675	0.001	
663.696	9091	2177.12	154.316	1.10748	28.516100	28.337675	0.001	
664.778	9202	2161.84	156.745	1.10748	28.516100	28.337675	0.001	
665.86	9337	2163.13	159.767	1.10748	28.516100	28.337675	0.001	
666.941	9490	2145.76	163.045	1.10748	28.516100	28.337675	0.001	
668.023	9624	2160.94	165.481	1.10748	28.516100	28.337675	0.001	
669.104	9766	2164.22	168.051	1.10748	28.516100	28.337675	0.001	
670.185	9923	2163.92	171.409	1.10748	28.516100	28.337675	0.001	
671.265	10054	2153.8	174.093	1.10748	28.516100	28.337675	0.001	
672.346	10211	2158.26	177.252	1.10748	28.516100	28.337675	0.001	
673.426	10356	2153.6	180.486	1.10748	28.516100	28.337675	0.001	
674.506	10524	2176.53	183.088	1.10748	28.516100	28.337675	0.001	
675.586	10642	2147.94	186.149	1.10748	28.516100	28.337675	0.001	
676.665	10828	2177.92	189.041	1.10748	28.516100	28.337675	0.001	
677.745	10993	2157.07	192.597	1.10748	28.516100	28.337675	0.001	
678.824	11169	2168.79	195.772	1.10748	28.516100	28.337675	0.001	
679.903	11353	2159.26	199.549	1.10748	28.516100	28.337675	0.001	
680.981	11524	2177.12	202.322	1.10748	28.516100	28.337675	0.001	
682.059	11678	2152.01	205.917	1.10748	28.516100	28.337675	0.001	
683.138	11882	2171.86	209.236	1.10748	28.516100	28.337675	0.001	
684.215	12067	2175.34	212.601	1.10748	28.516100	28.337675	0.001	
685.293	12263	2175.14	216.347	1.10748	28.516100	28.337675	0.001	
686.37	12424	2161.64	219.731	1.10748	28.516100	28.337675	0.001	
687.448	12637	2172.36	223.387	1.10748	28.516100	28.337675	0.001	
688.524	12841	2171.66	226.881	1.10748	28.516100	28.337675	0.001	
689.601	13049	2163.33	230.822	1.10748	28.516100	28.337675	0.001	
690.678	13235	2155.88	234.261	1.10748	28.516100	28.337675	0.001	
691.754	13462	2162.33	238.01	1.10748	28.516100	28.337675	0.001	
692.83	13689	2169.88	241.838	1.10748	28.516100	28.337675	0.001	
693.905	13891	2161.14	245.589	1.10748	28.516100	28.337675	0.001	
694.98	14096	2144.86	249.547	1.10748	28.516100	28.337675	0.001	
696.056	14333	2163.52	253.301	1.10748	28.516100	28.337675	0.001	
697.13	14554	2158.46	256.899	1.10748	28.516100	28.337675	0.001	
698.205	14807	2170.27	261.303	1.10748	28.516100	28.337675	0.001	
699.279	15035	2155.48	265.426	1.10748	28.516100	28.337675	0.001	
700.353	15286	2169.18	269.708	1.10748	28.516100	28.337675	0.001	
701.427	15541	2162.83	273.86	1.10748	28.516100	28.337675	0.001	
702.501	15781	2156.08	277.821	1.10748	28.516100	28.337675	0.001	
703.574	16030	2164.81	281.901	1.10748	28.516100	28.337675	0.001	
704.647	16325	2177.62	286.493	1.10748	28.516100	28.337675	0.001	
705.719	16566	2156.97	290.508	1.10748	28.516100	28.337675	0.001	
706.792	16874	2162.43	295.316	1.10748	28.516100	28.337675	0.001	
707.864	17126	2169.18	299.177	1.10748	28.516100	28.337675	0.001	
708.936	17411	2169.58	303.817	1.10748	28.516100	28.337675	0.001	
710.007	17677	2168.09	308.146	1.10748	28.516100	28.337675	0.001	
711.079	17947	2166.01	312.798	1.10748	28.516100	28.337675	0.001	
712.15	18246	2165.61	317.77	1.10748	28.516100	28.337675	0.001	
713.221	18520	2163.33	322.258	1.10748	28.516100	28.337675	0.001	
714.291	18829	2163.03	327.14	1.10748	28.516100	28.337675	0.001	
715.361	19119	2173.25	331.858	1.10748	28.516100	28.337675	0.001	
716.431	19415	2156.97	336.871	1.10748	28.516100	28.337675	0.001	
717.501	19701	2167.79	341.258	1.10748	28.516100	28.337675	0.001	
718.57	20011	2171.07	346.605	1.10748	28.516100	28.337675	0.001	
719.639	20305	2177.72	351.067	1.10748	28.516100	28.337675	0.001	
720.707	20599	2158.06	356.756	1.10748	28.516100	28.337675	0.001	
721.776	20915	2167.3	361.706	1.10748	28.516100	28.337675	0.001	
722.844	21188	2169.28	366.298	1.10748	28.516100	28.337675	0.001	
723.912	21497	2181.09	371.393	1.10748	28.516100	28.337675	0.001	
724.979	21789	2166.01	377.103	1.10748	28.516100	28.337675	0.001	
726.046	22058	2176.23	381.555	1.10748	28.516100	28.337675	0.001	
727.113	22329	2175.44	386.798	1.10748	28.516100	28.337675	0.001	
728.18	22586	2177.72	392.639	1.10748	28.516100	28.337675	0.001	
729.246	22846	2157.97	398.358	1.10748	28.516100	28.337675	0.001	
730.312	23064	2167.3	403.617	1.10748	28.516100	28.337675	0.001	
731.378	23299	2155.98	409.177	1.10748	28.516100	28.337675	0.001	
732.443	23536	2169.78	414.822	1.10748	28.516100	28.337675	0.001	
733.508	23747	2159.95	420.287	1.10748	28.516100	28.337675	0.001	
734.573	24008	2174.84	426.426	1.10748	28.516100	28.337675	0.001	
735.637	24201	2170.17	432.082	1.10748	28.516100	28.337675	0.001	
736.701	24429	2180.1	438.481	1.10748	28.516100	28.337675	0.001	
737.765	24611	2165.41	444.103	1.10748	28.516100	28.337675	0.001	
738.829	24808	2174.64	450.038	1.10748	28.516100	28.337675	0.001	
739.892	24970	2170.77	455.93	1.10748	28.516100	28.337675	0.001	
740.955	25117	2177.92	461.314	1.10748	28.516100	28.337675	0.001	
742.017	25263	2156.48	467.476	1.10748	28.516100	28.337675	0.001	
743.079	25395	2170.87	472.91	1.10748	28.516100	28.337675	0.001	
744.141	25534	2166.8	479.296	1.10748	28.516100	28.337675	0.001	
745.202	25681	2174.44	485.907	1.10748	28.516100	28.337675	0.001	
746.264	25811	2162.73	492.467	1.10748	28.516100	28.337675	0.001	
747.324	25966	2177.02	498.857	1.10748	28.516100	28.337675	0.001	
748.385	26079	2168.09	505.049	1.10748	28.516100	28.337675	0.001	
749.445	26194	2159.16	511.97	1.10748	28.516100	28.337675	0.001	
750.505	26338	2176.53	518.405	1.10748	28.516100	28.337675	0.001	
751.564	26469	2173.95	525.429	1.10748	28.516100	28.337675	0.001	
752.623	26584	2162.93	531.839	1.10748	28.516100	28.337675	0.001	
753.682	26726	2170.57	539.128	1.10748	28.516100	28.337675	0.001	
754.741	26859	2168.79	546.021	1.10748	28.516100	28.337675	0.001	
755.799	26961	2170.47	552.417	1.10748	28.516100	28.337675	0.001	
756.857	27113	2164.32	559.193	1.10748	28.516100	28.337675	0.001	
757.914	27245	2169.18	566.069	1.10748	28.516100	28.337675	0.001	
758.971	27362	2174.34	572.317	1.10748	28.516100	28.337675	0.001	
760.028	27508	2164.52	579.83	1.10748	28.516100	28.337675	0.001	
761.084	27617	2176.13	586.171	1.10748	28.516100	28.337675	0.001	
762.14	27728	2162.93	593.358	1.10748	28.516100	28.337675	0.001	
763.196	27808	2175.53	600.505	1.10748	28.516100	28.337675	0.001	
764.251	27925	2162.33	608.207	1.10748	28.516100	28.337675	0.001	
765.306	28046	2170.77	615.688	1.10748	28.516100	28.337675	0.001	
766.36	28173	2171.76	623.651	1.10748	28.516100	28.337675	0.001	
767.415	28277	2158.96	630.99	1.10748	28.516100	28.337675	0.001	
768.468	28408	2173.15	639.052	1.10748	28.516100	28.337675	0.001	
769.522	28531	2154.59	646.849	1.10748	28.516100	28.337675	0.001	
770.575	28653	2168.09	654.451	1.10748	28.516100	28.337675	0.001	
771.628	28745	2165.71	661.795	1.10748	28.516100	28.337675	0.001	
772.68	28866	2180.2	669.589	1.10748	28.516100	28.337675	0.001	
773.732	28956	2157.97	677.646	1.10748	28.516100	28.337675	0.001	
774.784	29105	2174.54	686.101	1.10748	28.516100	28.337675	0.001	
775.835	29189	2168.49	693.903	1.10748	28.516100	28.337675	0.001	
776.886	29288	2172.06	701.765	1.10748	28.516100	28.337675	0.001	
777.936	29400	2168.19	709.537	1.10748	28.516100	28.337675	0.001	
778.986	29535	2179.6	717.185	1.10748	28.516100	28.337675	0.001	
780.036	29594	2159.45	724.618	1.10748	28.516100	28.337675	0.001	
781.086	29642	2159.45	732.806	1.10748	28.516100	28.337675	0.001	
782.135	29700	2159.16	741.222	1.10748	28.516100	28.337675	0.001	
783.183	29756	2175.14	749.761	1.10748	28.516100	28.337675	0.001	
784.231	29791	2157.27	758.432	1.10748	28.516100	28.337675	0.001	
785.279	29802	2171.47	767.099	1.10748	28.516100	28.337675	0.001	
786.327	29863	2152.41	775.763	1.10748	28.516100	28.337675	0.001	
787.374	29901	2168.79	784.283	1.10748	28.516100	28.337675	0.001	
788.42	29961	2160.84	794.302	1.10748	28.516100	28.337675	0.001	
789.466	30001	2167	803.245	1.10748	28.516100	28.337675	0.001	
790.512	30010	2166.1	812.064	1.10748	28.516100	28.337675	0.001	
791.558	30068	2167.49	820.838	1.10748	28.516100	28.337675	0.001	
792.603	30086	2169.78	830.505	1.10748	28.516100	28.337675	0.001	
793.648	30141	2169.88	839.31	1.10748	28.516100	28.337675	0.001	
794.692	30140	2170.67	848.171	1.10748	28.516100	28.337675	0.001	
795.736	30164	2164.62	857.836	1.10748	28.516100	28.337675	0.001	
796.779	30218	2163.62	866.65	1.10748	28.516100	28.337675	0.001	
797.822	30220	2184.67	875.731	1.10748	28.516100	28.337675	0.001	
798.865	30189	2168.19	884.027	1.10748	28.516100	28.337675	0.001	
799.907	30199	2154.49	893.711	1.10748	28.516100	28.337675	0.001	
800.949	30207	2163.82	903.172	1.10748	28.516100	28.337675	0.001	
801.99	30207	2169.08	912.224	1.10748	28.516100	28.337675	0.001	
803.031	30146	2155.19	921.111	1.10748	28.516100	28.337675	0.001	
804.072	30151	2174.44	930.824	1.10748	28.516100	28.337675	0.001	
805.112	30138	2164.12	941.399	1.10748	28.516100	28.337675	0.001	
806.152	30150	2174.74	950.859	1.10748	28.516100	28.337675	0.001	
807.191	30127	2176.63	960.621	1.10748	28.516100	28.337675	0.001	
808.23	30138	2167.79	971.424	1.10748	28.516100	28.337675	0.001	
809.268	30137	2155.68	981.752	1.10748	28.516100	28.337675	0.001	
810.307	30193	2157.77	993.213	1.10748	28.516100	28.337675	0.001	
811.344	30235	2159.55	1003.6	1.10748	28.516100	28.337675	0.001	
812.381	30229	2174.34	1012.9	1.10748	28.516100	28.337675	0.001	
813.418	30251	2164.22	1023.28	1.10748	28.516100	28.337675	0.001	
814.454	30274	2172.95	1033.91	1.10748	28.516100	28.337675	0.001	
815.49	30261	2162.83	1043.88	1.10748	28.516100	28.337675	0.001	
816.526	30312	2168.29	1054.95	1.10748	28.516100	28.337675	0.001	
817.561	30274	2165.41	1064.06	1.10748	28.516100	28.337675	0.001	
818.596	30322	2174.84	1075.63	1.10748	28.516100	28.337675	0.001	
819.63	30298	2165.11	1085.24	1.10748	28.516100	28.337675	0.001	
820.664	30360	2177.62	1095.82	1.10748	28.516100	28.337675	0.001	
821.697	30322	2172.66	1105.43	1.10748	28.516100	28.337675	0.001	
822.73	30349	2181.09	1116.21	1.10748	28.516100	28.337675	0.001	
823.762	30350	2177.42	1127.21	1.10748	28.516100	28.337675	0.001	
824.794	30327	2176.63	1137.55	1.10748	28.516100	28.337675	0.001	
825.826	30321	2167.59	1148.74	1.10748	28.516100	28.337675	0.001	
826.857	30296	2182.09	1160.29	1.10748	28.516100	28.337675	0.001	
827.887	30325	2167.59	1171.66	1.10748	28.516100	28.337675	0.001	
828.918	30334	2180.3	1182.78	1.10748	28.516100	28.337675	0.001	
829.947	30301	2168.69	1193.76	1.10748	28.516100	28.337675	0.001	
830.977	30383	2169.98	1207.47	1.10748	28.516100	28.337675	0.001	
832.005	30389	2169.78	1218.17	1.10748	28.516100	28.337675	0.001	
833.034	30437	2171.27	1230.75	1.10748	28.516100	28.337675	0.001	
834.062	30400	2175.93	1241.07	1.10748	28.516100	28.337675	0.001	
835.089	30419	2165.01	1253.56	1.10748	28.516100	28.337675	0.001	
836.116	30460	2167.69	1264.58	1.10748	28.516100	28.337675	0.001	
837.143	30533	2173.15	1276.51	1.10748	28.516100	28.337675	0.001	
838.169	30589	2174.74	1288.18	1.10748	28.516100	28.337675	0.001	
839.194	30635	2167.99	1299.94	1.10748	28.516100	28.337675	0.001	
840.22	30666	2160.74	1312.53	1.10748	28.516100	28.337675	0.001	
841.244	30746	2167.99	1324.62	1.10748	28.516100	28.337675	0.001	
842.268	30766	2164.32	1336.43	1.10748	28.516100	28.337675	0.001	
843.292	30800	2179.9	1346.06	1.10748	28.516100	28.337675	0.001	
844.315	30863	2165.31	1359.92	1.10748	28.516100	28.337675	0.001	
845.338	30891	2178.22	1370.65	1.10748	28.516100	28.337675	0.001	
846.36	30905	2162.63	1383.68	1.10748	28.516100	28.337675	0.001	
847.382	30949	2165.91	1395.24	1.10748	28.516100	28.337675	0.001	
848.404	30927	2171.07	1406.45	1.10748	28.516100	28.337675	0.001	
849.425	30972	2175.24	1418.98	1.10748	28.516100	28.337675	0.001	
850.445	30979	2169.18	1431.61	1.10748	28.516100	28.337675	0.001	
851.465	31025	2181.09	1444.04	1.10748	28.516100	28.337675	0.001	
852.484	31091	2165.11	1458.37	1.10748	28.516100	28.337675	0.001	
853.503	31133	2160.94	1471.97	1.10748	28.516100	28.337675	0.001	
854.522	31182	2157.67	1484.15	1.10748	28.516100	28.337675	0.001	
855.54	31251	2176.03	1497.36	1.10748	28.516100	28.337675	0.001	
856.557	31319	2175.73	1510.68	1.10748	28.516100	28.337675	0.001	
857.574	31398	2168.98	1524.02	1.10748	28.516100	28.337675	0.001	
858.591	31455	2164.72	1535.91	1.10748	28.516100	28.337675	0.001	
859.607	31522	2165.51	1549.49	1.10748	28.516100	28.337675	0.001	
860.622	31559	2172.26	1560.82	1.10748	28.516100	28.337675	0.001	
861.637	31641	2164.22	1574.93	1.10748	28.516100	28.337675	0.001	
