508.602	2245	2144.39	2.14924	1.10748	28.516100	28.337675	0.001	
509.699	2247	2139.44	2.62598	1.10748	28.516100	28.337675	0.001	
510.796	2256	2145.1	2.93699	1.10748	28.516100	28.337675	0.001	
511.893	2258	2146.42	2.65672	1.10748	28.516100	28.337675	0.001	
512.99	2271	2162.4	2.20683	1.10748	28.516100	28.337675	0.001	
514.087	2262	2140.65	3.22619	1.10748	28.516100	28.337675	0.001	
515.184	2258	2149.86	2.09139	1.10748	28.516100	28.337675	0.001	
516.281	2255	2146.32	1.76297	1.10748	28.516100	28.337675	0.001	
517.378	2275	2151.48	2.9573	1.10748	28.516100	28.337675	0.001	
518.475	2278	2142.17	3.59005	1.10748	28.516100	28.337675	0.001	
519.573	2282	2150.56	3.29879	1.10748	28.516100	28.337675	0.001	
520.67	2268	2140.55	2.81589	1.10748	28.516100	28.337675	0.001	
521.767	2284	2148.95	3.20939	1.10748	28.516100	28.337675	0.001	
522.864	2275	2145.61	2.87316	1.10748	28.516100	28.337675	0.001	
523.961	2300	2158.56	3.45774	1.10748	28.516100	28.337675	0.001	
525.058	2273	2138.83	2.96288	1.10748	28.516100	28.337675	0.001	
526.155	2291	2153.3	2.98856	1.10748	28.516100	28.337675	0.001	
527.252	2284	2138.83	3.23433	1.10748	28.516100	28.337675	0.001	
528.348	2307	2155.82	3.49458	1.10748	28.516100	28.337675	0.001	
529.445	2298	2141.26	3.61209	1.10748	28.516100	28.337675	0.001	
530.542	2313	2134.38	4.58346	1.10748	28.516100	28.337675	0.001	
531.639	2303	2137.41	3.81994	1.10748	28.516100	28.337675	0.001	
532.736	2340	2161.19	4.32085	1.10748	28.516100	28.337675	0.001	
533.833	2308	2140.85	3.70893	1.10748	28.516100	28.337675	0.001	
534.929	2325	2147.73	3.99182	1.10748	28.516100	28.337675	0.001	
536.026	2316	2129.32	4.32773	1.10748	28.516100	28.337675	0.001	
537.123	2336	2145.71	4.3164	1.10748	28.516100	28.337675	0.001	
538.22	2337	2138.02	4.58121	1.10748	28.516100	28.337675	0.001	
539.316	2334	2149.96	3.86799	1.10748	28.516100	28.337675	0.001	
540.413	2343	2144.9	4.32156	1.10748	28.516100	28.337675	0.001	
541.509	2358	2145.91	4.68217	1.10748	28.516100	28.337675	0.001	
542.606	2361	2129.42	5.26774	1.10748	28.516100	28.337675	0.001	
543.702	2378	2147.02	5.05598	1.10748	28.516100	28.337675	0.001	
544.799	2357	2129.22	4.88634	1.10748	28.516100	28.337675	0.001	
545.895	2398	2147.93	5.48385	1.10748	28.516100	28.337675	0.001	
546.991	2381	2134.58	5.27738	1.10748	28.516100	28.337675	0.001	
548.088	2418	2145.41	5.99037	1.10748	28.516100	28.337675	0.001	
549.184	2400	2135.39	5.63644	1.10748	28.516100	28.337675	0.001	
550.28	2419	2140.35	5.91053	1.10748	28.516100	28.337675	0.001	
551.376	2422	2134.78	6.06615	1.10748	28.516100	28.337675	0.001	
552.472	2449	2148.04	6.3099	1.10748	28.516100	28.337675	0.001	
553.568	2443	2138.93	6.27848	1.10748	28.516100	28.337675	0.001	
554.664	2470	2153.4	6.52147	1.10748	28.516100	28.337675	0.001	
555.76	2485	2139.84	7.20243	1.10748	28.516100	28.337675	0.001	
556.856	2499	2149.76	7.19931	1.10748	28.516100	28.337675	0.001	
557.952	2490	2134.38	7.28903	1.10748	28.516100	28.337675	0.001	
559.047	2521	2157.75	7.33932	1.10748	28.516100	28.337675	0.001	
560.143	2529	2145.3	7.77182	1.10748	28.516100	28.337675	0.001	
561.239	2532	2133.87	8.0884	1.10748	28.516100	28.337675	0.001	
562.334	2531	2130.94	8.05101	1.10748	28.516100	28.337675	0.001	
563.43	2558	2141.16	8.33844	1.10748	28.516100	28.337675	0.001	
564.525	2571	2141.66	8.53506	1.10748	28.516100	28.337675	0.001	
565.62	2604	2148.84	9.1286	1.10748	28.516100	28.337675	0.001	
566.715	2588	2127.2	9.16352	1.10748	28.516100	28.337675	0.001	
567.811	2627	2149.86	9.50739	1.10748	28.516100	28.337675	0.001	
568.906	2640	2136.3	10.0473	1.10748	28.516100	28.337675	0.001	
570.001	2657	2142.27	10.2315	1.10748	28.516100	28.337675	0.001	
571.095	2652	2128.11	10.4172	1.10748	28.516100	28.337675	0.001	
572.19	2683	2145.2	10.7066	1.10748	28.516100	28.337675	0.001	
573.285	2687	2134.88	10.9968	1.10748	28.516100	28.337675	0.001	
574.38	2718	2145.51	11.4049	1.10748	28.516100	28.337675	0.001	
575.474	2706	2129.42	11.4697	1.10748	28.516100	28.337675	0.001	
576.569	2727	2136.1	11.7628	1.10748	28.516100	28.337675	0.001	
577.663	2733	2129.93	12.0246	1.10748	28.516100	28.337675	0.001	
578.757	2765	2140.04	12.5202	1.10748	28.516100	28.337675	0.001	
579.851	2763	2127.7	12.719	1.10748	28.516100	28.337675	0.001	
580.945	2811	2154.91	13.1904	1.10748	28.516100	28.337675	0.001	
582.039	2802	2129.93	13.5722	1.10748	28.516100	28.337675	0.001	
583.133	2817	2141.86	13.6695	1.10748	28.516100	28.337675	0.001	
584.227	2830	2125.07	14.4332	1.10748	28.516100	28.337675	0.001	
585.321	2845	2137.21	14.4956	1.10748	28.516100	28.337675	0.001	
586.414	2853	2131.75	14.8744	1.10748	28.516100	28.337675	0.001	
587.508	2892	2150.56	15.3958	1.10748	28.516100	28.337675	0.001	
588.601	2889	2137.01	15.7131	1.10748	28.516100	28.337675	0.001	
589.694	2893	2136.5	15.8801	1.10748	28.516100	28.337675	0.001	
590.787	2903	2129.42	16.4196	1.10748	28.516100	28.337675	0.001	
591.881	2940	2145.81	16.8978	1.10748	28.516100	28.337675	0.001	
592.973	2950	2131.45	17.5705	1.10748	28.516100	28.337675	0.001	
594.066	2970	2137.01	17.9812	1.10748	28.516100	28.337675	0.001	
595.159	2984	2141.46	18.3057	1.10748	28.516100	28.337675	0.001	
596.251	2998	2142.37	18.7229	1.10748	28.516100	28.337675	0.001	
597.344	3018	2137.21	19.3997	1.10748	28.516100	28.337675	0.001	
598.436	3048	2148.44	19.9394	1.10748	28.516100	28.337675	0.001	
599.528	3036	2132.25	20.1505	1.10748	28.516100	28.337675	0.001	
600.621	3072	2142.88	20.774	1.10748	28.516100	28.337675	0.001	
601.713	3091	2144.7	21.2448	1.10748	28.516100	28.337675	0.001	
602.804	3100	2141.86	21.5477	1.10748	28.516100	28.337675	0.001	
603.896	3123	2131.75	22.5058	1.10748	28.516100	28.337675	0.001	
604.988	3134	2136.3	22.6621	1.10748	28.516100	28.337675	0.001	
606.079	3154	2136.81	23.1778	1.10748	28.516100	28.337675	0.001	
607.17	3194	2150.77	23.8326	1.10748	28.516100	28.337675	0.001	
608.262	3198	2126.89	24.6206	1.10748	28.516100	28.337675	0.001	
609.353	3238	2142.78	25.1476	1.10748	28.516100	28.337675	0.001	
610.443	3263	2136.3	25.928	1.10748	28.516100	28.337675	0.001	
611.534	3289	2146.82	26.2946	1.10748	28.516100	28.337675	0.001	
612.625	3293	2131.85	26.7597	1.10748	28.516100	28.337675	0.001	
613.715	3331	2139.84	27.4615	1.10748	28.516100	28.337675	0.001	
614.806	3361	2149.45	27.8816	1.10748	28.516100	28.337675	0.001	
615.896	3401	2153.19	28.8047	1.10748	28.516100	28.337675	0.001	
616.986	3420	2140.85	29.5004	1.10748	28.516100	28.337675	0.001	
618.076	3462	2147.83	30.3861	1.10748	28.516100	28.337675	0.001	
619.165	3489	2144.29	31.0181	1.10748	28.516100	28.337675	0.001	
620.255	3526	2153.3	31.6357	1.10748	28.516100	28.337675	0.001	
621.344	3544	2138.93	32.3137	1.10748	28.516100	28.337675	0.001	
622.434	3574	2140.85	32.9354	1.10748	28.516100	28.337675	0.001	
623.523	3612	2145.51	33.675	1.10748	28.516100	28.337675	0.001	
624.612	3652	2144.49	34.6261	1.10748	28.516100	28.337675	0.001	
625.701	3684	2137.51	35.473	1.10748	28.516100	28.337675	0.001	
626.789	3728	2147.83	36.2149	1.10748	28.516100	28.337675	0.001	
627.878	3752	2138.63	36.9469	1.10748	28.516100	28.337675	0.001	
628.966	3798	2147.23	37.7455	1.10748	28.516100	28.337675	0.001	
630.054	3828	2140.85	38.6586	1.10748	28.516100	28.337675	0.001	
631.142	3874	2143.38	39.5206	1.10748	28.516100	28.337675	0.001	
632.23	3911	2147.02	40.1813	1.10748	28.516100	28.337675	0.001	
633.318	3956	2148.44	41.119	1.10748	28.516100	28.337675	0.001	
634.405	3989	2141.06	42.0504	1.10748	28.516100	28.337675	0.001	
635.492	4044	2148.84	43.0908	1.10748	28.516100	28.337675	0.001	
636.579	4077	2140.55	43.9366	1.10748	28.516100	28.337675	0.001	
637.666	4113	2140.35	44.7346	1.10748	28.516100	28.337675	0.001	
638.753	4179	2145.41	46.0403	1.10748	28.516100	28.337675	0.001	
639.84	4226	2152.89	46.9006	1.10748	28.516100	28.337675	0.001	
640.926	4251	2138.32	47.8351	1.10748	28.516100	28.337675	0.001	
642.012	4308	2150.97	48.7603	1.10748	28.516100	28.337675	0.001	
643.098	4341	2136.81	49.7407	1.10748	28.516100	28.337675	0.001	
644.184	4399	2155.62	50.5216	1.10748	28.516100	28.337675	0.001	
645.27	4438	2142.27	51.6943	1.10748	28.516100	28.337675	0.001	
646.355	4508	2160.88	52.75	1.10748	28.516100	28.337675	0.001	
647.441	4563	2147.83	54.2305	1.10748	28.516100	28.337675	0.001	
648.526	4605	2150.56	54.9182	1.10748	28.516100	28.337675	0.001	
649.611	4649	2140.65	56.2348	1.10748	28.516100	28.337675	0.001	
650.695	4716	2153.5	57.3681	1.10748	28.516100	28.337675	0.001	
651.78	4760	2142.27	58.528	1.10748	28.516100	28.337675	0.001	
652.864	4816	2153.7	59.4265	1.10748	28.516100	28.337675	0.001	
653.948	4873	2149.65	60.8156	1.10748	28.516100	28.337675	0.001	
655.032	4925	2149.15	61.8767	1.10748	28.516100	28.337675	0.001	
656.116	4994	2151.27	63.235	1.10748	28.516100	28.337675	0.001	
657.199	5049	2155.52	64.2645	1.10748	28.516100	28.337675	0.001	
658.283	5098	2142.07	65.6199	1.10748	28.516100	28.337675	0.001	
659.366	5175	2160.88	66.7283	1.10748	28.516100	28.337675	0.001	
660.448	5233	2147.02	68.296	1.10748	28.516100	28.337675	0.001	
661.531	5293	2146.42	69.4616	1.10748	28.516100	28.337675	0.001	
662.614	5361	2145.61	70.9827	1.10748	28.516100	28.337675	0.001	
663.696	5434	2162.91	72.0127	1.10748	28.516100	28.337675	0.001	
664.778	5517	2150.46	73.9755	1.10748	28.516100	28.337675	0.001	
665.86	5562	2147.93	75.0533	1.10748	28.516100	28.337675	0.001	
666.941	5626	2135.29	76.5209	1.10748	28.516100	28.337675	0.001	
668.023	5699	2150.87	77.6954	1.10748	28.516100	28.337675	0.001	
669.104	5774	2150.77	79.1252	1.10748	28.516100	28.337675	0.001	
670.185	5846	2150.87	80.6562	1.10748	28.516100	28.337675	0.001	
671.265	5914	2145.41	82.0753	1.10748	28.516100	28.337675	0.001	
672.346	6001	2144.49	83.9198	1.10748	28.516100	28.337675	0.001	
673.426	6054	2141.46	85.118	1.10748	28.516100	28.337675	0.001	
674.506	6163	2159.67	86.8309	1.10748	28.516100	28.337675	0.001	
675.586	6213	2134.78	88.4053	1.10748	28.516100	28.337675	0.001	
676.665	6306	2162	89.5782	1.10748	28.516100	28.337675	0.001	
677.745	6370	2141.86	91.1763	1.10748	28.516100	28.337675	0.001	
678.824	6481	2157.54	93.0481	1.10748	28.516100	28.337675	0.001	
679.903	6555	2148.95	94.6296	1.10748	28.516100	28.337675	0.001	
680.981	6661	2163.61	96.3371	1.10748	28.516100	28.337675	0.001	
682.059	6735	2143.38	98.2388	1.10748	28.516100	28.337675	0.001	
683.138	6834	2156.13	99.7688	1.10748	28.516100	28.337675	0.001	
684.215	6937	2154.91	101.742	1.10748	28.516100	28.337675	0.001	
685.293	7035	2163.11	103.423	1.10748	28.516100	28.337675	0.001	
686.37	7094	2143.38	104.933	1.10748	28.516100	28.337675	0.001	
687.448	7210	2154	106.843	1.10748	28.516100	28.337675	0.001	
688.524	7321	2154.31	108.765	1.10748	28.516100	28.337675	0.001	
689.601	7403	2148.14	110.302	1.10748	28.516100	28.337675	0.001	
690.678	7516	2142.57	112.48	1.10748	28.516100	28.337675	0.001	
691.754	7630	2150.77	114.247	1.10748	28.516100	28.337675	0.001	
692.83	7750	2153.7	116.304	1.10748	28.516100	28.337675	0.001	
693.905	7858	2145.1	118.406	1.10748	28.516100	28.337675	0.001	
694.98	7949	2138.22	120.102	1.10748	28.516100	28.337675	0.001	
696.056	8073	2151.48	121.992	1.10748	28.516100	28.337675	0.001	
697.13	8197	2144.19	124.164	1.10748	28.516100	28.337675	0.001	
698.205	8346	2158.15	126.634	1.10748	28.516100	28.337675	0.001	
699.279	8423	2141.97	128.101	1.10748	28.516100	28.337675	0.001	
700.353	8567	2156.74	130.429	1.10748	28.516100	28.337675	0.001	
701.427	8695	2146.62	132.645	1.10748	28.516100	28.337675	0.001	
702.501	8813	2148.24	134.462	1.10748	28.516100	28.337675	0.001	
703.574	8962	2150.87	137.013	1.10748	28.516100	28.337675	0.001	
704.647	9107	2161.09	139.151	1.10748	28.516100	28.337675	0.001	
705.719	9233	2146.42	141.342	1.10748	28.516100	28.337675	0.001	
706.792	9400	2150.36	143.954	1.10748	28.516100	28.337675	0.001	
707.864	9536	2154.41	146.046	1.10748	28.516100	28.337675	0.001	
708.936	9678	2156.53	148.286	1.10748	28.516100	28.337675	0.001	
710.007	9812	2152.79	150.503	1.10748	28.516100	28.337675	0.001	
711.079	9960	2149.96	153.091	1.10748	28.516100	28.337675	0.001	
712.15	10133	2151.98	155.962	1.10748	28.516100	28.337675	0.001	
713.221	10254	2150.67	157.86	1.10748	28.516100	28.337675	0.001	
714.291	10425	2150.97	160.58	1.10748	28.516100	28.337675	0.001	
715.361	10579	2157.04	163.058	1.10748	28.516100	28.337675	0.001	
716.431	10732	2146.32	165.677	1.10748	28.516100	28.337675	0.001	
717.501	10895	2149.86	168.261	1.10748	28.516100	28.337675	0.001	
718.57	11054	2152.39	170.949	1.10748	28.516100	28.337675	0.001	
719.639	11217	2157.65	173.413	1.10748	28.516100	28.337675	0.001	
720.707	11362	2143.69	176.255	1.10748	28.516100	28.337675	0.001	
721.776	11538	2154.1	178.917	1.10748	28.516100	28.337675	0.001	
722.844	11682	2150.36	181.41	1.10748	28.516100	28.337675	0.001	
723.912	11866	2165.13	184.302	1.10748	28.516100	28.337675	0.001	
724.979	12017	2158.96	187.177	1.10748	28.516100	28.337675	0.001	
726.046	12160	2164.63	189.513	1.10748	28.516100	28.337675	0.001	
727.113	12291	2159.06	192.102	1.10748	28.516100	28.337675	0.001	
728.18	12439	2163.92	195.278	1.10748	28.516100	28.337675	0.001	
729.246	12580	2139.64	198.588	1.10748	28.516100	28.337675	0.001	
730.312	12707	2154.41	201.326	1.10748	28.516100	28.337675	0.001	
731.378	12843	2146.21	204.473	1.10748	28.516100	28.337675	0.001	
732.443	12985	2158.46	207.603	1.10748	28.516100	28.337675	0.001	
733.508	13079	2148.84	210.167	1.10748	28.516100	28.337675	0.001	
734.573	13234	2158.05	213.634	1.10748	28.516100	28.337675	0.001	
735.637	13333	2158.86	216.413	1.10748	28.516100	28.337675	0.001	
736.701	13479	2161.79	220.246	1.10748	28.516100	28.337675	0.001	
737.765	13565	2152.59	222.965	1.10748	28.516100	28.337675	0.001	
738.829	13679	2159.87	226.153	1.10748	28.516100	28.337675	0.001	
739.892	13779	2156.23	229.49	1.10748	28.516100	28.337675	0.001	
740.955	13874	2165.03	232.488	1.10748	28.516100	28.337675	0.001	
742.017	13936	2148.44	235.449	1.10748	28.516100	28.337675	0.001	
743.079	14039	2155.32	238.914	1.10748	28.516100	28.337675	0.001	
744.141	14103	2150.16	242.049	1.10748	28.516100	28.337675	0.001	
745.202	14191	2158.66	245.544	1.10748	28.516100	28.337675	0.001	
746.264	14262	2152.99	248.937	1.10748	28.516100	28.337675	0.001	
747.324	14372	2161.59	252.771	1.10748	28.516100	28.337675	0.001	
748.385	14439	2154.51	256.146	1.10748	28.516100	28.337675	0.001	
749.445	14509	2148.74	259.908	1.10748	28.516100	28.337675	0.001	
750.505	14587	2154.51	263.315	1.10748	28.516100	28.337675	0.001	
751.564	14671	2160.07	267.08	1.10748	28.516100	28.337675	0.001	
752.623	14738	2148.95	270.622	1.10748	28.516100	28.337675	0.001	
753.682	14823	2159.06	274.439	1.10748	28.516100	28.337675	0.001	
754.741	14908	2156.13	278.347	1.10748	28.516100	28.337675	0.001	
755.799	14972	2158.96	281.807	1.10748	28.516100	28.337675	0.001	
756.857	15071	2154.91	285.73	1.10748	28.516100	28.337675	0.001	
757.914	15148	2154.21	289.502	1.10748	28.516100	28.337675	0.001	
758.971	15214	2156.33	292.821	1.10748	28.516100	28.337675	0.001	
760.028	15307	2157.24	296.91	1.10748	28.516100	28.337675	0.001	
761.084	15400	2164.12	300.967	1.10748	28.516100	28.337675	0.001	
762.14	15435	2150.06	304.289	1.10748	28.516100	28.337675	0.001	
763.196	15518	2159.97	308.837	1.10748	28.516100	28.337675	0.001	
764.251	15579	2149.05	312.887	1.10748	28.516100	28.337675	0.001	
765.306	15654	2154.1	316.99	1.10748	28.516100	28.337675	0.001	
766.36	15723	2157.95	321.061	1.10748	28.516100	28.337675	0.001	
767.415	15792	2140.95	325.442	1.10748	28.516100	28.337675	0.001	
768.468	15874	2162	329.575	1.10748	28.516100	28.337675	0.001	
769.522	15950	2144.29	334.074	1.10748	28.516100	28.337675	0.001	
770.575	16031	2154.91	338.319	1.10748	28.516100	28.337675	0.001	
771.628	16097	2150.36	342.634	1.10748	28.516100	28.337675	0.001	
772.68	16184	2163.01	347.114	1.10748	28.516100	28.337675	0.001	
773.732	16225	2146.72	351.243	1.10748	28.516100	28.337675	0.001	
774.784	16325	2156.33	356.136	1.10748	28.516100	28.337675	0.001	
775.835	16376	2151.68	360.391	1.10748	28.516100	28.337675	0.001	
776.886	16443	2157.75	364.736	1.10748	28.516100	28.337675	0.001	
777.936	16530	2150.77	369.625	1.10748	28.516100	28.337675	0.001	
778.986	16602	2163.61	373.425	1.10748	28.516100	28.337675	0.001	
780.036	16651	2140.25	378.107	1.10748	28.516100	28.337675	0.001	
781.086	16660	2147.02	381.751	1.10748	28.516100	28.337675	0.001	
782.135	16714	2145.71	386.79	1.10748	28.516100	28.337675	0.001	
783.183	16758	2156.84	391.553	1.10748	28.516100	28.337675	0.001	
784.231	16797	2143.18	396.761	1.10748	28.516100	28.337675	0.001	
785.279	16816	2151.98	401.621	1.10748	28.516100	28.337675	0.001	
786.327	16871	2141.06	406.811	1.10748	28.516100	28.337675	0.001	
787.374	16926	2153.19	412.158	1.10748	28.516100	28.337675	0.001	
788.42	16919	2144.6	416.426	1.10748	28.516100	28.337675	0.001	
789.466	16980	2153.09	422.104	1.10748	28.516100	28.337675	0.001	
790.512	17003	2151.48	427.304	1.10748	28.516100	28.337675	0.001	
791.558	17038	2152.79	432.014	1.10748	28.516100	28.337675	0.001	
792.603	17050	2155.22	437.134	1.10748	28.516100	28.337675	0.001	
793.648	17086	2150.97	442.091	1.10748	28.516100	28.337675	0.001	
794.692	17114	2153.8	447.552	1.10748	28.516100	28.337675	0.001	
795.736	17129	2153.3	452.631	1.10748	28.516100	28.337675	0.001	
796.779	17173	2148.74	457.868	1.10748	28.516100	28.337675	0.001	
797.822	17183	2161.29	462.9	1.10748	28.516100	28.337675	0.001	
798.865	17190	2153.5	468.008	1.10748	28.516100	28.337675	0.001	
799.907	17218	2148.24	473.792	1.10748	28.516100	28.337675	0.001	
800.949	17210	2153.19	478.409	1.10748	28.516100	28.337675	0.001	
801.99	17232	2154.21	483.981	1.10748	28.516100	28.337675	0.001	
803.031	17207	2145.1	489.022	1.10748	28.516100	28.337675	0.001	
804.072	17208	2159.77	493.971	1.10748	28.516100	28.337675	0.001	
805.112	17224	2150.46	500.493	1.10748	28.516100	28.337675	0.001	
806.152	17254	2154.61	506.375	1.10748	28.516100	28.337675	0.001	
807.191	17248	2158.46	511.699	1.10748	28.516100	28.337675	0.001	
808.23	17263	2153.4	517.781	1.10748	28.516100	28.337675	0.001	
809.268	17278	2142.98	523.975	1.10748	28.516100	28.337675	0.001	
810.307	17324	2145.51	530.588	1.10748	28.516100	28.337675	0.001	
811.344	17320	2147.33	535.137	1.10748	28.516100	28.337675	0.001	
812.381	17364	2161.69	541.57	1.10748	28.516100	28.337675	0.001	
813.418	17372	2153.09	547.091	1.10748	28.516100	28.337675	0.001	
814.454	17413	2159.06	553.777	1.10748	28.516100	28.337675	0.001	
815.49	17414	2150.16	559.549	1.10748	28.516100	28.337675	0.001	
816.526	17461	2155.02	566.128	1.10748	28.516100	28.337675	0.001	
817.561	17450	2149.86	571.528	1.10748	28.516100	28.337675	0.001	
818.596	17483	2160.78	577.768	1.10748	28.516100	28.337675	0.001	
819.63	17493	2155.42	583.837	1.10748	28.516100	28.337675	0.001	
820.664	17534	2165.84	589.648	1.10748	28.516100	28.337675	0.001	
821.697	17530	2155.02	595.811	1.10748	28.516100	28.337675	0.001	
822.73	17549	2168.47	601.426	1.10748	28.516100	28.337675	0.001	
823.762	17566	2158.66	608.334	1.10748	28.516100	28.337675	0.001	
824.794	17552	2159.77	613.801	1.10748	28.516100	28.337675	0.001	
825.826	17577	2157.85	620.875	1.10748	28.516100	28.337675	0.001	
826.857	17565	2164.83	627.231	1.10748	28.516100	28.337675	0.001	
827.887	17580	2157.14	633.324	1.10748	28.516100	28.337675	0.001	
828.918	17609	2168.47	640.157	1.10748	28.516100	28.337675	0.001	
829.947	17596	2157.54	646.526	1.10748	28.516100	28.337675	0.001	
830.977	17665	2159.57	654.904	1.10748	28.516100	28.337675	0.001	
832.005	17672	2156.43	661	1.10748	28.516100	28.337675	0.001	
833.034	17704	2156.53	668.091	1.10748	28.516100	28.337675	0.001	
834.062	17709	2159.77	674.792	1.10748	28.516100	28.337675	0.001	
835.089	17731	2157.54	681.923	1.10748	28.516100	28.337675	0.001	
836.116	17758	2151.98	688.426	1.10748	28.516100	28.337675	0.001	
837.143	17797	2155.02	694.845	1.10748	28.516100	28.337675	0.001	
838.169	17852	2156.13	702.267	1.10748	28.516100	28.337675	0.001	
839.194	17890	2155.22	709.115	1.10748	28.516100	28.337675	0.001	
840.22	17925	2148.24	716.941	1.10748	28.516100	28.337675	0.001	
841.244	17972	2154.91	723.525	1.10748	28.516100	28.337675	0.001	
842.268	17984	2154.41	729.943	1.10748	28.516100	28.337675	0.001	
843.292	18039	2165.94	736.759	1.10748	28.516100	28.337675	0.001	
844.315	18072	2148.34	744.696	1.10748	28.516100	28.337675	0.001	
845.338	18099	2164.93	750.652	1.10748	28.516100	28.337675	0.001	
846.36	18113	2152.39	758.284	1.10748	28.516100	28.337675	0.001	
847.382	18146	2155.93	764.936	1.10748	28.516100	28.337675	0.001	
848.404	18166	2155.02	772.859	1.10748	28.516100	28.337675	0.001	
849.425	18203	2160.58	780.155	1.10748	28.516100	28.337675	0.001	
850.445	18214	2158.86	787.373	1.10748	28.516100	28.337675	0.001	
851.465	18250	2164.22	794.777	1.10748	28.516100	28.337675	0.001	
852.484	18290	2153.6	802.903	1.10748	28.516100	28.337675	0.001	
853.503	18337	2150.46	811.624	1.10748	28.516100	28.337675	0.001	
854.522	18368	2148.44	818.519	1.10748	28.516100	28.337675	0.001	
855.54	18429	2159.57	826.892	1.10748	28.516100	28.337675	0.001	
856.557	18465	2157.44	834.229	1.10748	28.516100	28.337675	0.001	
857.574	18539	2153.6	843.138	1.10748	28.516100	28.337675	0.001	
858.591	18563	2148.44	849.429	1.10748	28.516100	28.337675	0.001	
859.607	18610	2149.25	857.4	1.10748	28.516100	28.337675	0.001	
860.622	18646	2154.51	864.389	1.10748	28.516100	28.337675	0.001	
861.637	18708	2148.04	873.142	1.10748	28.516100	28.337675	0.001	
862.652	18742	2146.42	881.255	1.10748	28.516100	28.337675	0.001	
