498.729	2247	2151.35	2.60448	1.10748	28.516100	28.337675	0.001	
499.825	2248	2151.25	2.50967	1.10748	28.516100	28.337675	0.001	
500.922	2248	2149.57	2.20794	1.10748	28.516100	28.337675	0.001	
502.019	2252	2155.8	2.14389	1.10748	28.516100	28.337675	0.001	
503.117	2244	2148.29	1.84958	1.10748	28.516100	28.337675	0.001	
504.214	2249	2144.43	3.03857	1.10748	28.516100	28.337675	0.001	
505.311	2231	2139.79	1.1314	1.10748	28.516100	28.337675	0.001	
506.408	2238	2152.93	0.234004	1.10748	28.516100	28.337675	0.001	
507.505	2256	2155.2	1.9758	1.10748	28.516100	28.337675	0.001	
508.602	2238	2143.25	1.44214	1.10748	28.516100	28.337675	0.001	
509.699	2260	2147.4	3.12817	1.10748	28.516100	28.337675	0.001	
510.796	2256	2146.01	2.83746	1.10748	28.516100	28.337675	0.001	
511.893	2256	2151.84	1.94711	1.10748	28.516100	28.337675	0.001	
512.99	2273	2165.98	2.05591	1.10748	28.516100	28.337675	0.001	
514.087	2251	2144.73	1.95137	1.10748	28.516100	28.337675	0.001	
515.184	2273	2153.52	3.02813	1.10748	28.516100	28.337675	0.001	
516.281	2268	2145.62	2.70549	1.10748	28.516100	28.337675	0.001	
517.378	2283	2155.01	3.27542	1.10748	28.516100	28.337675	0.001	
518.475	2266	2149.18	2.28411	1.10748	28.516100	28.337675	0.001	
519.573	2287	2154.51	3.36066	1.10748	28.516100	28.337675	0.001	
520.67	2275	2145.03	2.96458	1.10748	28.516100	28.337675	0.001	
521.767	2273	2155.5	2.10961	1.10748	28.516100	28.337675	0.001	
522.864	2277	2155.2	2.38071	1.10748	28.516100	28.337675	0.001	
523.961	2289	2162.02	2.58716	1.10748	28.516100	28.337675	0.001	
525.058	2264	2142.56	2.2218	1.10748	28.516100	28.337675	0.001	
526.155	2300	2164.79	2.82817	1.10748	28.516100	28.337675	0.001	
527.252	2294	2145.42	3.39827	1.10748	28.516100	28.337675	0.001	
528.348	2312	2162.12	3.4157	1.10748	28.516100	28.337675	0.001	
529.445	2287	2146.11	2.82842	1.10748	28.516100	28.337675	0.001	
530.542	2293	2138.11	3.4444	1.10748	28.516100	28.337675	0.001	
531.639	2303	2145.13	3.45143	1.10748	28.516100	28.337675	0.001	
532.736	2320	2164.1	3.27646	1.10748	28.516100	28.337675	0.001	
533.833	2311	2149.08	3.46576	1.10748	28.516100	28.337675	0.001	
534.929	2320	2156.39	3.3994	1.10748	28.516100	28.337675	0.001	
536.026	2311	2130.1	4.08653	1.10748	28.516100	28.337675	0.001	
537.123	2328	2154.91	3.61075	1.10748	28.516100	28.337675	0.001	
538.22	2333	2139	4.38366	1.10748	28.516100	28.337675	0.001	
539.316	2335	2156.69	3.63877	1.10748	28.516100	28.337675	0.001	
540.413	2344	2151.25	4.11184	1.10748	28.516100	28.337675	0.001	
541.509	2351	2148.78	4.32028	1.10748	28.516100	28.337675	0.001	
542.606	2347	2134.85	4.57467	1.10748	28.516100	28.337675	0.001	
543.702	2373	2155.8	4.5741	1.10748	28.516100	28.337675	0.001	
544.799	2354	2133.37	4.64103	1.10748	28.516100	28.337675	0.001	
545.895	2382	2152.24	4.8117	1.10748	28.516100	28.337675	0.001	
546.991	2383	2144.04	5.02593	1.10748	28.516100	28.337675	0.001	
548.088	2392	2154.51	4.87045	1.10748	28.516100	28.337675	0.001	
549.184	2392	2140.68	5.21883	1.10748	28.516100	28.337675	0.001	
550.28	2409	2142.26	5.54886	1.10748	28.516100	28.337675	0.001	
551.376	2419	2138.6	5.8598	1.10748	28.516100	28.337675	0.001	
552.472	2439	2155.4	5.799	1.10748	28.516100	28.337675	0.001	
553.568	2425	2146.71	5.53904	1.10748	28.516100	28.337675	0.001	
554.664	2457	2158.96	5.9968	1.10748	28.516100	28.337675	0.001	
555.76	2457	2147.5	6.21572	1.10748	28.516100	28.337675	0.001	
556.856	2475	2156.79	6.35258	1.10748	28.516100	28.337675	0.001	
557.952	2465	2143.94	6.35683	1.10748	28.516100	28.337675	0.001	
559.047	2510	2162.02	6.9344	1.10748	28.516100	28.337675	0.001	
560.143	2507	2144.33	7.22904	1.10748	28.516100	28.337675	0.001	
561.239	2513	2130.1	7.7014	1.10748	28.516100	28.337675	0.001	
562.334	2520	2136.53	7.62521	1.10748	28.516100	28.337675	0.001	
563.43	2558	2147.3	8.17947	1.10748	28.516100	28.337675	0.001	
564.525	2562	2150.36	8.09108	1.10748	28.516100	28.337675	0.001	
565.62	2585	2152.34	8.57332	1.10748	28.516100	28.337675	0.001	
566.715	2576	2135.14	8.67338	1.10748	28.516100	28.337675	0.001	
567.811	2595	2160.15	8.47744	1.10748	28.516100	28.337675	0.001	
568.906	2611	2135.93	9.36403	1.10748	28.516100	28.337675	0.001	
570.001	2626	2152.93	9.23479	1.10748	28.516100	28.337675	0.001	
571.095	2618	2127.83	9.62138	1.10748	28.516100	28.337675	0.001	
572.19	2649	2148.29	9.83056	1.10748	28.516100	28.337675	0.001	
573.285	2662	2135.54	10.3951	1.10748	28.516100	28.337675	0.001	
574.38	2681	2152.44	10.3749	1.10748	28.516100	28.337675	0.001	
575.474	2677	2131.59	10.7441	1.10748	28.516100	28.337675	0.001	
576.569	2698	2137.61	11.0548	1.10748	28.516100	28.337675	0.001	
577.663	2712	2135.14	11.4144	1.10748	28.516100	28.337675	0.001	
578.757	2723	2140.18	11.5463	1.10748	28.516100	28.337675	0.001	
579.851	2733	2136.53	11.8181	1.10748	28.516100	28.337675	0.001	
580.945	2765	2159.65	12.0172	1.10748	28.516100	28.337675	0.001	
582.039	2772	2131.88	12.8346	1.10748	28.516100	28.337675	0.001	
583.133	2792	2142.26	13.0827	1.10748	28.516100	28.337675	0.001	
584.227	2791	2124.27	13.5477	1.10748	28.516100	28.337675	0.001	
585.321	2808	2138.8	13.5987	1.10748	28.516100	28.337675	0.001	
586.414	2811	2135.44	13.8065	1.10748	28.516100	28.337675	0.001	
587.508	2849	2150.76	14.3845	1.10748	28.516100	28.337675	0.001	
588.601	2844	2139.49	14.5954	1.10748	28.516100	28.337675	0.001	
589.694	2859	2135.44	15.104	1.10748	28.516100	28.337675	0.001	
590.787	2875	2135.54	15.6032	1.10748	28.516100	28.337675	0.001	
591.881	2901	2147.69	15.9239	1.10748	28.516100	28.337675	0.001	
592.973	2903	2137.71	16.2924	1.10748	28.516100	28.337675	0.001	
594.066	2921	2139.39	16.7466	1.10748	28.516100	28.337675	0.001	
595.159	2939	2148.78	17.0374	1.10748	28.516100	28.337675	0.001	
596.251	2963	2146.9	17.7601	1.10748	28.516100	28.337675	0.001	
597.344	2959	2147.2	17.7124	1.10748	28.516100	28.337675	0.001	
598.436	2996	2156.98	18.4519	1.10748	28.516100	28.337675	0.001	
599.528	2986	2141.77	18.6805	1.10748	28.516100	28.337675	0.001	
600.621	3020	2145.82	19.4212	1.10748	28.516100	28.337675	0.001	
601.713	3035	2149.08	19.7534	1.10748	28.516100	28.337675	0.001	
602.804	3044	2144.24	20.1069	1.10748	28.516100	28.337675	0.001	
603.896	3060	2140.88	20.7094	1.10748	28.516100	28.337675	0.001	
604.988	3094	2143.45	21.4869	1.10748	28.516100	28.337675	0.001	
606.079	3104	2146.11	21.697	1.10748	28.516100	28.337675	0.001	
607.17	3140	2152.24	22.4524	1.10748	28.516100	28.337675	0.001	
608.262	3146	2134.25	23.1341	1.10748	28.516100	28.337675	0.001	
609.353	3171	2145.22	23.4178	1.10748	28.516100	28.337675	0.001	
610.443	3195	2144.53	24.025	1.10748	28.516100	28.337675	0.001	
611.534	3215	2153.03	24.295	1.10748	28.516100	28.337675	0.001	
612.625	3237	2140.38	25.1491	1.10748	28.516100	28.337675	0.001	
613.715	3261	2146.8	25.5457	1.10748	28.516100	28.337675	0.001	
614.806	3300	2152.34	26.298	1.10748	28.516100	28.337675	0.001	
615.896	3329	2162.42	26.7845	1.10748	28.516100	28.337675	0.001	
616.986	3345	2148.49	27.4529	1.10748	28.516100	28.337675	0.001	
618.076	3385	2151.35	28.3923	1.10748	28.516100	28.337675	0.001	
619.165	3400	2154.51	28.5662	1.10748	28.516100	28.337675	0.001	
620.255	3443	2161.63	29.384	1.10748	28.516100	28.337675	0.001	
621.344	3467	2144.04	30.2992	1.10748	28.516100	28.337675	0.001	
622.434	3482	2147.6	30.5169	1.10748	28.516100	28.337675	0.001	
623.523	3531	2146.41	31.6767	1.10748	28.516100	28.337675	0.001	
624.612	3578	2151.15	32.6562	1.10748	28.516100	28.337675	0.001	
625.701	3583	2143.45	32.8716	1.10748	28.516100	28.337675	0.001	
626.789	3632	2154.61	33.7181	1.10748	28.516100	28.337675	0.001	
627.878	3660	2145.72	34.5443	1.10748	28.516100	28.337675	0.001	
628.966	3704	2151.84	35.3623	1.10748	28.516100	28.337675	0.001	
630.054	3739	2146.01	36.3805	1.10748	28.516100	28.337675	0.001	
631.142	3772	2151.25	36.8733	1.10748	28.516100	28.337675	0.001	
632.23	3809	2150.26	37.6573	1.10748	28.516100	28.337675	0.001	
633.318	3847	2153.13	38.3982	1.10748	28.516100	28.337675	0.001	
634.405	3880	2147.3	39.2937	1.10748	28.516100	28.337675	0.001	
635.492	3931	2152.24	40.3137	1.10748	28.516100	28.337675	0.001	
636.579	3957	2148.39	40.8932	1.10748	28.516100	28.337675	0.001	
637.666	4010	2144.33	42.1929	1.10748	28.516100	28.337675	0.001	
638.753	4045	2150.17	42.7536	1.10748	28.516100	28.337675	0.001	
639.84	4102	2155.01	43.9191	1.10748	28.516100	28.337675	0.001	
640.926	4115	2147.1	44.4084	1.10748	28.516100	28.337675	0.001	
642.012	4188	2154.12	45.8552	1.10748	28.516100	28.337675	0.001	
643.098	4219	2150.07	46.5516	1.10748	28.516100	28.337675	0.001	
644.184	4273	2157.97	47.5104	1.10748	28.516100	28.337675	0.001	
645.27	4299	2150.76	48.2339	1.10748	28.516100	28.337675	0.001	
646.355	4374	2169.83	49.4039	1.10748	28.516100	28.337675	0.001	
647.441	4411	2154.12	50.5361	1.10748	28.516100	28.337675	0.001	
648.526	4469	2153.33	51.6945	1.10748	28.516100	28.337675	0.001	
649.611	4495	2144.14	52.5721	1.10748	28.516100	28.337675	0.001	
650.695	4553	2161.33	53.3998	1.10748	28.516100	28.337675	0.001	
651.78	4608	2148.68	54.8569	1.10748	28.516100	28.337675	0.001	
652.864	4659	2161.73	55.609	1.10748	28.516100	28.337675	0.001	
653.948	4724	2150.36	57.3585	1.10748	28.516100	28.337675	0.001	
655.032	4764	2149.87	58.1513	1.10748	28.516100	28.337675	0.001	
656.116	4828	2152.93	59.3832	1.10748	28.516100	28.337675	0.001	
657.199	4881	2156.39	60.3935	1.10748	28.516100	28.337675	0.001	
658.283	4924	2143.94	61.5929	1.10748	28.516100	28.337675	0.001	
659.366	5007	2162.91	62.8472	1.10748	28.516100	28.337675	0.001	
660.448	5060	2147.99	64.3306	1.10748	28.516100	28.337675	0.001	
661.531	5116	2146.11	65.4476	1.10748	28.516100	28.337675	0.001	
662.614	5145	2149.18	65.995	1.10748	28.516100	28.337675	0.001	
663.696	5238	2167.46	67.4704	1.10748	28.516100	28.337675	0.001	
664.778	5297	2152.24	68.969	1.10748	28.516100	28.337675	0.001	
665.86	5349	2153.52	70.1159	1.10748	28.516100	28.337675	0.001	
666.941	5406	2136.23	71.5516	1.10748	28.516100	28.337675	0.001	
668.023	5462	2151.35	72.362	1.10748	28.516100	28.337675	0.001	
669.104	5555	2154.61	74.1348	1.10748	28.516100	28.337675	0.001	
670.185	5629	2154.32	75.7249	1.10748	28.516100	28.337675	0.001	
671.265	5692	2144.24	77.1527	1.10748	28.516100	28.337675	0.001	
672.346	5766	2148.68	78.592	1.10748	28.516100	28.337675	0.001	
673.426	5842	2144.04	80.3425	1.10748	28.516100	28.337675	0.001	
674.506	5915	2166.87	81.1683	1.10748	28.516100	28.337675	0.001	
675.586	5962	2138.41	82.7649	1.10748	28.516100	28.337675	0.001	
676.665	6067	2168.25	84.1601	1.10748	28.516100	28.337675	0.001	
677.745	6133	2147.5	85.8329	1.10748	28.516100	28.337675	0.001	
678.824	6210	2159.16	87.0623	1.10748	28.516100	28.337675	0.001	
679.903	6309	2149.67	89.2269	1.10748	28.516100	28.337675	0.001	
680.981	6391	2167.46	90.3566	1.10748	28.516100	28.337675	0.001	
682.059	6470	2142.46	92.4855	1.10748	28.516100	28.337675	0.001	
683.138	6566	2162.22	93.8132	1.10748	28.516100	28.337675	0.001	
684.215	6651	2165.68	95.31	1.10748	28.516100	28.337675	0.001	
685.293	6754	2165.48	97.3023	1.10748	28.516100	28.337675	0.001	
686.37	6827	2152.04	98.987	1.10748	28.516100	28.337675	0.001	
687.448	6916	2162.72	100.335	1.10748	28.516100	28.337675	0.001	
688.524	7028	2162.02	102.329	1.10748	28.516100	28.337675	0.001	
689.601	7108	2153.72	103.891	1.10748	28.516100	28.337675	0.001	
690.678	7208	2146.31	105.854	1.10748	28.516100	28.337675	0.001	
691.754	7333	2152.73	107.92	1.10748	28.516100	28.337675	0.001	
692.83	7425	2160.24	109.31	1.10748	28.516100	28.337675	0.001	
693.905	7530	2151.55	111.372	1.10748	28.516100	28.337675	0.001	
694.98	7620	2135.34	113.271	1.10748	28.516100	28.337675	0.001	
696.056	7734	2153.92	114.861	1.10748	28.516100	28.337675	0.001	
697.13	7839	2148.88	116.622	1.10748	28.516100	28.337675	0.001	
698.205	7968	2160.64	118.744	1.10748	28.516100	28.337675	0.001	
699.279	8065	2145.92	120.621	1.10748	28.516100	28.337675	0.001	
700.353	8203	2159.55	122.868	1.10748	28.516100	28.337675	0.001	
701.427	8331	2153.23	125.04	1.10748	28.516100	28.337675	0.001	
702.501	8437	2146.51	126.818	1.10748	28.516100	28.337675	0.001	
703.574	8565	2155.2	128.837	1.10748	28.516100	28.337675	0.001	
704.647	8695	2167.95	130.651	1.10748	28.516100	28.337675	0.001	
705.719	8835	2147.4	133.286	1.10748	28.516100	28.337675	0.001	
706.792	8968	2152.83	135.219	1.10748	28.516100	28.337675	0.001	
707.864	9091	2159.55	137.027	1.10748	28.516100	28.337675	0.001	
708.936	9249	2159.95	139.653	1.10748	28.516100	28.337675	0.001	
710.007	9385	2158.47	141.892	1.10748	28.516100	28.337675	0.001	
711.079	9511	2156.39	144.048	1.10748	28.516100	28.337675	0.001	
712.15	9656	2156	146.441	1.10748	28.516100	28.337675	0.001	
713.221	9795	2153.72	148.742	1.10748	28.516100	28.337675	0.001	
714.291	9949	2153.43	151.173	1.10748	28.516100	28.337675	0.001	
715.361	10103	2163.6	153.589	1.10748	28.516100	28.337675	0.001	
716.431	10250	2147.4	156.231	1.10748	28.516100	28.337675	0.001	
717.501	10412	2158.17	158.676	1.10748	28.516100	28.337675	0.001	
718.57	10531	2161.43	160.588	1.10748	28.516100	28.337675	0.001	
719.639	10705	2168.05	163.269	1.10748	28.516100	28.337675	0.001	
720.707	10860	2148.49	166.427	1.10748	28.516100	28.337675	0.001	
721.776	11008	2157.68	168.597	1.10748	28.516100	28.337675	0.001	
722.844	11153	2159.65	171.013	1.10748	28.516100	28.337675	0.001	
723.912	11312	2171.41	173.498	1.10748	28.516100	28.337675	0.001	
724.979	11452	2156.39	176.342	1.10748	28.516100	28.337675	0.001	
726.046	11586	2166.57	178.429	1.10748	28.516100	28.337675	0.001	
727.113	11741	2165.78	181.385	1.10748	28.516100	28.337675	0.001	
728.18	11876	2168.05	184.334	1.10748	28.516100	28.337675	0.001	
729.246	11988	2148.39	186.983	1.10748	28.516100	28.337675	0.001	
730.312	12109	2157.68	189.677	1.10748	28.516100	28.337675	0.001	
731.378	12223	2146.41	192.434	1.10748	28.516100	28.337675	0.001	
732.443	12376	2160.15	195.71	1.10748	28.516100	28.337675	0.001	
733.508	12499	2150.36	198.81	1.10748	28.516100	28.337675	0.001	
734.573	12620	2165.19	201.461	1.10748	28.516100	28.337675	0.001	
735.637	12709	2160.54	204.103	1.10748	28.516100	28.337675	0.001	
736.701	12844	2170.42	207.517	1.10748	28.516100	28.337675	0.001	
737.765	12941	2155.8	210.514	1.10748	28.516100	28.337675	0.001	
738.829	13045	2164.99	213.402	1.10748	28.516100	28.337675	0.001	
739.892	13129	2161.13	216.35	1.10748	28.516100	28.337675	0.001	
740.955	13223	2168.25	219.288	1.10748	28.516100	28.337675	0.001	
742.017	13292	2146.9	222.411	1.10748	28.516100	28.337675	0.001	
743.079	13396	2161.23	225.655	1.10748	28.516100	28.337675	0.001	
744.141	13462	2157.18	228.712	1.10748	28.516100	28.337675	0.001	
745.202	13541	2164.79	231.935	1.10748	28.516100	28.337675	0.001	
746.264	13612	2153.13	235.356	1.10748	28.516100	28.337675	0.001	
747.324	13706	2167.36	238.637	1.10748	28.516100	28.337675	0.001	
748.385	13786	2158.47	242.224	1.10748	28.516100	28.337675	0.001	
749.445	13843	2149.57	245.658	1.10748	28.516100	28.337675	0.001	
750.505	13920	2166.87	248.688	1.10748	28.516100	28.337675	0.001	
751.564	14002	2164.3	252.473	1.10748	28.516100	28.337675	0.001	
752.623	14070	2153.33	255.931	1.10748	28.516100	28.337675	0.001	
753.682	14157	2160.94	259.729	1.10748	28.516100	28.337675	0.001	
754.741	14225	2159.16	263.127	1.10748	28.516100	28.337675	0.001	
755.799	14284	2160.84	266.385	1.10748	28.516100	28.337675	0.001	
756.857	14370	2154.71	269.975	1.10748	28.516100	28.337675	0.001	
757.914	14469	2159.55	274.004	1.10748	28.516100	28.337675	0.001	
758.971	14526	2164.69	276.946	1.10748	28.516100	28.337675	0.001	
760.028	14592	2154.91	280.557	1.10748	28.516100	28.337675	0.001	
761.084	14687	2166.47	284.434	1.10748	28.516100	28.337675	0.001	
762.14	14744	2153.33	288.126	1.10748	28.516100	28.337675	0.001	
763.196	14801	2165.88	291.848	1.10748	28.516100	28.337675	0.001	
764.251	14860	2152.73	295.774	1.10748	28.516100	28.337675	0.001	
765.306	14936	2161.13	299.685	1.10748	28.516100	28.337675	0.001	
766.36	15008	2162.12	303.759	1.10748	28.516100	28.337675	0.001	
767.415	15071	2149.37	307.765	1.10748	28.516100	28.337675	0.001	
768.468	15152	2163.51	311.9	1.10748	28.516100	28.337675	0.001	
769.522	15211	2145.03	315.881	1.10748	28.516100	28.337675	0.001	
770.575	15311	2158.47	320.387	1.10748	28.516100	28.337675	0.001	
771.628	15367	2156.09	324.26	1.10748	28.516100	28.337675	0.001	
772.68	15449	2170.52	328.427	1.10748	28.516100	28.337675	0.001	
773.732	15511	2148.39	333.095	1.10748	28.516100	28.337675	0.001	
774.784	15577	2164.89	336.804	1.10748	28.516100	28.337675	0.001	
775.835	15644	2158.86	341.352	1.10748	28.516100	28.337675	0.001	
776.886	15678	2162.42	344.76	1.10748	28.516100	28.337675	0.001	
777.936	15760	2158.56	349.299	1.10748	28.516100	28.337675	0.001	
778.986	15861	2169.93	353.776	1.10748	28.516100	28.337675	0.001	
780.036	15893	2149.87	357.772	1.10748	28.516100	28.337675	0.001	
781.086	15925	2149.87	362.022	1.10748	28.516100	28.337675	0.001	
782.135	15957	2149.57	366.254	1.10748	28.516100	28.337675	0.001	
783.183	16031	2165.48	371.496	1.10748	28.516100	28.337675	0.001	
784.231	16031	2147.69	375.553	1.10748	28.516100	28.337675	0.001	
785.279	16062	2161.83	380.351	1.10748	28.516100	28.337675	0.001	
786.327	16098	2142.85	385.059	1.10748	28.516100	28.337675	0.001	
787.374	16144	2159.16	389.808	1.10748	28.516100	28.337675	0.001	
788.42	16184	2151.25	395.173	1.10748	28.516100	28.337675	0.001	
789.466	16202	2157.38	399.463	1.10748	28.516100	28.337675	0.001	
790.512	16253	2156.49	405.219	1.10748	28.516100	28.337675	0.001	
791.558	16273	2157.87	409.292	1.10748	28.516100	28.337675	0.001	
792.603	16276	2160.15	413.892	1.10748	28.516100	28.337675	0.001	
793.648	16315	2160.24	418.607	1.10748	28.516100	28.337675	0.001	
794.692	16345	2161.04	423.941	1.10748	28.516100	28.337675	0.001	
795.736	16375	2155.01	429.41	1.10748	28.516100	28.337675	0.001	
796.779	16406	2154.02	433.939	1.10748	28.516100	28.337675	0.001	
797.822	16443	2174.97	439.281	1.10748	28.516100	28.337675	0.001	
798.865	16428	2158.56	443.734	1.10748	28.516100	28.337675	0.001	
799.907	16446	2144.93	449.225	1.10748	28.516100	28.337675	0.001	
800.949	16453	2154.22	453.922	1.10748	28.516100	28.337675	0.001	
801.99	16455	2159.45	458.451	1.10748	28.516100	28.337675	0.001	
803.031	16436	2145.62	463.557	1.10748	28.516100	28.337675	0.001	
804.072	16477	2164.79	469.405	1.10748	28.516100	28.337675	0.001	
805.112	16472	2154.51	474.97	1.10748	28.516100	28.337675	0.001	
806.152	16505	2165.09	480.475	1.10748	28.516100	28.337675	0.001	
807.191	16512	2166.96	486.027	1.10748	28.516100	28.337675	0.001	
808.23	16508	2158.17	491.308	1.10748	28.516100	28.337675	0.001	
809.268	16539	2146.11	497.852	1.10748	28.516100	28.337675	0.001	
810.307	16576	2148.19	503.908	1.10748	28.516100	28.337675	0.001	
811.344	16580	2149.97	508.506	1.10748	28.516100	28.337675	0.001	
812.381	16604	2164.69	513.933	1.10748	28.516100	28.337675	0.001	
813.418	16639	2154.61	520.244	1.10748	28.516100	28.337675	0.001	
814.454	16662	2163.31	525.897	1.10748	28.516100	28.337675	0.001	
815.49	16665	2153.23	531.517	1.10748	28.516100	28.337675	0.001	
816.526	16694	2158.66	537.144	1.10748	28.516100	28.337675	0.001	
817.561	16702	2155.8	542.89	1.10748	28.516100	28.337675	0.001	
818.596	16732	2165.19	548.803	1.10748	28.516100	28.337675	0.001	
819.63	16728	2155.5	554.226	1.10748	28.516100	28.337675	0.001	
820.664	16784	2167.95	560.304	1.10748	28.516100	28.337675	0.001	
821.697	16760	2163.01	565.152	1.10748	28.516100	28.337675	0.001	
822.73	16808	2171.41	571.844	1.10748	28.516100	28.337675	0.001	
823.762	16803	2167.76	577.331	1.10748	28.516100	28.337675	0.001	
824.794	16805	2166.96	583.216	1.10748	28.516100	28.337675	0.001	
825.826	16810	2157.97	589.467	1.10748	28.516100	28.337675	0.001	
826.857	16809	2172.4	595.604	1.10748	28.516100	28.337675	0.001	
827.887	16843	2157.97	602.516	1.10748	28.516100	28.337675	0.001	
828.918	16845	2170.62	607.857	1.10748	28.516100	28.337675	0.001	
829.947	16857	2159.06	614.992	1.10748	28.516100	28.337675	0.001	
830.977	16926	2160.34	623.13	1.10748	28.516100	28.337675	0.001	
832.005	16931	2160.15	628.736	1.10748	28.516100	28.337675	0.001	
833.034	16953	2161.63	635.049	1.10748	28.516100	28.337675	0.001	
834.062	16952	2166.27	641.095	1.10748	28.516100	28.337675	0.001	
835.089	16971	2155.4	648.179	1.10748	28.516100	28.337675	0.001	
836.116	17003	2158.07	654.281	1.10748	28.516100	28.337675	0.001	
837.143	17052	2163.51	660.801	1.10748	28.516100	28.337675	0.001	
838.169	17073	2165.09	666.41	1.10748	28.516100	28.337675	0.001	
839.194	17114	2158.37	673.404	1.10748	28.516100	28.337675	0.001	
840.22	17161	2151.15	681.497	1.10748	28.516100	28.337675	0.001	
841.244	17206	2158.37	687.727	1.10748	28.516100	28.337675	0.001	
842.268	17233	2154.71	694.709	1.10748	28.516100	28.337675	0.001	
843.292	17283	2170.23	700.864	1.10748	28.516100	28.337675	0.001	
844.315	17305	2155.7	707.86	1.10748	28.516100	28.337675	0.001	
845.338	17343	2168.55	714.252	1.10748	28.516100	28.337675	0.001	
846.36	17347	2153.03	721.238	1.10748	28.516100	28.337675	0.001	
847.382	17381	2156.29	727.696	1.10748	28.516100	28.337675	0.001	
848.404	17390	2161.43	734.44	1.10748	28.516100	28.337675	0.001	
849.425	17440	2165.58	742.162	1.10748	28.516100	28.337675	0.001	
850.445	17449	2159.55	749.178	1.10748	28.516100	28.337675	0.001	
851.465	17496	2171.41	756.516	1.10748	28.516100	28.337675	0.001	
852.484	17531	2155.5	764.39	1.10748	28.516100	28.337675	0.001	
853.503	17571	2151.35	772.508	1.10748	28.516100	28.337675	0.001	
854.522	17597	2148.09	778.958	1.10748	28.516100	28.337675	0.001	
855.54	17675	2166.37	787.55	1.10748	28.516100	28.337675	0.001	
856.557	17688	2166.08	793.337	1.10748	28.516100	28.337675	0.001	
857.574	17767	2159.36	802.418	1.10748	28.516100	28.337675	0.001	
858.591	17788	2155.11	808.271	1.10748	28.516100	28.337675	0.001	
859.607	17820	2155.9	815.178	1.10748	28.516100	28.337675	0.001	
860.622	17863	2162.62	822.195	1.10748	28.516100	28.337675	0.001	
861.637	17916	2154.61	830.296	1.10748	28.516100	28.337675	0.001	
862.652	17978	2155.11	839.499	1.10748	28.516100	28.337675	0.001	
