552.472	2955	2165.79	20.4445	1.10748	28.516100	28.337675	0.001	
553.568	2968	2157.05	20.6531	1.10748	28.516100	28.337675	0.001	
554.664	3026	2169.36	21.6157	1.10748	28.516100	28.337675	0.001	
555.76	3044	2157.84	22.0517	1.10748	28.516100	28.337675	0.001	
556.856	3087	2167.18	22.6375	1.10748	28.516100	28.337675	0.001	
557.952	3110	2154.27	23.3096	1.10748	28.516100	28.337675	0.001	
559.047	3173	2172.44	24.0637	1.10748	28.516100	28.337675	0.001	
560.143	3196	2154.67	24.7825	1.10748	28.516100	28.337675	0.001	
561.239	3221	2140.37	25.6003	1.10748	28.516100	28.337675	0.001	
562.334	3271	2146.82	26.4193	1.10748	28.516100	28.337675	0.001	
563.43	3320	2157.64	26.964	1.10748	28.516100	28.337675	0.001	
564.525	3347	2160.72	27.194	1.10748	28.516100	28.337675	0.001	
565.62	3383	2162.71	27.9216	1.10748	28.516100	28.337675	0.001	
566.715	3429	2145.43	29.1025	1.10748	28.516100	28.337675	0.001	
567.811	3498	2170.55	30.0464	1.10748	28.516100	28.337675	0.001	
568.906	3525	2146.23	30.9604	1.10748	28.516100	28.337675	0.001	
570.001	3577	2163.3	31.5544	1.10748	28.516100	28.337675	0.001	
571.095	3600	2138.08	32.5842	1.10748	28.516100	28.337675	0.001	
572.19	3657	2158.64	33.3556	1.10748	28.516100	28.337675	0.001	
573.285	3700	2145.83	34.509	1.10748	28.516100	28.337675	0.001	
574.38	3755	2162.81	35.2027	1.10748	28.516100	28.337675	0.001	
575.474	3777	2141.86	36.0852	1.10748	28.516100	28.337675	0.001	
576.569	3840	2147.91	37.2997	1.10748	28.516100	28.337675	0.001	
577.663	3857	2145.43	37.6752	1.10748	28.516100	28.337675	0.001	
578.757	3912	2150.5	38.8241	1.10748	28.516100	28.337675	0.001	
579.851	3939	2146.82	39.3819	1.10748	28.516100	28.337675	0.001	
580.945	4021	2170.06	40.7692	1.10748	28.516100	28.337675	0.001	
582.039	4030	2142.15	41.6215	1.10748	28.516100	28.337675	0.001	
583.133	4087	2152.58	42.8048	1.10748	28.516100	28.337675	0.001	
584.227	4118	2134.51	44.1443	1.10748	28.516100	28.337675	0.001	
585.321	4163	2149.11	44.8602	1.10748	28.516100	28.337675	0.001	
586.414	4200	2145.73	45.9944	1.10748	28.516100	28.337675	0.001	
587.508	4253	2161.12	47.0661	1.10748	28.516100	28.337675	0.001	
588.601	4279	2149.8	48.1321	1.10748	28.516100	28.337675	0.001	
589.694	4329	2145.73	49.5998	1.10748	28.516100	28.337675	0.001	
590.787	4367	2145.83	50.9021	1.10748	28.516100	28.337675	0.001	
591.881	4400	2158.04	51.3946	1.10748	28.516100	28.337675	0.001	
592.973	4437	2148.01	52.7685	1.10748	28.516100	28.337675	0.001	
594.066	4484	2149.7	54.0659	1.10748	28.516100	28.337675	0.001	
595.159	4537	2159.13	55.4078	1.10748	28.516100	28.337675	0.001	
596.251	4574	2157.25	56.6599	1.10748	28.516100	28.337675	0.001	
597.344	4619	2157.55	57.9336	1.10748	28.516100	28.337675	0.001	
598.436	4684	2167.38	59.5496	1.10748	28.516100	28.337675	0.001	
599.528	4710	2152.08	60.8613	1.10748	28.516100	28.337675	0.001	
600.621	4765	2156.16	62.1411	1.10748	28.516100	28.337675	0.001	
601.713	4823	2159.43	63.6383	1.10748	28.516100	28.337675	0.001	
602.804	4859	2154.57	64.6793	1.10748	28.516100	28.337675	0.001	
603.896	4903	2151.19	66.2455	1.10748	28.516100	28.337675	0.001	
604.988	4966	2153.77	67.7477	1.10748	28.516100	28.337675	0.001	
606.079	5031	2156.45	69.3942	1.10748	28.516100	28.337675	0.001	
607.17	5103	2162.61	71.0896	1.10748	28.516100	28.337675	0.001	
608.262	5143	2144.54	72.7722	1.10748	28.516100	28.337675	0.001	
609.353	5217	2155.56	74.1594	1.10748	28.516100	28.337675	0.001	
610.443	5271	2154.86	75.5008	1.10748	28.516100	28.337675	0.001	
611.534	5355	2163.4	77.3483	1.10748	28.516100	28.337675	0.001	
612.625	5409	2150.69	78.9646	1.10748	28.516100	28.337675	0.001	
613.715	5482	2157.15	80.5082	1.10748	28.516100	28.337675	0.001	
614.806	5569	2162.71	82.3002	1.10748	28.516100	28.337675	0.001	
615.896	5642	2172.84	83.9356	1.10748	28.516100	28.337675	0.001	
616.986	5726	2158.84	86.1136	1.10748	28.516100	28.337675	0.001	
618.076	5808	2161.72	88.1458	1.10748	28.516100	28.337675	0.001	
619.165	5881	2164.89	89.5087	1.10748	28.516100	28.337675	0.001	
620.255	5990	2172.04	91.8277	1.10748	28.516100	28.337675	0.001	
621.344	6053	2154.37	93.4529	1.10748	28.516100	28.337675	0.001	
622.434	6151	2157.94	95.5782	1.10748	28.516100	28.337675	0.001	
623.523	6244	2156.75	97.6751	1.10748	28.516100	28.337675	0.001	
624.612	6337	2161.52	99.6806	1.10748	28.516100	28.337675	0.001	
625.701	6408	2153.77	101.297	1.10748	28.516100	28.337675	0.001	
626.789	6527	2164.99	103.711	1.10748	28.516100	28.337675	0.001	
627.878	6610	2156.06	105.717	1.10748	28.516100	28.337675	0.001	
628.966	6723	2162.21	108.012	1.10748	28.516100	28.337675	0.001	
630.054	6810	2156.35	110.342	1.10748	28.516100	28.337675	0.001	
631.142	6908	2161.62	112.049	1.10748	28.516100	28.337675	0.001	
632.23	7029	2160.62	114.585	1.10748	28.516100	28.337675	0.001	
633.318	7123	2163.5	116.465	1.10748	28.516100	28.337675	0.001	
634.405	7235	2157.64	119.171	1.10748	28.516100	28.337675	0.001	
635.492	7346	2162.61	121.467	1.10748	28.516100	28.337675	0.001	
636.579	7456	2158.74	123.772	1.10748	28.516100	28.337675	0.001	
637.666	7573	2154.67	126.471	1.10748	28.516100	28.337675	0.001	
638.753	7687	2160.52	128.645	1.10748	28.516100	28.337675	0.001	
639.84	7803	2165.39	131.073	1.10748	28.516100	28.337675	0.001	
640.926	7907	2157.45	133.687	1.10748	28.516100	28.337675	0.001	
642.012	8041	2164.5	136.358	1.10748	28.516100	28.337675	0.001	
643.098	8159	2160.43	138.837	1.10748	28.516100	28.337675	0.001	
644.184	8288	2168.37	141.317	1.10748	28.516100	28.337675	0.001	
645.27	8414	2161.12	144.26	1.10748	28.516100	28.337675	0.001	
646.355	8552	2180.28	146.65	1.10748	28.516100	28.337675	0.001	
647.441	8681	2164.5	149.71	1.10748	28.516100	28.337675	0.001	
648.526	8801	2163.7	151.897	1.10748	28.516100	28.337675	0.001	
649.611	8912	2154.47	154.85	1.10748	28.516100	28.337675	0.001	
650.695	9069	2171.75	157.76	1.10748	28.516100	28.337675	0.001	
651.78	9205	2159.04	160.86	1.10748	28.516100	28.337675	0.001	
652.864	9349	2172.14	163.533	1.10748	28.516100	28.337675	0.001	
653.948	9498	2160.72	167.179	1.10748	28.516100	28.337675	0.001	
655.032	9642	2160.23	170.098	1.10748	28.516100	28.337675	0.001	
656.116	9777	2163.3	172.641	1.10748	28.516100	28.337675	0.001	
657.199	9946	2166.78	176.077	1.10748	28.516100	28.337675	0.001	
658.283	10073	2154.27	179.052	1.10748	28.516100	28.337675	0.001	
659.366	10244	2173.33	181.948	1.10748	28.516100	28.337675	0.001	
660.448	10402	2158.34	185.689	1.10748	28.516100	28.337675	0.001	
661.531	10557	2156.45	188.687	1.10748	28.516100	28.337675	0.001	
662.614	10713	2159.53	192.052	1.10748	28.516100	28.337675	0.001	
663.696	10896	2177.9	195.187	1.10748	28.516100	28.337675	0.001	
664.778	11058	2162.61	198.671	1.10748	28.516100	28.337675	0.001	
665.86	11226	2163.9	202.457	1.10748	28.516100	28.337675	0.001	
666.941	11397	2146.52	206.009	1.10748	28.516100	28.337675	0.001	
668.023	11577	2161.72	209.441	1.10748	28.516100	28.337675	0.001	
669.104	11734	2164.99	212.223	1.10748	28.516100	28.337675	0.001	
670.185	11933	2164.7	216.503	1.10748	28.516100	28.337675	0.001	
671.265	12112	2154.57	220.157	1.10748	28.516100	28.337675	0.001	
672.346	12296	2159.04	223.878	1.10748	28.516100	28.337675	0.001	
673.426	12467	2154.37	227.685	1.10748	28.516100	28.337675	0.001	
674.506	12673	2177.31	230.999	1.10748	28.516100	28.337675	0.001	
675.586	12825	2148.71	234.779	1.10748	28.516100	28.337675	0.001	
676.665	13063	2178.7	238.711	1.10748	28.516100	28.337675	0.001	
677.745	13250	2157.84	242.628	1.10748	28.516100	28.337675	0.001	
678.824	13458	2169.56	246.421	1.10748	28.516100	28.337675	0.001	
679.903	13687	2160.03	251.089	1.10748	28.516100	28.337675	0.001	
680.981	13903	2177.9	254.725	1.10748	28.516100	28.337675	0.001	
682.059	14112	2152.78	259.462	1.10748	28.516100	28.337675	0.001	
683.138	14346	2172.64	263.28	1.10748	28.516100	28.337675	0.001	
684.215	14577	2176.11	267.522	1.10748	28.516100	28.337675	0.001	
685.293	14809	2175.92	271.939	1.10748	28.516100	28.337675	0.001	
686.37	15019	2162.41	276.303	1.10748	28.516100	28.337675	0.001	
687.448	15275	2173.14	280.73	1.10748	28.516100	28.337675	0.001	
688.524	15526	2172.44	285.025	1.10748	28.516100	28.337675	0.001	
689.601	15781	2164.1	289.817	1.10748	28.516100	28.337675	0.001	
690.678	16006	2156.65	293.93	1.10748	28.516100	28.337675	0.001	
691.754	16286	2163.11	298.592	1.10748	28.516100	28.337675	0.001	
692.83	16534	2170.65	302.672	1.10748	28.516100	28.337675	0.001	
693.905	16817	2161.91	307.986	1.10748	28.516100	28.337675	0.001	
694.98	17059	2145.63	312.562	1.10748	28.516100	28.337675	0.001	
696.056	17348	2164.3	317.226	1.10748	28.516100	28.337675	0.001	
697.13	17600	2159.23	321.206	1.10748	28.516100	28.337675	0.001	
698.205	17920	2171.05	326.883	1.10748	28.516100	28.337675	0.001	
699.279	18197	2156.25	331.816	1.10748	28.516100	28.337675	0.001	
700.353	18497	2169.96	336.984	1.10748	28.516100	28.337675	0.001	
701.427	18815	2163.6	342.161	1.10748	28.516100	28.337675	0.001	
702.501	19125	2156.85	347.319	1.10748	28.516100	28.337675	0.001	
703.574	19427	2165.59	352.309	1.10748	28.516100	28.337675	0.001	
704.647	19772	2178.4	357.671	1.10748	28.516100	28.337675	0.001	
705.719	20075	2157.74	362.658	1.10748	28.516100	28.337675	0.001	
706.792	20437	2163.21	368.278	1.10748	28.516100	28.337675	0.001	
707.864	20758	2169.96	373.31	1.10748	28.516100	28.337675	0.001	
708.936	21090	2170.35	378.67	1.10748	28.516100	28.337675	0.001	
710.007	21438	2168.87	384.443	1.10748	28.516100	28.337675	0.001	
711.079	21768	2166.78	390.148	1.10748	28.516100	28.337675	0.001	
712.15	22099	2166.38	395.556	1.10748	28.516100	28.337675	0.001	
713.221	22443	2164.1	401.243	1.10748	28.516100	28.337675	0.001	
714.291	22801	2163.8	406.842	1.10748	28.516100	28.337675	0.001	
715.361	23188	2174.03	413.346	1.10748	28.516100	28.337675	0.001	
716.431	23542	2157.74	419.274	1.10748	28.516100	28.337675	0.001	
717.501	23887	2168.57	424.623	1.10748	28.516100	28.337675	0.001	
718.57	24254	2171.84	430.979	1.10748	28.516100	28.337675	0.001	
719.639	24631	2178.5	436.844	1.10748	28.516100	28.337675	0.001	
720.707	24988	2158.84	443.708	1.10748	28.516100	28.337675	0.001	
721.776	25353	2168.07	449.413	1.10748	28.516100	28.337675	0.001	
722.844	25676	2170.06	454.858	1.10748	28.516100	28.337675	0.001	
723.912	26058	2181.87	461.264	1.10748	28.516100	28.337675	0.001	
724.979	26383	2166.78	467.594	1.10748	28.516100	28.337675	0.001	
726.046	26716	2177.01	473.203	1.10748	28.516100	28.337675	0.001	
727.113	27074	2176.21	480.184	1.10748	28.516100	28.337675	0.001	
728.18	27354	2178.5	486.721	1.10748	28.516100	28.337675	0.001	
729.246	27648	2158.74	493.205	1.10748	28.516100	28.337675	0.001	
730.312	27950	2168.07	500.442	1.10748	28.516100	28.337675	0.001	
731.378	28215	2156.75	506.802	1.10748	28.516100	28.337675	0.001	
732.443	28507	2170.55	513.877	1.10748	28.516100	28.337675	0.001	
733.508	28763	2160.72	520.536	1.10748	28.516100	28.337675	0.001	
734.573	29062	2175.62	527.777	1.10748	28.516100	28.337675	0.001	
735.637	29307	2170.95	534.92	1.10748	28.516100	28.337675	0.001	
736.701	29544	2180.88	542.02	1.10748	28.516100	28.337675	0.001	
737.765	29765	2166.18	548.859	1.10748	28.516100	28.337675	0.001	
738.829	29981	2175.42	555.719	1.10748	28.516100	28.337675	0.001	
739.892	30200	2171.55	563.406	1.10748	28.516100	28.337675	0.001	
740.955	30372	2178.7	569.928	1.10748	28.516100	28.337675	0.001	
742.017	30537	2157.25	577.151	1.10748	28.516100	28.337675	0.001	
743.079	30692	2171.65	583.796	1.10748	28.516100	28.337675	0.001	
744.141	30848	2167.57	591.364	1.10748	28.516100	28.337675	0.001	
745.202	31027	2175.22	599.545	1.10748	28.516100	28.337675	0.001	
746.264	31169	2163.5	607.218	1.10748	28.516100	28.337675	0.001	
747.324	31338	2177.8	614.73	1.10748	28.516100	28.337675	0.001	
748.385	31497	2168.87	622.776	1.10748	28.516100	28.337675	0.001	
749.445	31630	2159.93	631.103	1.10748	28.516100	28.337675	0.001	
750.505	31769	2177.31	638.309	1.10748	28.516100	28.337675	0.001	
751.564	31929	2174.72	646.951	1.10748	28.516100	28.337675	0.001	
752.623	32079	2163.7	655.009	1.10748	28.516100	28.337675	0.001	
753.682	32241	2171.35	663.774	1.10748	28.516100	28.337675	0.001	
754.741	32371	2169.56	671.516	1.10748	28.516100	28.337675	0.001	
755.799	32506	2171.25	679.641	1.10748	28.516100	28.337675	0.001	
756.857	32689	2165.09	687.897	1.10748	28.516100	28.337675	0.001	
757.914	32835	2169.96	696.038	1.10748	28.516100	28.337675	0.001	
758.971	32998	2175.12	704.233	1.10748	28.516100	28.337675	0.001	
760.028	33131	2165.29	712.364	1.10748	28.516100	28.337675	0.001	
761.084	33264	2176.91	720.227	1.10748	28.516100	28.337675	0.001	
762.14	33381	2163.7	728.555	1.10748	28.516100	28.337675	0.001	
763.196	33509	2176.31	738.145	1.10748	28.516100	28.337675	0.001	
764.251	33631	2163.11	747.043	1.10748	28.516100	28.337675	0.001	
765.306	33745	2171.55	755.462	1.10748	28.516100	28.337675	0.001	
766.36	33888	2172.54	764.96	1.10748	28.516100	28.337675	0.001	
767.415	34019	2159.73	774.009	1.10748	28.516100	28.337675	0.001	
768.468	34129	2173.93	782.74	1.10748	28.516100	28.337675	0.001	
769.522	34281	2155.36	792.259	1.10748	28.516100	28.337675	0.001	
770.575	34435	2168.87	801.801	1.10748	28.516100	28.337675	0.001	
771.628	34541	2166.48	810.642	1.10748	28.516100	28.337675	0.001	
772.68	34691	2180.98	820.357	1.10748	28.516100	28.337675	0.001	
773.732	34803	2158.74	830.173	1.10748	28.516100	28.337675	0.001	
774.784	34947	2175.32	839.658	1.10748	28.516100	28.337675	0.001	
775.835	35059	2169.26	849.444	1.10748	28.516100	28.337675	0.001	
776.886	35153	2172.84	858.391	1.10748	28.516100	28.337675	0.001	
777.936	35299	2168.97	868.155	1.10748	28.516100	28.337675	0.001	
778.986	35438	2180.38	876.913	1.10748	28.516100	28.337675	0.001	
780.036	35535	2160.23	886.58	1.10748	28.516100	28.337675	0.001	
781.086	35551	2160.23	895.434	1.10748	28.516100	28.337675	0.001	
782.135	35600	2159.93	905.124	1.10748	28.516100	28.337675	0.001	
783.183	35684	2175.92	916.109	1.10748	28.516100	28.337675	0.001	
784.231	35711	2158.04	926.155	1.10748	28.516100	28.337675	0.001	
785.279	35720	2172.24	936.704	1.10748	28.516100	28.337675	0.001	
786.327	35793	2153.18	947.141	1.10748	28.516100	28.337675	0.001	
787.374	35848	2169.56	957.913	1.10748	28.516100	28.337675	0.001	
788.42	35878	2161.62	968.837	1.10748	28.516100	28.337675	0.001	
789.466	35904	2167.77	979.117	1.10748	28.516100	28.337675	0.001	
790.512	35943	2166.88	990.712	1.10748	28.516100	28.337675	0.001	
791.558	36001	2168.27	1001.06	1.10748	28.516100	28.337675	0.001	
792.603	35987	2170.55	1011.76	1.10748	28.516100	28.337675	0.001	
793.648	36040	2170.65	1022.07	1.10748	28.516100	28.337675	0.001	
794.692	36060	2171.45	1033.53	1.10748	28.516100	28.337675	0.001	
795.736	36072	2165.39	1044.73	1.10748	28.516100	28.337675	0.001	
796.779	36142	2164.4	1055.61	1.10748	28.516100	28.337675	0.001	
797.822	36099	2185.45	1065.35	1.10748	28.516100	28.337675	0.001	
798.865	36096	2168.97	1076.45	1.10748	28.516100	28.337675	0.001	
799.907	36110	2155.26	1088.21	1.10748	28.516100	28.337675	0.001	
800.949	36084	2164.6	1098.6	1.10748	28.516100	28.337675	0.001	
801.99	36039	2169.86	1108.13	1.10748	28.516100	28.337675	0.001	
803.031	35998	2155.96	1119.94	1.10748	28.516100	28.337675	0.001	
804.072	35979	2175.22	1131.02	1.10748	28.516100	28.337675	0.001	
805.112	35963	2164.89	1143.78	1.10748	28.516100	28.337675	0.001	
806.152	35991	2175.52	1155.83	1.10748	28.516100	28.337675	0.001	
807.191	35945	2177.41	1167.06	1.10748	28.516100	28.337675	0.001	
808.23	35939	2168.57	1179.43	1.10748	28.516100	28.337675	0.001	
809.268	35944	2156.45	1192.1	1.10748	28.516100	28.337675	0.001	
810.307	36009	2158.54	1205.95	1.10748	28.516100	28.337675	0.001	
811.344	36005	2160.33	1216.55	1.10748	28.516100	28.337675	0.001	
812.381	35999	2175.12	1227.98	1.10748	28.516100	28.337675	0.001	
813.418	36032	2164.99	1240.73	1.10748	28.516100	28.337675	0.001	
814.454	36063	2173.73	1253.83	1.10748	28.516100	28.337675	0.001	
815.49	36045	2163.6	1265.74	1.10748	28.516100	28.337675	0.001	
816.526	36064	2169.06	1277.57	1.10748	28.516100	28.337675	0.001	
817.561	36035	2166.18	1289.22	1.10748	28.516100	28.337675	0.001	
818.596	36056	2175.62	1301.87	1.10748	28.516100	28.337675	0.001	
819.63	36041	2165.89	1313.98	1.10748	28.516100	28.337675	0.001	
820.664	36091	2178.4	1325.9	1.10748	28.516100	28.337675	0.001	
821.697	36050	2173.43	1337.67	1.10748	28.516100	28.337675	0.001	
822.73	36083	2181.87	1350.81	1.10748	28.516100	28.337675	0.001	
823.762	36037	2178.2	1362.14	1.10748	28.516100	28.337675	0.001	
824.794	36027	2177.41	1375.37	1.10748	28.516100	28.337675	0.001	
825.826	36008	2168.37	1388.32	1.10748	28.516100	28.337675	0.001	
826.857	35969	2182.87	1402.02	1.10748	28.516100	28.337675	0.001	
827.887	36003	2168.37	1415.59	1.10748	28.516100	28.337675	0.001	
828.918	36008	2181.08	1428.89	1.10748	28.516100	28.337675	0.001	
829.947	35985	2169.46	1442.77	1.10748	28.516100	28.337675	0.001	
830.977	36033	2170.75	1457.12	1.10748	28.516100	28.337675	0.001	
832.005	36059	2170.55	1470.88	1.10748	28.516100	28.337675	0.001	
833.034	36087	2172.04	1484.75	1.10748	28.516100	28.337675	0.001	
834.062	36045	2176.71	1497.35	1.10748	28.516100	28.337675	0.001	
835.089	36075	2165.79	1512.65	1.10748	28.516100	28.337675	0.001	
836.116	36139	2168.47	1526.67	1.10748	28.516100	28.337675	0.001	
837.143	36182	2173.93	1539.06	1.10748	28.516100	28.337675	0.001	
838.169	36219	2175.52	1551.73	1.10748	28.516100	28.337675	0.001	
839.194	36278	2168.77	1566.03	1.10748	28.516100	28.337675	0.001	
840.22	36313	2161.52	1581.03	1.10748	28.516100	28.337675	0.001	
841.244	36394	2168.77	1594.97	1.10748	28.516100	28.337675	0.001	
842.268	36432	2165.09	1609.84	1.10748	28.516100	28.337675	0.001	
843.292	36481	2180.68	1622	1.10748	28.516100	28.337675	0.001	
844.315	36500	2166.09	1635.79	1.10748	28.516100	28.337675	0.001	
845.338	36549	2178.99	1649.59	1.10748	28.516100	28.337675	0.001	
846.36	36553	2163.4	1664.49	1.10748	28.516100	28.337675	0.001	
847.382	36591	2166.68	1677.7	1.10748	28.516100	28.337675	0.001	
848.404	36563	2171.84	1691.14	1.10748	28.516100	28.337675	0.001	
849.425	36616	2176.01	1706.21	1.10748	28.516100	28.337675	0.001	
850.445	36619	2169.96	1721.07	1.10748	28.516100	28.337675	0.001	
851.465	36670	2181.87	1735.93	1.10748	28.516100	28.337675	0.001	
852.484	36735	2165.89	1752.29	1.10748	28.516100	28.337675	0.001	
853.503	36771	2161.72	1767.84	1.10748	28.516100	28.337675	0.001	
854.522	36841	2158.44	1783.05	1.10748	28.516100	28.337675	0.001	
855.54	36903	2176.81	1798.03	1.10748	28.516100	28.337675	0.001	
856.557	36981	2176.51	1813.87	1.10748	28.516100	28.337675	0.001	
857.574	37076	2169.76	1829.87	1.10748	28.516100	28.337675	0.001	
858.591	37153	2165.49	1844.6	1.10748	28.516100	28.337675	0.001	
859.607	37193	2166.28	1858.74	1.10748	28.516100	28.337675	0.001	
860.622	37242	2173.04	1872.68	1.10748	28.516100	28.337675	0.001	
861.637	37349	2164.99	1890.04	1.10748	28.516100	28.337675	0.001	
