487.76	2247	2158.64	3.79972	1.10748	28.516100	28.337675	0.001	
488.857	2254	2171.54	-1.12318	1.10748	28.516100	28.337675	0.001	
489.954	2241	2151.39	2.30079	1.10748	28.516100	28.337675	0.001	
491.05	2246	2158.44	1.59648	1.10748	28.516100	28.337675	0.001	
492.147	2244	2152.19	3.5826	1.10748	28.516100	28.337675	0.001	
493.244	2259	2161.51	4.1086	1.10748	28.516100	28.337675	0.001	
494.341	2268	2162.51	5.74286	1.10748	28.516100	28.337675	0.001	
495.438	2259	2175.81	-0.275028	1.10748	28.516100	28.337675	0.001	
496.535	2251	2148.61	5.42901	1.10748	28.516100	28.337675	0.001	
497.632	2252	2160.52	1.82737	1.10748	28.516100	28.337675	0.001	
498.729	2250	2160.62	1.22034	1.10748	28.516100	28.337675	0.001	
499.825	2259	2160.52	2.76637	1.10748	28.516100	28.337675	0.001	
500.922	2272	2158.83	4.28624	1.10748	28.516100	28.337675	0.001	
502.019	2280	2165.09	5.21187	1.10748	28.516100	28.337675	0.001	
503.117	2277	2157.54	5.27795	1.10748	28.516100	28.337675	0.001	
504.214	2275	2153.67	5.34571	1.10748	28.516100	28.337675	0.001	
505.311	2267	2149.01	4.67589	1.10748	28.516100	28.337675	0.001	
506.408	2273	2162.21	3.52085	1.10748	28.516100	28.337675	0.001	
507.505	2287	2164.49	4.39542	1.10748	28.516100	28.337675	0.001	
508.602	2277	2152.48	5.02246	1.10748	28.516100	28.337675	0.001	
509.699	2280	2156.65	4.22964	1.10748	28.516100	28.337675	0.001	
510.796	2293	2155.26	5.7201	1.10748	28.516100	28.337675	0.001	
511.893	2310	2161.12	6.07555	1.10748	28.516100	28.337675	0.001	
512.99	2325	2175.31	5.79401	1.10748	28.516100	28.337675	0.001	
514.087	2302	2153.97	5.41808	1.10748	28.516100	28.337675	0.001	
515.184	2321	2162.8	6.23929	1.10748	28.516100	28.337675	0.001	
516.281	2319	2154.86	5.55	1.10748	28.516100	28.337675	0.001	
517.378	2320	2164.29	5.28317	1.10748	28.516100	28.337675	0.001	
518.475	2330	2158.44	5.97109	1.10748	28.516100	28.337675	0.001	
519.573	2349	2163.8	6.94084	1.10748	28.516100	28.337675	0.001	
520.67	2339	2154.27	6.39675	1.10748	28.516100	28.337675	0.001	
521.767	2351	2164.79	6.33447	1.10748	28.516100	28.337675	0.001	
522.864	2354	2164.49	6.55255	1.10748	28.516100	28.337675	0.001	
523.961	2381	2171.34	7.49883	1.10748	28.516100	28.337675	0.001	
525.058	2360	2151.79	7.20111	1.10748	28.516100	28.337675	0.001	
526.155	2400	2174.12	7.78868	1.10748	28.516100	28.337675	0.001	
527.252	2385	2154.67	7.61664	1.10748	28.516100	28.337675	0.001	
528.348	2415	2171.44	8.22716	1.10748	28.516100	28.337675	0.001	
529.445	2414	2155.36	8.56715	1.10748	28.516100	28.337675	0.001	
530.542	2415	2147.32	8.81131	1.10748	28.516100	28.337675	0.001	
531.639	2425	2154.37	8.63238	1.10748	28.516100	28.337675	0.001	
532.736	2447	2173.42	8.60028	1.10748	28.516100	28.337675	0.001	
533.833	2458	2158.34	9.50991	1.10748	28.516100	28.337675	0.001	
534.929	2481	2165.68	9.81544	1.10748	28.516100	28.337675	0.001	
536.026	2459	2139.28	9.83433	1.10748	28.516100	28.337675	0.001	
537.123	2507	2164.19	10.4263	1.10748	28.516100	28.337675	0.001	
538.22	2505	2148.22	10.7861	1.10748	28.516100	28.337675	0.001	
539.316	2534	2165.98	10.9012	1.10748	28.516100	28.337675	0.001	
540.413	2544	2160.52	11.2605	1.10748	28.516100	28.337675	0.001	
541.509	2552	2158.04	11.2651	1.10748	28.516100	28.337675	0.001	
542.606	2569	2144.05	12.0794	1.10748	28.516100	28.337675	0.001	
543.702	2604	2165.09	12.1432	1.10748	28.516100	28.337675	0.001	
544.799	2591	2142.56	12.2887	1.10748	28.516100	28.337675	0.001	
545.895	2644	2161.51	13.1039	1.10748	28.516100	28.337675	0.001	
546.991	2650	2153.28	13.322	1.10748	28.516100	28.337675	0.001	
548.088	2683	2163.8	13.7646	1.10748	28.516100	28.337675	0.001	
549.184	2689	2149.9	14.1257	1.10748	28.516100	28.337675	0.001	
550.28	2725	2151.49	14.8018	1.10748	28.516100	28.337675	0.001	
551.376	2740	2147.82	15.0985	1.10748	28.516100	28.337675	0.001	
552.472	2786	2164.69	15.5761	1.10748	28.516100	28.337675	0.001	
553.568	2795	2155.96	15.7702	1.10748	28.516100	28.337675	0.001	
554.664	2833	2168.26	16.2444	1.10748	28.516100	28.337675	0.001	
555.76	2855	2156.75	16.886	1.10748	28.516100	28.337675	0.001	
556.856	2889	2166.08	17.3019	1.10748	28.516100	28.337675	0.001	
557.952	2901	2153.18	17.7502	1.10748	28.516100	28.337675	0.001	
559.047	2956	2171.34	18.3905	1.10748	28.516100	28.337675	0.001	
560.143	2965	2153.57	18.8295	1.10748	28.516100	28.337675	0.001	
561.239	2985	2139.28	19.5674	1.10748	28.516100	28.337675	0.001	
562.334	3019	2145.73	20.0457	1.10748	28.516100	28.337675	0.001	
563.43	3046	2156.55	20.1362	1.10748	28.516100	28.337675	0.001	
564.525	3083	2159.63	20.7032	1.10748	28.516100	28.337675	0.001	
565.62	3124	2161.61	21.5787	1.10748	28.516100	28.337675	0.001	
566.715	3141	2144.34	22.1388	1.10748	28.516100	28.337675	0.001	
567.811	3182	2169.45	22.4278	1.10748	28.516100	28.337675	0.001	
568.906	3214	2145.14	23.5451	1.10748	28.516100	28.337675	0.001	
570.001	3243	2162.21	23.6453	1.10748	28.516100	28.337675	0.001	
571.095	3277	2137	24.9674	1.10748	28.516100	28.337675	0.001	
572.19	3310	2157.54	25.1885	1.10748	28.516100	28.337675	0.001	
573.285	3340	2144.74	26.0767	1.10748	28.516100	28.337675	0.001	
574.38	3391	2161.71	26.7203	1.10748	28.516100	28.337675	0.001	
575.474	3405	2140.77	27.4482	1.10748	28.516100	28.337675	0.001	
576.569	3447	2146.83	28.1987	1.10748	28.516100	28.337675	0.001	
577.663	3469	2144.34	28.7087	1.10748	28.516100	28.337675	0.001	
578.757	3501	2149.41	29.3248	1.10748	28.516100	28.337675	0.001	
579.851	3538	2145.73	30.1501	1.10748	28.516100	28.337675	0.001	
580.945	3574	2168.96	30.4623	1.10748	28.516100	28.337675	0.001	
582.039	3606	2141.07	31.8506	1.10748	28.516100	28.337675	0.001	
583.133	3654	2151.49	32.7982	1.10748	28.516100	28.337675	0.001	
584.227	3665	2133.43	33.6286	1.10748	28.516100	28.337675	0.001	
585.321	3717	2148.02	34.5022	1.10748	28.516100	28.337675	0.001	
586.414	3740	2144.64	35.265	1.10748	28.516100	28.337675	0.001	
587.508	3771	2160.03	35.7728	1.10748	28.516100	28.337675	0.001	
588.601	3788	2148.71	36.5835	1.10748	28.516100	28.337675	0.001	
589.694	3847	2144.64	38.2187	1.10748	28.516100	28.337675	0.001	
590.787	3860	2144.74	38.8327	1.10748	28.516100	28.337675	0.001	
591.881	3898	2156.95	39.4426	1.10748	28.516100	28.337675	0.001	
592.973	3932	2146.92	40.6884	1.10748	28.516100	28.337675	0.001	
594.066	3963	2148.61	41.5523	1.10748	28.516100	28.337675	0.001	
595.159	3999	2158.04	42.414	1.10748	28.516100	28.337675	0.001	
596.251	4025	2156.16	43.3265	1.10748	28.516100	28.337675	0.001	
597.344	4070	2156.45	44.5566	1.10748	28.516100	28.337675	0.001	
598.436	4120	2166.28	45.7415	1.10748	28.516100	28.337675	0.001	
599.528	4143	2150.99	46.9133	1.10748	28.516100	28.337675	0.001	
600.621	4186	2155.06	47.8904	1.10748	28.516100	28.337675	0.001	
601.713	4232	2158.34	49.0567	1.10748	28.516100	28.337675	0.001	
602.804	4271	2153.48	50.1653	1.10748	28.516100	28.337675	0.001	
603.896	4300	2150.1	51.2716	1.10748	28.516100	28.337675	0.001	
604.988	4352	2152.68	52.4995	1.10748	28.516100	28.337675	0.001	
606.079	4381	2155.36	53.2272	1.10748	28.516100	28.337675	0.001	
607.17	4435	2161.51	54.4599	1.10748	28.516100	28.337675	0.001	
608.262	4484	2143.45	56.3167	1.10748	28.516100	28.337675	0.001	
609.353	4550	2154.47	57.5439	1.10748	28.516100	28.337675	0.001	
610.443	4585	2153.77	58.4165	1.10748	28.516100	28.337675	0.001	
611.534	4639	2162.31	59.5224	1.10748	28.516100	28.337675	0.001	
612.625	4687	2149.6	61.002	1.10748	28.516100	28.337675	0.001	
613.715	4756	2156.06	62.4709	1.10748	28.516100	28.337675	0.001	
614.806	4818	2161.61	63.6933	1.10748	28.516100	28.337675	0.001	
615.896	4877	2171.74	64.9632	1.10748	28.516100	28.337675	0.001	
616.986	4927	2157.74	66.3586	1.10748	28.516100	28.337675	0.001	
618.076	5006	2160.62	68.3005	1.10748	28.516100	28.337675	0.001	
619.165	5062	2163.8	69.3253	1.10748	28.516100	28.337675	0.001	
620.255	5133	2170.94	70.7515	1.10748	28.516100	28.337675	0.001	
621.344	5197	2153.28	72.4864	1.10748	28.516100	28.337675	0.001	
622.434	5272	2156.85	74.0915	1.10748	28.516100	28.337675	0.001	
623.523	5350	2155.66	75.8699	1.10748	28.516100	28.337675	0.001	
624.612	5420	2160.42	77.3483	1.10748	28.516100	28.337675	0.001	
625.701	5485	2152.68	78.888	1.10748	28.516100	28.337675	0.001	
626.789	5567	2163.9	80.4501	1.10748	28.516100	28.337675	0.001	
627.878	5640	2154.96	82.2667	1.10748	28.516100	28.337675	0.001	
628.966	5723	2161.12	83.9017	1.10748	28.516100	28.337675	0.001	
630.054	5793	2155.26	85.8055	1.10748	28.516100	28.337675	0.001	
631.142	5894	2160.52	87.7026	1.10748	28.516100	28.337675	0.001	
632.23	5962	2159.53	89.0557	1.10748	28.516100	28.337675	0.001	
633.318	6048	2162.41	90.8125	1.10748	28.516100	28.337675	0.001	
634.405	6129	2156.55	92.8058	1.10748	28.516100	28.337675	0.001	
635.492	6226	2161.51	94.821	1.10748	28.516100	28.337675	0.001	
636.579	6314	2157.64	96.6941	1.10748	28.516100	28.337675	0.001	
637.666	6393	2153.57	98.5326	1.10748	28.516100	28.337675	0.001	
638.753	6485	2159.43	100.273	1.10748	28.516100	28.337675	0.001	
639.84	6589	2164.29	102.462	1.10748	28.516100	28.337675	0.001	
640.926	6669	2156.35	104.519	1.10748	28.516100	28.337675	0.001	
642.012	6786	2163.4	106.859	1.10748	28.516100	28.337675	0.001	
643.098	6861	2159.33	108.414	1.10748	28.516100	28.337675	0.001	
644.184	6981	2167.27	110.761	1.10748	28.516100	28.337675	0.001	
645.27	7072	2160.03	112.924	1.10748	28.516100	28.337675	0.001	
646.355	7183	2179.18	114.764	1.10748	28.516100	28.337675	0.001	
647.441	7288	2163.4	117.335	1.10748	28.516100	28.337675	0.001	
648.526	7383	2162.61	119.074	1.10748	28.516100	28.337675	0.001	
649.611	7466	2153.38	121.342	1.10748	28.516100	28.337675	0.001	
650.695	7592	2170.65	123.599	1.10748	28.516100	28.337675	0.001	
651.78	7713	2157.94	126.424	1.10748	28.516100	28.337675	0.001	
652.864	7824	2171.04	128.404	1.10748	28.516100	28.337675	0.001	
653.948	7939	2159.63	131.274	1.10748	28.516100	28.337675	0.001	
655.032	8052	2159.13	133.561	1.10748	28.516100	28.337675	0.001	
656.116	8171	2162.21	135.834	1.10748	28.516100	28.337675	0.001	
657.199	8280	2165.68	137.964	1.10748	28.516100	28.337675	0.001	
658.283	8412	2153.18	141.093	1.10748	28.516100	28.337675	0.001	
659.366	8532	2172.23	142.935	1.10748	28.516100	28.337675	0.001	
660.448	8672	2157.25	146.3	1.10748	28.516100	28.337675	0.001	
661.531	8785	2155.36	148.453	1.10748	28.516100	28.337675	0.001	
662.614	8911	2158.44	151.148	1.10748	28.516100	28.337675	0.001	
663.696	9066	2176.8	153.758	1.10748	28.516100	28.337675	0.001	
664.778	9187	2161.51	156.415	1.10748	28.516100	28.337675	0.001	
665.86	9309	2162.8	159.143	1.10748	28.516100	28.337675	0.001	
666.941	9443	2145.44	161.996	1.10748	28.516100	28.337675	0.001	
668.023	9591	2160.62	164.748	1.10748	28.516100	28.337675	0.001	
669.104	9745	2163.9	167.588	1.10748	28.516100	28.337675	0.001	
670.185	9894	2163.6	170.767	1.10748	28.516100	28.337675	0.001	
671.265	10016	2153.48	173.252	1.10748	28.516100	28.337675	0.001	
672.346	10194	2157.94	176.88	1.10748	28.516100	28.337675	0.001	
673.426	10332	2153.28	179.958	1.10748	28.516100	28.337675	0.001	
674.506	10508	2176.2	182.74	1.10748	28.516100	28.337675	0.001	
675.586	10613	2147.62	185.512	1.10748	28.516100	28.337675	0.001	
676.665	10803	2177.59	188.494	1.10748	28.516100	28.337675	0.001	
677.745	10964	2156.75	191.963	1.10748	28.516100	28.337675	0.001	
678.824	11139	2168.46	195.118	1.10748	28.516100	28.337675	0.001	
679.903	11309	2158.93	198.587	1.10748	28.516100	28.337675	0.001	
680.981	11490	2176.8	201.582	1.10748	28.516100	28.337675	0.001	
682.059	11641	2151.69	205.113	1.10748	28.516100	28.337675	0.001	
683.138	11849	2171.54	208.521	1.10748	28.516100	28.337675	0.001	
684.215	12032	2175.01	211.845	1.10748	28.516100	28.337675	0.001	
685.293	12227	2174.81	215.57	1.10748	28.516100	28.337675	0.001	
686.37	12386	2161.32	218.911	1.10748	28.516100	28.337675	0.001	
687.448	12613	2172.03	222.874	1.10748	28.516100	28.337675	0.001	
688.524	12808	2171.34	226.175	1.10748	28.516100	28.337675	0.001	
689.601	13001	2163	229.795	1.10748	28.516100	28.337675	0.001	
690.678	13211	2155.56	233.753	1.10748	28.516100	28.337675	0.001	
691.754	13421	2162.01	237.139	1.10748	28.516100	28.337675	0.001	
692.83	13648	2169.55	240.969	1.10748	28.516100	28.337675	0.001	
693.905	13858	2160.82	244.893	1.10748	28.516100	28.337675	0.001	
694.98	14076	2144.54	249.13	1.10748	28.516100	28.337675	0.001	
696.056	14294	2163.2	252.483	1.10748	28.516100	28.337675	0.001	
697.13	14510	2158.14	255.979	1.10748	28.516100	28.337675	0.001	
698.205	14758	2169.95	260.28	1.10748	28.516100	28.337675	0.001	
699.279	14989	2155.16	264.469	1.10748	28.516100	28.337675	0.001	
700.353	15248	2168.86	268.92	1.10748	28.516100	28.337675	0.001	
701.427	15473	2162.51	272.452	1.10748	28.516100	28.337675	0.001	
702.501	15741	2155.76	276.999	1.10748	28.516100	28.337675	0.001	
703.574	15999	2164.49	281.267	1.10748	28.516100	28.337675	0.001	
704.647	16270	2177.29	285.368	1.10748	28.516100	28.337675	0.001	
705.719	16515	2156.65	289.469	1.10748	28.516100	28.337675	0.001	
706.792	16824	2162.11	294.302	1.10748	28.516100	28.337675	0.001	
707.864	17087	2168.86	298.39	1.10748	28.516100	28.337675	0.001	
708.936	17368	2169.26	302.951	1.10748	28.516100	28.337675	0.001	
710.007	17625	2167.77	307.102	1.10748	28.516100	28.337675	0.001	
711.079	17905	2165.68	311.957	1.10748	28.516100	28.337675	0.001	
712.15	18182	2165.29	316.49	1.10748	28.516100	28.337675	0.001	
713.221	18473	2163	321.322	1.10748	28.516100	28.337675	0.001	
714.291	18758	2162.71	325.727	1.10748	28.516100	28.337675	0.001	
715.361	19058	2172.93	330.648	1.10748	28.516100	28.337675	0.001	
716.431	19359	2156.65	335.764	1.10748	28.516100	28.337675	0.001	
717.501	19668	2167.47	340.61	1.10748	28.516100	28.337675	0.001	
718.57	19945	2170.74	345.304	1.10748	28.516100	28.337675	0.001	
719.639	20260	2177.39	350.185	1.10748	28.516100	28.337675	0.001	
720.707	20534	2157.74	355.48	1.10748	28.516100	28.337675	0.001	
721.776	20842	2166.97	360.275	1.10748	28.516100	28.337675	0.001	
722.844	21138	2168.96	365.322	1.10748	28.516100	28.337675	0.001	
723.912	21448	2180.77	370.437	1.10748	28.516100	28.337675	0.001	
724.979	21721	2165.68	375.775	1.10748	28.516100	28.337675	0.001	
726.046	21992	2175.91	380.268	1.10748	28.516100	28.337675	0.001	
727.113	22269	2175.11	385.628	1.10748	28.516100	28.337675	0.001	
728.18	22511	2177.39	391.171	1.10748	28.516100	28.337675	0.001	
729.246	22754	2157.64	396.554	1.10748	28.516100	28.337675	0.001	
730.312	22998	2166.97	402.32	1.10748	28.516100	28.337675	0.001	
731.378	23240	2155.66	408.016	1.10748	28.516100	28.337675	0.001	
732.443	23492	2169.45	413.955	1.10748	28.516100	28.337675	0.001	
733.508	23698	2159.63	419.318	1.10748	28.516100	28.337675	0.001	
734.573	23943	2174.52	425.134	1.10748	28.516100	28.337675	0.001	
735.637	24142	2169.85	430.905	1.10748	28.516100	28.337675	0.001	
736.701	24371	2179.78	437.318	1.10748	28.516100	28.337675	0.001	
737.765	24526	2165.09	442.389	1.10748	28.516100	28.337675	0.001	
738.829	24707	2174.32	447.99	1.10748	28.516100	28.337675	0.001	
739.892	24899	2170.45	454.483	1.10748	28.516100	28.337675	0.001	
740.955	25053	2177.59	460.004	1.10748	28.516100	28.337675	0.001	
742.017	25164	2156.16	465.433	1.10748	28.516100	28.337675	0.001	
743.079	25325	2170.55	471.458	1.10748	28.516100	28.337675	0.001	
744.141	25476	2166.48	478.086	1.10748	28.516100	28.337675	0.001	
745.202	25608	2174.12	484.37	1.10748	28.516100	28.337675	0.001	
746.264	25707	2162.41	490.257	1.10748	28.516100	28.337675	0.001	
747.324	25880	2176.7	497.018	1.10748	28.516100	28.337675	0.001	
748.385	26013	2167.77	503.628	1.10748	28.516100	28.337675	0.001	
749.445	26121	2158.83	510.385	1.10748	28.516100	28.337675	0.001	
750.505	26246	2176.2	516.391	1.10748	28.516100	28.337675	0.001	
751.564	26385	2173.62	523.576	1.10748	28.516100	28.337675	0.001	
752.623	26514	2162.61	530.285	1.10748	28.516100	28.337675	0.001	
753.682	26644	2170.25	537.291	1.10748	28.516100	28.337675	0.001	
754.741	26767	2168.46	543.944	1.10748	28.516100	28.337675	0.001	
755.799	26885	2170.15	550.689	1.10748	28.516100	28.337675	0.001	
756.857	27037	2164	557.455	1.10748	28.516100	28.337675	0.001	
757.914	27160	2168.86	564.111	1.10748	28.516100	28.337675	0.001	
758.971	27303	2174.02	570.951	1.10748	28.516100	28.337675	0.001	
760.028	27422	2164.19	577.821	1.10748	28.516100	28.337675	0.001	
761.084	27559	2175.81	584.809	1.10748	28.516100	28.337675	0.001	
762.14	27679	2162.61	592.2	1.10748	28.516100	28.337675	0.001	
763.196	27741	2175.21	598.903	1.10748	28.516100	28.337675	0.001	
764.251	27850	2162.01	606.399	1.10748	28.516100	28.337675	0.001	
765.306	27972	2170.45	613.89	1.10748	28.516100	28.337675	0.001	
766.36	28076	2171.44	621.274	1.10748	28.516100	28.337675	0.001	
767.415	28176	2158.64	628.496	1.10748	28.516100	28.337675	0.001	
768.468	28325	2172.83	636.987	1.10748	28.516100	28.337675	0.001	
769.522	28427	2154.27	644.241	1.10748	28.516100	28.337675	0.001	
770.575	28576	2167.77	652.507	1.10748	28.516100	28.337675	0.001	
771.628	28668	2165.39	659.837	1.10748	28.516100	28.337675	0.001	
772.68	28793	2179.88	667.718	1.10748	28.516100	28.337675	0.001	
773.732	28888	2157.64	675.889	1.10748	28.516100	28.337675	0.001	
774.784	29015	2174.22	683.756	1.10748	28.516100	28.337675	0.001	
775.835	29100	2168.16	691.566	1.10748	28.516100	28.337675	0.001	
776.886	29194	2171.74	699.276	1.10748	28.516100	28.337675	0.001	
777.936	29320	2167.87	707.406	1.10748	28.516100	28.337675	0.001	
778.986	29453	2179.28	714.987	1.10748	28.516100	28.337675	0.001	
780.036	29532	2159.13	722.945	1.10748	28.516100	28.337675	0.001	
781.086	29571	2159.13	730.871	1.10748	28.516100	28.337675	0.001	
782.135	29639	2158.83	739.544	1.10748	28.516100	28.337675	0.001	
783.183	29665	2174.81	747.23	1.10748	28.516100	28.337675	0.001	
784.231	29721	2156.95	756.468	1.10748	28.516100	28.337675	0.001	
785.279	29725	2171.14	764.913	1.10748	28.516100	28.337675	0.001	
786.327	29780	2152.09	773.386	1.10748	28.516100	28.337675	0.001	
787.374	29843	2168.46	782.608	1.10748	28.516100	28.337675	0.001	
788.42	29872	2160.52	791.7	1.10748	28.516100	28.337675	0.001	
789.466	29936	2166.68	801.328	1.10748	28.516100	28.337675	0.001	
790.512	29946	2165.78	810.157	1.10748	28.516100	28.337675	0.001	
791.558	30001	2167.17	818.823	1.10748	28.516100	28.337675	0.001	
792.603	29964	2169.45	826.787	1.10748	28.516100	28.337675	0.001	
793.648	30047	2169.55	836.422	1.10748	28.516100	28.337675	0.001	
794.692	30070	2170.35	846	1.10748	28.516100	28.337675	0.001	
795.736	30086	2164.29	855.391	1.10748	28.516100	28.337675	0.001	
796.779	30129	2163.3	863.836	1.10748	28.516100	28.337675	0.001	
797.822	30131	2184.34	872.885	1.10748	28.516100	28.337675	0.001	
798.865	30125	2167.87	881.963	1.10748	28.516100	28.337675	0.001	
799.907	30142	2154.17	891.855	1.10748	28.516100	28.337675	0.001	
800.949	30123	2163.5	900.403	1.10748	28.516100	28.337675	0.001	
801.99	30111	2168.76	909.026	1.10748	28.516100	28.337675	0.001	
803.031	30069	2154.86	918.518	1.10748	28.516100	28.337675	0.001	
804.072	30083	2174.12	928.511	1.10748	28.516100	28.337675	0.001	
805.112	30066	2163.8	938.921	1.10748	28.516100	28.337675	0.001	
806.152	30074	2174.42	948.217	1.10748	28.516100	28.337675	0.001	
807.191	30054	2176.3	958.054	1.10748	28.516100	28.337675	0.001	
808.23	30058	2167.47	968.581	1.10748	28.516100	28.337675	0.001	
809.268	30078	2155.36	979.637	1.10748	28.516100	28.337675	0.001	
810.307	30116	2157.45	990.422	1.10748	28.516100	28.337675	0.001	
811.344	30125	2159.23	999.57	1.10748	28.516100	28.337675	0.001	
812.381	30149	2174.02	1009.94	1.10748	28.516100	28.337675	0.001	
813.418	30173	2163.9	1020.37	1.10748	28.516100	28.337675	0.001	
814.454	30180	2172.63	1030.37	1.10748	28.516100	28.337675	0.001	
815.49	30196	2162.51	1041.41	1.10748	28.516100	28.337675	0.001	
816.526	30227	2167.97	1051.69	1.10748	28.516100	28.337675	0.001	
817.561	30194	2165.09	1060.96	1.10748	28.516100	28.337675	0.001	
818.596	30237	2174.52	1072.3	1.10748	28.516100	28.337675	0.001	
819.63	30225	2164.79	1082.36	1.10748	28.516100	28.337675	0.001	
820.664	30286	2177.29	1092.87	1.10748	28.516100	28.337675	0.001	
821.697	30247	2172.33	1102.41	1.10748	28.516100	28.337675	0.001	
822.73	30266	2180.77	1112.84	1.10748	28.516100	28.337675	0.001	
823.762	30258	2177.1	1123.44	1.10748	28.516100	28.337675	0.001	
824.794	30274	2176.3	1135.37	1.10748	28.516100	28.337675	0.001	
825.826	30248	2167.27	1145.7	1.10748	28.516100	28.337675	0.001	
826.857	30229	2181.76	1157.47	1.10748	28.516100	28.337675	0.001	
827.887	30251	2167.27	1168.51	1.10748	28.516100	28.337675	0.001	
828.918	30251	2179.97	1179.21	1.10748	28.516100	28.337675	0.001	
829.947	30224	2168.36	1190.42	1.10748	28.516100	28.337675	0.001	
830.977	30314	2169.65	1204.45	1.10748	28.516100	28.337675	0.001	
832.005	30302	2169.45	1214.32	1.10748	28.516100	28.337675	0.001	
833.034	30344	2170.94	1226.6	1.10748	28.516100	28.337675	0.001	
834.062	30318	2175.61	1237.38	1.10748	28.516100	28.337675	0.001	
835.089	30334	2164.69	1249.7	1.10748	28.516100	28.337675	0.001	
836.116	30371	2167.37	1260.51	1.10748	28.516100	28.337675	0.001	
837.143	30435	2172.83	1272	1.10748	28.516100	28.337675	0.001	
838.169	30496	2174.42	1283.86	1.10748	28.516100	28.337675	0.001	
839.194	30537	2167.67	1295.36	1.10748	28.516100	28.337675	0.001	
840.22	30598	2160.42	1309.32	1.10748	28.516100	28.337675	0.001	
841.244	30654	2167.67	1320.25	1.10748	28.516100	28.337675	0.001	
842.268	30682	2164	1332.41	1.10748	28.516100	28.337675	0.001	
843.292	30731	2179.58	1342.74	1.10748	28.516100	28.337675	0.001	
844.315	30771	2164.99	1355.45	1.10748	28.516100	28.337675	0.001	
845.338	30810	2177.89	1366.69	1.10748	28.516100	28.337675	0.001	
846.36	30822	2162.31	1379.59	1.10748	28.516100	28.337675	0.001	
847.382	30863	2165.58	1390.97	1.10748	28.516100	28.337675	0.001	
848.404	30851	2170.74	1402.65	1.10748	28.516100	28.337675	0.001	
849.425	30904	2174.91	1415.55	1.10748	28.516100	28.337675	0.001	
850.445	30891	2168.86	1427.13	1.10748	28.516100	28.337675	0.001	
851.465	30966	2180.77	1441.02	1.10748	28.516100	28.337675	0.001	
852.484	31025	2164.79	1454.97	1.10748	28.516100	28.337675	0.001	
853.503	31063	2160.62	1468.33	1.10748	28.516100	28.337675	0.001	
854.522	31113	2157.35	1480.54	1.10748	28.516100	28.337675	0.001	
855.54	31188	2175.71	1494.04	1.10748	28.516100	28.337675	0.001	
856.557	31232	2175.41	1506.06	1.10748	28.516100	28.337675	0.001	
857.574	31318	2168.66	1519.75	1.10748	28.516100	28.337675	0.001	
858.591	31392	2164.39	1532.53	1.10748	28.516100	28.337675	0.001	
859.607	31443	2165.19	1545.22	1.10748	28.516100	28.337675	0.001	
860.622	31486	2171.94	1556.85	1.10748	28.516100	28.337675	0.001	
861.637	31564	2163.9	1570.71	1.10748	28.516100	28.337675	0.001	
862.652	31631	2164.39	1585.52	1.10748	28.516100	28.337675	0.001	
