493.244	2262	2163.83	4.28441	1.10748	28.516100	28.337675	0.001	
494.341	2269	2164.83	5.37379	1.10748	28.516100	28.337675	0.001	
495.438	2267	2178.14	1.39825	1.10748	28.516100	28.337675	0.001	
496.535	2256	2150.92	6.16355	1.10748	28.516100	28.337675	0.001	
497.632	2267	2162.84	4.72834	1.10748	28.516100	28.337675	0.001	
498.729	2249	2162.94	0.508058	1.10748	28.516100	28.337675	0.001	
499.825	2267	2162.84	3.80295	1.10748	28.516100	28.337675	0.001	
500.922	2264	2161.15	2.78427	1.10748	28.516100	28.337675	0.001	
502.019	2275	2167.41	3.97423	1.10748	28.516100	28.337675	0.001	
503.117	2272	2159.86	4.19362	1.10748	28.516100	28.337675	0.001	
504.214	2274	2155.98	4.86839	1.10748	28.516100	28.337675	0.001	
505.311	2262	2151.31	3.68492	1.10748	28.516100	28.337675	0.001	
506.408	2272	2164.53	3.07974	1.10748	28.516100	28.337675	0.001	
507.505	2279	2166.81	3.21685	1.10748	28.516100	28.337675	0.001	
508.602	2283	2154.79	5.46119	1.10748	28.516100	28.337675	0.001	
509.699	2285	2158.96	4.505	1.10748	28.516100	28.337675	0.001	
510.796	2295	2157.57	5.67825	1.10748	28.516100	28.337675	0.001	
511.893	2301	2163.44	5.0147	1.10748	28.516100	28.337675	0.001	
512.99	2319	2177.64	5.05026	1.10748	28.516100	28.337675	0.001	
514.087	2299	2156.28	4.96636	1.10748	28.516100	28.337675	0.001	
515.184	2315	2165.12	5.53588	1.10748	28.516100	28.337675	0.001	
516.281	2313	2157.18	4.97317	1.10748	28.516100	28.337675	0.001	
517.378	2329	2166.61	5.76678	1.10748	28.516100	28.337675	0.001	
518.475	2327	2160.75	5.60497	1.10748	28.516100	28.337675	0.001	
519.573	2363	2166.12	7.73339	1.10748	28.516100	28.337675	0.001	
520.67	2334	2156.58	5.93019	1.10748	28.516100	28.337675	0.001	
521.767	2357	2167.11	6.55646	1.10748	28.516100	28.337675	0.001	
522.864	2355	2166.81	6.46536	1.10748	28.516100	28.337675	0.001	
523.961	2392	2173.67	8.01099	1.10748	28.516100	28.337675	0.001	
525.058	2361	2154.1	7.12082	1.10748	28.516100	28.337675	0.001	
526.155	2396	2176.45	7.43618	1.10748	28.516100	28.337675	0.001	
527.252	2388	2156.98	7.64791	1.10748	28.516100	28.337675	0.001	
528.348	2419	2173.77	8.30886	1.10748	28.516100	28.337675	0.001	
529.445	2406	2157.67	8.05889	1.10748	28.516100	28.337675	0.001	
530.542	2413	2149.63	8.60183	1.10748	28.516100	28.337675	0.001	
531.639	2426	2156.68	8.56803	1.10748	28.516100	28.337675	0.001	
532.736	2467	2175.76	9.39823	1.10748	28.516100	28.337675	0.001	
533.833	2460	2160.65	9.4923	1.10748	28.516100	28.337675	0.001	
534.929	2472	2168.01	9.33178	1.10748	28.516100	28.337675	0.001	
536.026	2470	2141.58	10.1922	1.10748	28.516100	28.337675	0.001	
537.123	2501	2166.52	10.088	1.10748	28.516100	28.337675	0.001	
538.22	2506	2150.52	10.7313	1.10748	28.516100	28.337675	0.001	
539.316	2526	2168.3	10.5019	1.10748	28.516100	28.337675	0.001	
540.413	2551	2162.84	11.4332	1.10748	28.516100	28.337675	0.001	
541.509	2565	2160.36	11.6498	1.10748	28.516100	28.337675	0.001	
542.606	2577	2146.35	12.2779	1.10748	28.516100	28.337675	0.001	
543.702	2598	2167.41	11.8557	1.10748	28.516100	28.337675	0.001	
544.799	2592	2144.86	12.2423	1.10748	28.516100	28.337675	0.001	
545.895	2639	2163.83	12.8606	1.10748	28.516100	28.337675	0.001	
546.991	2640	2155.59	12.9225	1.10748	28.516100	28.337675	0.001	
548.088	2680	2166.12	13.5936	1.10748	28.516100	28.337675	0.001	
549.184	2695	2152.21	14.2376	1.10748	28.516100	28.337675	0.001	
550.28	2723	2153.8	14.6692	1.10748	28.516100	28.337675	0.001	
551.376	2746	2150.12	15.2058	1.10748	28.516100	28.337675	0.001	
552.472	2775	2167.01	15.1874	1.10748	28.516100	28.337675	0.001	
553.568	2797	2158.27	15.759	1.10748	28.516100	28.337675	0.001	
554.664	2842	2170.59	16.4289	1.10748	28.516100	28.337675	0.001	
555.76	2844	2159.06	16.5178	1.10748	28.516100	28.337675	0.001	
556.856	2885	2168.4	17.1283	1.10748	28.516100	28.337675	0.001	
557.952	2896	2155.49	17.5525	1.10748	28.516100	28.337675	0.001	
559.047	2955	2173.67	18.3009	1.10748	28.516100	28.337675	0.001	
560.143	2949	2155.88	18.3534	1.10748	28.516100	28.337675	0.001	
561.239	2987	2141.58	19.5578	1.10748	28.516100	28.337675	0.001	
562.334	3011	2148.04	19.782	1.10748	28.516100	28.337675	0.001	
563.43	3055	2158.87	20.3014	1.10748	28.516100	28.337675	0.001	
564.525	3079	2161.95	20.5453	1.10748	28.516100	28.337675	0.001	
565.62	3118	2163.93	21.3722	1.10748	28.516100	28.337675	0.001	
566.715	3137	2146.65	21.984	1.10748	28.516100	28.337675	0.001	
567.811	3195	2171.78	22.684	1.10748	28.516100	28.337675	0.001	
568.906	3220	2147.44	23.6317	1.10748	28.516100	28.337675	0.001	
570.001	3248	2164.53	23.7071	1.10748	28.516100	28.337675	0.001	
571.095	3259	2139.29	24.4856	1.10748	28.516100	28.337675	0.001	
572.19	3313	2159.86	25.2028	1.10748	28.516100	28.337675	0.001	
573.285	3347	2147.04	26.1852	1.10748	28.516100	28.337675	0.001	
574.38	3384	2164.03	26.5008	1.10748	28.516100	28.337675	0.001	
575.474	3401	2143.07	27.2999	1.10748	28.516100	28.337675	0.001	
576.569	3446	2149.13	28.1202	1.10748	28.516100	28.337675	0.001	
577.663	3466	2146.65	28.5841	1.10748	28.516100	28.337675	0.001	
578.757	3509	2151.71	29.4549	1.10748	28.516100	28.337675	0.001	
579.851	3531	2148.04	29.9337	1.10748	28.516100	28.337675	0.001	
580.945	3586	2171.28	30.684	1.10748	28.516100	28.337675	0.001	
582.039	3613	2143.37	31.9575	1.10748	28.516100	28.337675	0.001	
583.133	3645	2153.8	32.5346	1.10748	28.516100	28.337675	0.001	
584.227	3657	2135.72	33.3876	1.10748	28.516100	28.337675	0.001	
585.321	3700	2150.32	34.0512	1.10748	28.516100	28.337675	0.001	
586.414	3729	2146.94	34.9525	1.10748	28.516100	28.337675	0.001	
587.508	3780	2162.34	35.9279	1.10748	28.516100	28.337675	0.001	
588.601	3789	2151.02	36.551	1.10748	28.516100	28.337675	0.001	
589.694	3829	2146.94	37.7367	1.10748	28.516100	28.337675	0.001	
590.787	3855	2147.04	38.6568	1.10748	28.516100	28.337675	0.001	
591.881	3903	2159.26	39.5049	1.10748	28.516100	28.337675	0.001	
592.973	3920	2149.23	40.3438	1.10748	28.516100	28.337675	0.001	
594.066	3960	2150.92	41.4229	1.10748	28.516100	28.337675	0.001	
595.159	3987	2160.36	42.0659	1.10748	28.516100	28.337675	0.001	
596.251	4031	2158.47	43.4144	1.10748	28.516100	28.337675	0.001	
597.344	4070	2158.77	44.4983	1.10748	28.516100	28.337675	0.001	
598.436	4107	2168.6	45.3639	1.10748	28.516100	28.337675	0.001	
599.528	4128	2153.3	46.485	1.10748	28.516100	28.337675	0.001	
600.621	4169	2157.38	47.4125	1.10748	28.516100	28.337675	0.001	
601.713	4224	2160.65	48.8	1.10748	28.516100	28.337675	0.001	
602.804	4247	2155.79	49.513	1.10748	28.516100	28.337675	0.001	
603.896	4295	2152.41	51.088	1.10748	28.516100	28.337675	0.001	
604.988	4343	2154.99	52.2164	1.10748	28.516100	28.337675	0.001	
606.079	4389	2157.67	53.367	1.10748	28.516100	28.337675	0.001	
607.17	4435	2163.83	54.4003	1.10748	28.516100	28.337675	0.001	
608.262	4474	2145.75	56.0073	1.10748	28.516100	28.337675	0.001	
609.353	4544	2156.78	57.3347	1.10748	28.516100	28.337675	0.001	
610.443	4590	2156.08	58.4818	1.10748	28.516100	28.337675	0.001	
611.534	4645	2164.63	59.6124	1.10748	28.516100	28.337675	0.001	
612.625	4687	2151.91	60.9428	1.10748	28.516100	28.337675	0.001	
613.715	4741	2158.37	62.0383	1.10748	28.516100	28.337675	0.001	
614.806	4813	2163.93	63.5099	1.10748	28.516100	28.337675	0.001	
615.896	4875	2174.07	64.8539	1.10748	28.516100	28.337675	0.001	
616.986	4921	2160.06	66.1509	1.10748	28.516100	28.337675	0.001	
618.076	4992	2162.94	67.8942	1.10748	28.516100	28.337675	0.001	
619.165	5058	2166.12	69.1675	1.10748	28.516100	28.337675	0.001	
620.255	5132	2173.27	70.6677	1.10748	28.516100	28.337675	0.001	
621.344	5195	2155.59	72.3789	1.10748	28.516100	28.337675	0.001	
622.434	5270	2159.16	73.9841	1.10748	28.516100	28.337675	0.001	
623.523	5337	2157.97	75.4939	1.10748	28.516100	28.337675	0.001	
624.612	5410	2162.74	77.046	1.10748	28.516100	28.337675	0.001	
625.701	5482	2154.99	78.7571	1.10748	28.516100	28.337675	0.001	
626.789	5577	2166.22	80.6347	1.10748	28.516100	28.337675	0.001	
627.878	5635	2157.28	82.0878	1.10748	28.516100	28.337675	0.001	
628.966	5722	2163.44	83.8198	1.10748	28.516100	28.337675	0.001	
630.054	5788	2157.57	85.627	1.10748	28.516100	28.337675	0.001	
631.142	5881	2162.84	87.3324	1.10748	28.516100	28.337675	0.001	
632.23	5963	2161.85	89.0224	1.10748	28.516100	28.337675	0.001	
633.318	6046	2164.73	90.7075	1.10748	28.516100	28.337675	0.001	
634.405	6129	2158.87	92.7488	1.10748	28.516100	28.337675	0.001	
635.492	6207	2163.83	94.3112	1.10748	28.516100	28.337675	0.001	
636.579	6313	2159.96	96.6136	1.10748	28.516100	28.337675	0.001	
637.666	6402	2155.88	98.6895	1.10748	28.516100	28.337675	0.001	
638.753	6471	2161.75	99.8855	1.10748	28.516100	28.337675	0.001	
639.84	6581	2166.61	102.216	1.10748	28.516100	28.337675	0.001	
640.926	6667	2158.67	104.415	1.10748	28.516100	28.337675	0.001	
642.012	6783	2165.72	106.732	1.10748	28.516100	28.337675	0.001	
643.098	6862	2161.65	108.381	1.10748	28.516100	28.337675	0.001	
644.184	6974	2169.6	110.541	1.10748	28.516100	28.337675	0.001	
645.27	7063	2162.34	112.658	1.10748	28.516100	28.337675	0.001	
646.355	7186	2181.52	114.778	1.10748	28.516100	28.337675	0.001	
647.441	7289	2165.72	117.302	1.10748	28.516100	28.337675	0.001	
648.526	7383	2164.93	119.018	1.10748	28.516100	28.337675	0.001	
649.611	7462	2155.69	121.194	1.10748	28.516100	28.337675	0.001	
650.695	7603	2172.97	123.798	1.10748	28.516100	28.337675	0.001	
651.78	7696	2160.26	125.976	1.10748	28.516100	28.337675	0.001	
652.864	7818	2173.37	128.21	1.10748	28.516100	28.337675	0.001	
653.948	7923	2161.95	130.85	1.10748	28.516100	28.337675	0.001	
655.032	8047	2161.45	133.391	1.10748	28.516100	28.337675	0.001	
656.116	8159	2164.53	135.504	1.10748	28.516100	28.337675	0.001	
657.199	8283	2168.01	137.977	1.10748	28.516100	28.337675	0.001	
658.283	8409	2155.49	140.97	1.10748	28.516100	28.337675	0.001	
659.366	8549	2174.56	143.267	1.10748	28.516100	28.337675	0.001	
660.448	8657	2159.56	145.905	1.10748	28.516100	28.337675	0.001	
661.531	8776	2157.67	148.195	1.10748	28.516100	28.337675	0.001	
662.614	8898	2160.75	150.799	1.10748	28.516100	28.337675	0.001	
663.696	9051	2179.13	153.364	1.10748	28.516100	28.337675	0.001	
664.778	9183	2163.83	156.271	1.10748	28.516100	28.337675	0.001	
665.86	9306	2165.12	159.021	1.10748	28.516100	28.337675	0.001	
666.941	9451	2147.74	162.123	1.10748	28.516100	28.337675	0.001	
668.023	9577	2162.94	164.38	1.10748	28.516100	28.337675	0.001	
669.104	9742	2166.22	167.467	1.10748	28.516100	28.337675	0.001	
670.185	9872	2165.92	170.221	1.10748	28.516100	28.337675	0.001	
671.265	10021	2155.79	173.311	1.10748	28.516100	28.337675	0.001	
672.346	10177	2160.26	176.448	1.10748	28.516100	28.337675	0.001	
673.426	10309	2155.59	179.392	1.10748	28.516100	28.337675	0.001	
674.506	10496	2178.54	182.419	1.10748	28.516100	28.337675	0.001	
675.586	10601	2149.92	185.193	1.10748	28.516100	28.337675	0.001	
676.665	10801	2179.93	188.396	1.10748	28.516100	28.337675	0.001	
677.745	10952	2159.06	191.645	1.10748	28.516100	28.337675	0.001	
678.824	11131	2170.79	194.888	1.10748	28.516100	28.337675	0.001	
679.903	11303	2161.25	198.403	1.10748	28.516100	28.337675	0.001	
680.981	11489	2179.13	201.508	1.10748	28.516100	28.337675	0.001	
682.059	11647	2154	205.192	1.10748	28.516100	28.337675	0.001	
683.138	11834	2173.87	208.14	1.10748	28.516100	28.337675	0.001	
684.215	12028	2177.35	211.705	1.10748	28.516100	28.337675	0.001	
685.293	12213	2177.15	215.213	1.10748	28.516100	28.337675	0.001	
686.37	12381	2163.63	218.751	1.10748	28.516100	28.337675	0.001	
687.448	12586	2174.36	222.236	1.10748	28.516100	28.337675	0.001	
688.524	12792	2173.67	225.778	1.10748	28.516100	28.337675	0.001	
689.601	12995	2165.32	229.615	1.10748	28.516100	28.337675	0.001	
690.678	13192	2157.87	233.294	1.10748	28.516100	28.337675	0.001	
691.754	13422	2164.33	237.11	1.10748	28.516100	28.337675	0.001	
692.83	13650	2171.88	240.961	1.10748	28.516100	28.337675	0.001	
693.905	13834	2163.14	244.332	1.10748	28.516100	28.337675	0.001	
694.98	14051	2146.84	248.549	1.10748	28.516100	28.337675	0.001	
696.056	14268	2165.52	251.882	1.10748	28.516100	28.337675	0.001	
697.13	14489	2160.46	255.487	1.10748	28.516100	28.337675	0.001	
698.205	14769	2172.28	260.461	1.10748	28.516100	28.337675	0.001	
699.279	14957	2157.47	263.749	1.10748	28.516100	28.337675	0.001	
700.353	15215	2171.19	268.181	1.10748	28.516100	28.337675	0.001	
701.427	15468	2164.83	272.299	1.10748	28.516100	28.337675	0.001	
702.501	15715	2158.07	276.411	1.10748	28.516100	28.337675	0.001	
703.574	15969	2166.81	280.597	1.10748	28.516100	28.337675	0.001	
704.647	16242	2179.63	284.742	1.10748	28.516100	28.337675	0.001	
705.719	16519	2158.96	289.503	1.10748	28.516100	28.337675	0.001	
706.792	16805	2164.43	293.866	1.10748	28.516100	28.337675	0.001	
707.864	17062	2171.19	297.834	1.10748	28.516100	28.337675	0.001	
708.936	17353	2171.58	302.599	1.10748	28.516100	28.337675	0.001	
710.007	17598	2170.09	306.508	1.10748	28.516100	28.337675	0.001	
711.079	17890	2168.01	311.607	1.10748	28.516100	28.337675	0.001	
712.15	18169	2167.61	316.181	1.10748	28.516100	28.337675	0.001	
713.221	18448	2165.32	320.773	1.10748	28.516100	28.337675	0.001	
714.291	18746	2165.03	325.44	1.10748	28.516100	28.337675	0.001	
715.361	19047	2175.26	330.381	1.10748	28.516100	28.337675	0.001	
716.431	19331	2158.96	335.16	1.10748	28.516100	28.337675	0.001	
717.501	19634	2169.79	339.888	1.10748	28.516100	28.337675	0.001	
718.57	19927	2173.07	344.901	1.10748	28.516100	28.337675	0.001	
719.639	20227	2179.73	349.487	1.10748	28.516100	28.337675	0.001	
720.707	20509	2160.06	354.941	1.10748	28.516100	28.337675	0.001	
721.776	20808	2169.3	359.56	1.10748	28.516100	28.337675	0.001	
722.844	21103	2171.28	364.588	1.10748	28.516100	28.337675	0.001	
723.912	21421	2183.11	369.861	1.10748	28.516100	28.337675	0.001	
724.979	21691	2168.01	375.14	1.10748	28.516100	28.337675	0.001	
726.046	21961	2178.24	379.615	1.10748	28.516100	28.337675	0.001	
727.113	22237	2177.44	384.955	1.10748	28.516100	28.337675	0.001	
728.18	22491	2179.73	390.732	1.10748	28.516100	28.337675	0.001	
729.246	22729	2159.96	396.016	1.10748	28.516100	28.337675	0.001	
730.312	22974	2169.3	401.801	1.10748	28.516100	28.337675	0.001	
731.378	23201	2157.97	407.199	1.10748	28.516100	28.337675	0.001	
732.443	23459	2171.78	413.254	1.10748	28.516100	28.337675	0.001	
733.508	23657	2161.95	418.455	1.10748	28.516100	28.337675	0.001	
734.573	23901	2176.85	424.249	1.10748	28.516100	28.337675	0.001	
735.637	24097	2172.18	429.955	1.10748	28.516100	28.337675	0.001	
736.701	24336	2182.11	436.565	1.10748	28.516100	28.337675	0.001	
737.765	24543	2167.41	442.686	1.10748	28.516100	28.337675	0.001	
738.829	24685	2176.65	447.495	1.10748	28.516100	28.337675	0.001	
739.892	24876	2172.77	453.965	1.10748	28.516100	28.337675	0.001	
740.955	25015	2179.93	459.173	1.10748	28.516100	28.337675	0.001	
742.017	25160	2158.47	465.302	1.10748	28.516100	28.337675	0.001	
743.079	25307	2172.87	471.035	1.10748	28.516100	28.337675	0.001	
744.141	25435	2168.8	477.176	1.10748	28.516100	28.337675	0.001	
745.202	25565	2176.45	483.411	1.10748	28.516100	28.337675	0.001	
746.264	25694	2164.73	489.93	1.10748	28.516100	28.337675	0.001	
747.324	25849	2179.03	496.302	1.10748	28.516100	28.337675	0.001	
748.385	25992	2170.09	503.124	1.10748	28.516100	28.337675	0.001	
749.445	26103	2161.15	509.942	1.10748	28.516100	28.337675	0.001	
750.505	26231	2178.54	516.01	1.10748	28.516100	28.337675	0.001	
751.564	26357	2175.95	522.904	1.10748	28.516100	28.337675	0.001	
752.623	26493	2164.93	529.765	1.10748	28.516100	28.337675	0.001	
753.682	26613	2172.58	536.542	1.10748	28.516100	28.337675	0.001	
754.741	26726	2170.79	542.963	1.10748	28.516100	28.337675	0.001	
755.799	26855	2172.48	549.951	1.10748	28.516100	28.337675	0.001	
756.857	27018	2166.32	556.966	1.10748	28.516100	28.337675	0.001	
757.914	27125	2171.19	563.248	1.10748	28.516100	28.337675	0.001	
758.971	27273	2176.35	570.198	1.10748	28.516100	28.337675	0.001	
760.028	27398	2166.52	577.204	1.10748	28.516100	28.337675	0.001	
761.084	27499	2178.14	583.337	1.10748	28.516100	28.337675	0.001	
762.14	27636	2164.93	591.122	1.10748	28.516100	28.337675	0.001	
763.196	27706	2177.54	598.007	1.10748	28.516100	28.337675	0.001	
764.251	27842	2164.33	606.15	1.10748	28.516100	28.337675	0.001	
765.306	27937	2172.77	612.98	1.10748	28.516100	28.337675	0.001	
766.36	28049	2173.77	620.553	1.10748	28.516100	28.337675	0.001	
767.415	28167	2160.95	628.216	1.10748	28.516100	28.337675	0.001	
768.468	28293	2175.16	636.129	1.10748	28.516100	28.337675	0.001	
769.522	28405	2156.58	643.63	1.10748	28.516100	28.337675	0.001	
770.575	28531	2170.09	651.308	1.10748	28.516100	28.337675	0.001	
771.628	28647	2167.71	659.241	1.10748	28.516100	28.337675	0.001	
772.68	28752	2182.21	666.602	1.10748	28.516100	28.337675	0.001	
773.732	28855	2159.96	674.973	1.10748	28.516100	28.337675	0.001	
774.784	28996	2176.55	683.199	1.10748	28.516100	28.337675	0.001	
775.835	29083	2170.49	691.057	1.10748	28.516100	28.337675	0.001	
776.886	29171	2174.07	698.604	1.10748	28.516100	28.337675	0.001	
777.936	29289	2170.19	706.515	1.10748	28.516100	28.337675	0.001	
778.986	29417	2181.62	713.955	1.10748	28.516100	28.337675	0.001	
780.036	29489	2161.45	721.716	1.10748	28.516100	28.337675	0.001	
781.086	29522	2161.45	729.467	1.10748	28.516100	28.337675	0.001	
782.135	29580	2161.15	737.85	1.10748	28.516100	28.337675	0.001	
783.183	29638	2177.15	746.412	1.10748	28.516100	28.337675	0.001	
784.231	29680	2159.26	755.247	1.10748	28.516100	28.337675	0.001	
785.279	29690	2173.47	763.849	1.10748	28.516100	28.337675	0.001	
786.327	29774	2154.39	773.148	1.10748	28.516100	28.337675	0.001	
787.374	29805	2170.79	781.437	1.10748	28.516100	28.337675	0.001	
788.42	29850	2162.84	790.987	1.10748	28.516100	28.337675	0.001	
789.466	29894	2169	800.015	1.10748	28.516100	28.337675	0.001	
790.512	29890	2168.11	808.41	1.10748	28.516100	28.337675	0.001	
791.558	29973	2169.5	817.907	1.10748	28.516100	28.337675	0.001	
792.603	29946	2171.78	826.166	1.10748	28.516100	28.337675	0.001	
793.648	30003	2171.88	834.994	1.10748	28.516100	28.337675	0.001	
794.692	30022	2172.68	844.433	1.10748	28.516100	28.337675	0.001	
795.736	30059	2166.61	854.468	1.10748	28.516100	28.337675	0.001	
796.779	30090	2165.62	862.525	1.10748	28.516100	28.337675	0.001	
797.822	30094	2186.68	871.623	1.10748	28.516100	28.337675	0.001	
798.865	30079	2170.19	880.398	1.10748	28.516100	28.337675	0.001	
799.907	30105	2156.48	890.569	1.10748	28.516100	28.337675	0.001	
800.949	30085	2165.82	899.07	1.10748	28.516100	28.337675	0.001	
801.99	30066	2171.09	907.445	1.10748	28.516100	28.337675	0.001	
803.031	30045	2157.18	917.63	1.10748	28.516100	28.337675	0.001	
804.072	30033	2176.45	926.723	1.10748	28.516100	28.337675	0.001	
805.112	30029	2166.12	937.562	1.10748	28.516100	28.337675	0.001	
806.152	30054	2176.75	947.437	1.10748	28.516100	28.337675	0.001	
807.191	30024	2178.64	956.913	1.10748	28.516100	28.337675	0.001	
808.23	30035	2169.79	967.678	1.10748	28.516100	28.337675	0.001	
809.268	30048	2157.67	978.473	1.10748	28.516100	28.337675	0.001	
810.307	30069	2159.76	988.628	1.10748	28.516100	28.337675	0.001	
811.344	30116	2161.55	999.155	1.10748	28.516100	28.337675	0.001	
812.381	30112	2176.35	1008.48	1.10748	28.516100	28.337675	0.001	
813.418	30148	2166.22	1019.35	1.10748	28.516100	28.337675	0.001	
814.454	30167	2174.96	1029.79	1.10748	28.516100	28.337675	0.001	
815.49	30152	2164.83	1039.64	1.10748	28.516100	28.337675	0.001	
816.526	30199	2170.29	1050.52	1.10748	28.516100	28.337675	0.001	
817.561	30185	2167.41	1060.52	1.10748	28.516100	28.337675	0.001	
818.596	30200	2176.85	1070.76	1.10748	28.516100	28.337675	0.001	
819.63	30197	2167.11	1081.16	1.10748	28.516100	28.337675	0.001	
820.664	30278	2179.63	1092.46	1.10748	28.516100	28.337675	0.001	
821.697	30225	2174.66	1101.43	1.10748	28.516100	28.337675	0.001	
822.73	30247	2183.11	1111.97	1.10748	28.516100	28.337675	0.001	
823.762	30231	2179.43	1122.23	1.10748	28.516100	28.337675	0.001	
824.794	30231	2178.64	1133.48	1.10748	28.516100	28.337675	0.001	
825.826	30215	2169.6	1144.22	1.10748	28.516100	28.337675	0.001	
826.857	30188	2184.1	1155.63	1.10748	28.516100	28.337675	0.001	
827.887	30203	2169.6	1166.36	1.10748	28.516100	28.337675	0.001	
828.918	30231	2182.31	1178.25	1.10748	28.516100	28.337675	0.001	
829.947	30219	2170.69	1190.1	1.10748	28.516100	28.337675	0.001	
830.977	30260	2171.98	1201.97	1.10748	28.516100	28.337675	0.001	
832.005	30268	2171.78	1212.71	1.10748	28.516100	28.337675	0.001	
833.034	30318	2173.27	1225.33	1.10748	28.516100	28.337675	0.001	
834.062	30304	2177.94	1236.64	1.10748	28.516100	28.337675	0.001	
835.089	30309	2167.01	1248.45	1.10748	28.516100	28.337675	0.001	
836.116	30366	2169.7	1260.17	1.10748	28.516100	28.337675	0.001	
837.143	30414	2175.16	1270.92	1.10748	28.516100	28.337675	0.001	
838.169	30463	2176.75	1282.22	1.10748	28.516100	28.337675	0.001	
839.194	30513	2169.99	1294.12	1.10748	28.516100	28.337675	0.001	
840.22	30548	2162.74	1306.85	1.10748	28.516100	28.337675	0.001	
841.244	30633	2169.99	1319.14	1.10748	28.516100	28.337675	0.001	
842.268	30659	2166.32	1331.2	1.10748	28.516100	28.337675	0.001	
843.292	30710	2181.92	1341.62	1.10748	28.516100	28.337675	0.001	
844.315	30732	2167.31	1353.44	1.10748	28.516100	28.337675	0.001	
845.338	30779	2180.23	1365.06	1.10748	28.516100	28.337675	0.001	
846.36	30796	2164.63	1378.19	1.10748	28.516100	28.337675	0.001	
847.382	30839	2167.91	1389.66	1.10748	28.516100	28.337675	0.001	
848.404	30830	2173.07	1401.47	1.10748	28.516100	28.337675	0.001	
849.425	30852	2177.25	1412.8	1.10748	28.516100	28.337675	0.001	
850.445	30881	2171.19	1426.5	1.10748	28.516100	28.337675	0.001	
851.465	30927	2183.11	1438.89	1.10748	28.516100	28.337675	0.001	
852.484	30991	2167.11	1453.09	1.10748	28.516100	28.337675	0.001	
853.503	31025	2162.94	1466.23	1.10748	28.516100	28.337675	0.001	
854.522	31091	2159.66	1479.26	1.10748	28.516100	28.337675	0.001	
855.54	31140	2178.04	1491.37	1.10748	28.516100	28.337675	0.001	
856.557	31212	2177.74	1504.87	1.10748	28.516100	28.337675	0.001	
857.574	31299	2170.99	1518.61	1.10748	28.516100	28.337675	0.001	
858.591	31350	2166.71	1530.14	1.10748	28.516100	28.337675	0.001	
859.607	31422	2167.51	1543.96	1.10748	28.516100	28.337675	0.001	
860.622	31457	2174.27	1555.14	1.10748	28.516100	28.337675	0.001	
861.637	31534	2166.22	1568.94	1.10748	28.516100	28.337675	0.001	
