862.652	35447	2167.1	1797.26	1.10748	28.516100	28.337675	0.001	
863.666	35568	2170.88	1812.68	1.10748	28.516100	28.337675	0.001	
864.679	35571	2158.56	1825.88	1.10748	28.516100	28.337675	0.001	
865.692	35643	2166.51	1840.33	1.10748	28.516100	28.337675	0.001	
866.705	35653	2154.48	1854.16	1.10748	28.516100	28.337675	0.001	
867.717	35691	2160.15	1869.05	1.10748	28.516100	28.337675	0.001	
868.728	35711	2165.81	1884.11	1.10748	28.516100	28.337675	0.001	
869.739	35744	2158.95	1899.41	1.10748	28.516100	28.337675	0.001	
870.75	35771	2178.13	1913.21	1.10748	28.516100	28.337675	0.001	
871.76	35761	2160.15	1927.11	1.10748	28.516100	28.337675	0.001	
872.769	35792	2158.56	1942.29	1.10748	28.516100	28.337675	0.001	
873.778	35785	2161.64	1957.22	1.10748	28.516100	28.337675	0.001	
874.786	35808	2161.93	1972.68	1.10748	28.516100	28.337675	0.001	
875.794	35847	2170.98	1988.52	1.10748	28.516100	28.337675	0.001	
876.802	35842	2186.28	2003.4	1.10748	28.516100	28.337675	0.001	
877.809	35858	2173.76	2021.02	1.10748	28.516100	28.337675	0.001	
878.815	35903	2179.62	2038.04	1.10748	28.516100	28.337675	0.001	
879.821	35872	2166.9	2053.58	1.10748	28.516100	28.337675	0.001	
880.826	35963	2177.93	2071.28	1.10748	28.516100	28.337675	0.001	
881.831	35962	2177.34	2086.97	1.10748	28.516100	28.337675	0.001	
882.835	35946	2170.68	2101.92	1.10748	28.516100	28.337675	0.001	
883.839	35933	2168.99	2118.14	1.10748	28.516100	28.337675	0.001	
884.842	35934	2165.11	2133.01	1.10748	28.516100	28.337675	0.001	
885.844	35980	2170.58	2149.29	1.10748	28.516100	28.337675	0.001	
886.847	35995	2172.77	2165.44	1.10748	28.516100	28.337675	0.001	
887.848	35940	2169.39	2180.25	1.10748	28.516100	28.337675	0.001	
888.849	35917	2164.62	2198.2	1.10748	28.516100	28.337675	0.001	
889.85	35855	2168.1	2213.12	1.10748	28.516100	28.337675	0.001	
890.85	35816	2160.15	2231.82	1.10748	28.516100	28.337675	0.001	
891.849	35742	2159.75	2246.88	1.10748	28.516100	28.337675	0.001	
892.848	35730	2167.9	2262.98	1.10748	28.516100	28.337675	0.001	
893.846	35729	2170.78	2277.6	1.10748	28.516100	28.337675	0.001	
894.844	35677	2153.39	2292.51	1.10748	28.516100	28.337675	0.001	
895.841	35650	2168.29	2308.54	1.10748	28.516100	28.337675	0.001	
896.838	35602	2159.65	2324.17	1.10748	28.516100	28.337675	0.001	
897.834	35575	2163.33	2340.91	1.10748	28.516100	28.337675	0.001	
898.83	35497	2147.72	2358.14	1.10748	28.516100	28.337675	0.001	
899.825	35425	2170.88	2372.98	1.10748	28.516100	28.337675	0.001	
900.819	35338	2150.01	2388.12	1.10748	28.516100	28.337675	0.001	
901.813	35318	2166.41	2404.51	1.10748	28.516100	28.337675	0.001	
902.807	35267	2171.67	2424.08	1.10748	28.516100	28.337675	0.001	
903.799	35205	2168.19	2439.47	1.10748	28.516100	28.337675	0.001	
904.792	35129	2163.92	2459	1.10748	28.516100	28.337675	0.001	
905.783	35096	2173.36	2475.66	1.10748	28.516100	28.337675	0.001	
906.775	35061	2166.6	2495.45	1.10748	28.516100	28.337675	0.001	
907.765	35029	2183.99	2513.22	1.10748	28.516100	28.337675	0.001	
908.755	34989	2171.28	2531.34	1.10748	28.516100	28.337675	0.001	
909.745	34941	2175.35	2548.17	1.10748	28.516100	28.337675	0.001	
910.733	34907	2159.25	2567.04	1.10748	28.516100	28.337675	0.001	
911.722	34862	2172.37	2584.27	1.10748	28.516100	28.337675	0.001	
912.71	34813	2168.19	2601.67	1.10748	28.516100	28.337675	0.001	
913.697	34765	2175.05	2617.42	1.10748	28.516100	28.337675	0.001	
914.683	34723	2162.93	2633.75	1.10748	28.516100	28.337675	0.001	
915.669	34641	2153.98	2650.6	1.10748	28.516100	28.337675	0.001	
916.655	34574	2167.1	2668.88	1.10748	28.516100	28.337675	0.001	
917.64	34500	2168.1	2685.41	1.10748	28.516100	28.337675	0.001	
918.624	34391	2160.15	2702.05	1.10748	28.516100	28.337675	0.001	
919.608	34292	2166.9	2718.51	1.10748	28.516100	28.337675	0.001	
920.591	34146	2163.03	2733.63	1.10748	28.516100	28.337675	0.001	
921.573	34055	2179.72	2752.7	1.10748	28.516100	28.337675	0.001	
922.555	33953	2151.8	2770.74	1.10748	28.516100	28.337675	0.001	
923.537	33806	2158.95	2788.3	1.10748	28.516100	28.337675	0.001	
924.517	33645	2171.67	2802.85	1.10748	28.516100	28.337675	0.001	
925.498	33493	2164.52	2820.56	1.10748	28.516100	28.337675	0.001	
926.477	33366	2172.77	2836.82	1.10748	28.516100	28.337675	0.001	
927.456	33190	2160.15	2854.4	1.10748	28.516100	28.337675	0.001	
928.435	33026	2174.26	2868.69	1.10748	28.516100	28.337675	0.001	
929.412	32886	2164.32	2889.54	1.10748	28.516100	28.337675	0.001	
930.39	32736	2172.57	2909.19	1.10748	28.516100	28.337675	0.001	
931.366	32583	2171.18	2926.1	1.10748	28.516100	28.337675	0.001	
932.342	32414	2162.43	2946.9	1.10748	28.516100	28.337675	0.001	
933.318	32268	2171.37	2966.49	1.10748	28.516100	28.337675	0.001	
934.293	32112	2170.58	2985.44	1.10748	28.516100	28.337675	0.001	
935.267	31937	2166.41	3006.64	1.10748	28.516100	28.337675	0.001	
936.24	31767	2148.22	3029.13	1.10748	28.516100	28.337675	0.001	
937.213	31583	2176.94	3045.56	1.10748	28.516100	28.337675	0.001	
938.186	31337	2162.13	3061.23	1.10748	28.516100	28.337675	0.001	
939.158	31186	2183.99	3078.45	1.10748	28.516100	28.337675	0.001	
940.129	30945	2161.34	3095.1	1.10748	28.516100	28.337675	0.001	
941.099	30776	2173.36	3115.72	1.10748	28.516100	28.337675	0.001	
942.069	30548	2169.88	3132.9	1.10748	28.516100	28.337675	0.001	
943.039	30382	2166.6	3154.84	1.10748	28.516100	28.337675	0.001	
944.007	30181	2153.29	3172.1	1.10748	28.516100	28.337675	0.001	
944.975	30002	2182.6	3186.45	1.10748	28.516100	28.337675	0.001	
945.943	29809	2177.44	3203.06	1.10748	28.516100	28.337675	0.001	
946.91	29655	2172.37	3222.31	1.10748	28.516100	28.337675	0.001	
947.876	29452	2156.17	3238.52	1.10748	28.516100	28.337675	0.001	
948.842	29315	2167.2	3257.96	1.10748	28.516100	28.337675	0.001	
949.807	29139	2173.56	3275.07	1.10748	28.516100	28.337675	0.001	
950.771	28954	2173.66	3291	1.10748	28.516100	28.337675	0.001	
951.735	28803	2160.44	3310.81	1.10748	28.516100	28.337675	0.001	
952.698	28641	2190.16	3326.31	1.10748	28.516100	28.337675	0.001	
953.66	28415	2164.42	3343.02	1.10748	28.516100	28.337675	0.001	
954.622	28240	2167.6	3361.56	1.10748	28.516100	28.337675	0.001	
955.584	28064	2168.1	3382.21	1.10748	28.516100	28.337675	0.001	
956.544	27842	2171.77	3397.06	1.10748	28.516100	28.337675	0.001	
957.504	27622	2160.84	3414.7	1.10748	28.516100	28.337675	0.001	
958.463	27417	2181.91	3429.75	1.10748	28.516100	28.337675	0.001	
959.422	27176	2161.24	3449.3	1.10748	28.516100	28.337675	0.001	
960.38	26970	2167.2	3469.62	1.10748	28.516100	28.337675	0.001	
961.338	26711	2172.96	3486.29	1.10748	28.516100	28.337675	0.001	
962.294	26493	2165.71	3509.99	1.10748	28.516100	28.337675	0.001	
963.25	26260	2155.18	3528.03	1.10748	28.516100	28.337675	0.001	
964.206	26056	2173.46	3549.53	1.10748	28.516100	28.337675	0.001	
965.161	25813	2164.22	3567.55	1.10748	28.516100	28.337675	0.001	
966.115	25605	2168.49	3592.55	1.10748	28.516100	28.337675	0.001	
