507.505	2295	2164.43	5.30887	1.10748	28.516100	28.337675	0.001	
508.602	2288	2152.42	6.36918	1.10748	28.516100	28.337675	0.001	
509.699	2301	2156.59	6.46018	1.10748	28.516100	28.337675	0.001	
510.796	2306	2155.2	7.09435	1.10748	28.516100	28.337675	0.001	
511.893	2315	2161.05	6.54685	1.10748	28.516100	28.337675	0.001	
512.99	2340	2175.25	7.12495	1.10748	28.516100	28.337675	0.001	
514.087	2326	2153.91	7.43271	1.10748	28.516100	28.337675	0.001	
515.184	2340	2162.74	7.8348	1.10748	28.516100	28.337675	0.001	
516.281	2343	2154.8	7.2032	1.10748	28.516100	28.337675	0.001	
517.378	2359	2164.23	8.14918	1.10748	28.516100	28.337675	0.001	
518.475	2355	2158.37	7.67026	1.10748	28.516100	28.337675	0.001	
519.573	2377	2163.73	8.85964	1.10748	28.516100	28.337675	0.001	
520.67	2364	2154.21	7.97794	1.10748	28.516100	28.337675	0.001	
521.767	2375	2164.73	7.82185	1.10748	28.516100	28.337675	0.001	
522.864	2387	2164.43	8.60044	1.10748	28.516100	28.337675	0.001	
523.961	2415	2171.28	9.53126	1.10748	28.516100	28.337675	0.001	
525.058	2397	2151.72	9.33695	1.10748	28.516100	28.337675	0.001	
526.155	2430	2174.05	9.44011	1.10748	28.516100	28.337675	0.001	
527.252	2430	2154.6	9.95207	1.10748	28.516100	28.337675	0.001	
528.348	2465	2171.37	10.8085	1.10748	28.516100	28.337675	0.001	
529.445	2464	2155.3	11.0148	1.10748	28.516100	28.337675	0.001	
530.542	2475	2147.26	11.6788	1.10748	28.516100	28.337675	0.001	
531.639	2494	2154.3	11.8162	1.10748	28.516100	28.337675	0.001	
532.736	2521	2173.36	11.9618	1.10748	28.516100	28.337675	0.001	
533.833	2511	2158.27	11.8449	1.10748	28.516100	28.337675	0.001	
534.929	2549	2165.62	12.7014	1.10748	28.516100	28.337675	0.001	
536.026	2537	2139.22	13.0754	1.10748	28.516100	28.337675	0.001	
537.123	2579	2164.13	13.3272	1.10748	28.516100	28.337675	0.001	
538.22	2599	2148.15	14.4947	1.10748	28.516100	28.337675	0.001	
539.316	2622	2165.92	14.2799	1.10748	28.516100	28.337675	0.001	
540.413	2630	2160.46	14.4933	1.10748	28.516100	28.337675	0.001	
541.509	2658	2157.98	15.1152	1.10748	28.516100	28.337675	0.001	
542.606	2681	2143.98	16.0396	1.10748	28.516100	28.337675	0.001	
543.702	2710	2165.02	15.7715	1.10748	28.516100	28.337675	0.001	
544.799	2726	2142.49	16.832	1.10748	28.516100	28.337675	0.001	
545.895	2768	2161.45	17.1823	1.10748	28.516100	28.337675	0.001	
546.991	2785	2153.21	17.6773	1.10748	28.516100	28.337675	0.001	
548.088	2817	2163.73	18.0048	1.10748	28.516100	28.337675	0.001	
549.184	2834	2149.84	18.6236	1.10748	28.516100	28.337675	0.001	
550.28	2870	2151.43	19.1852	1.10748	28.516100	28.337675	0.001	
551.376	2892	2147.75	19.6125	1.10748	28.516100	28.337675	0.001	
552.472	2951	2164.63	20.3633	1.10748	28.516100	28.337675	0.001	
553.568	2950	2155.89	20.1756	1.10748	28.516100	28.337675	0.001	
554.664	3027	2168.2	21.6774	1.10748	28.516100	28.337675	0.001	
555.76	3035	2156.69	21.8371	1.10748	28.516100	28.337675	0.001	
556.856	3088	2166.02	22.6972	1.10748	28.516100	28.337675	0.001	
557.952	3111	2153.11	23.3683	1.10748	28.516100	28.337675	0.001	
559.047	3175	2171.28	24.1479	1.10748	28.516100	28.337675	0.001	
560.143	3190	2153.51	24.658	1.10748	28.516100	28.337675	0.001	
561.239	3220	2139.22	25.6051	1.10748	28.516100	28.337675	0.001	
562.334	3254	2145.67	26.0175	1.10748	28.516100	28.337675	0.001	
563.43	3313	2156.49	26.8187	1.10748	28.516100	28.337675	0.001	
564.525	3347	2159.56	27.2236	1.10748	28.516100	28.337675	0.001	
565.62	3388	2161.55	28.0741	1.10748	28.516100	28.337675	0.001	
566.715	3432	2144.28	29.2042	1.10748	28.516100	28.337675	0.001	
567.811	3477	2169.39	29.5672	1.10748	28.516100	28.337675	0.001	
568.906	3521	2145.07	30.8931	1.10748	28.516100	28.337675	0.001	
570.001	3549	2162.15	30.9173	1.10748	28.516100	28.337675	0.001	
571.095	3601	2136.94	32.6359	1.10748	28.516100	28.337675	0.001	
572.19	3650	2157.48	33.2185	1.10748	28.516100	28.337675	0.001	
573.285	3683	2144.68	34.1373	1.10748	28.516100	28.337675	0.001	
574.38	3729	2161.65	34.6226	1.10748	28.516100	28.337675	0.001	
575.474	3758	2140.71	35.6701	1.10748	28.516100	28.337675	0.001	
576.569	3816	2146.76	36.7696	1.10748	28.516100	28.337675	0.001	
577.663	3854	2144.28	37.6332	1.10748	28.516100	28.337675	0.001	
578.757	3904	2149.34	38.6662	1.10748	28.516100	28.337675	0.001	
579.851	3932	2145.67	39.2477	1.10748	28.516100	28.337675	0.001	
580.945	4007	2168.89	40.4732	1.10748	28.516100	28.337675	0.001	
582.039	4027	2141.01	41.5795	1.10748	28.516100	28.337675	0.001	
583.133	4087	2151.43	42.8325	1.10748	28.516100	28.337675	0.001	
584.227	4094	2133.36	43.6131	1.10748	28.516100	28.337675	0.001	
585.321	4151	2147.95	44.6084	1.10748	28.516100	28.337675	0.001	
586.414	4196	2144.58	45.9286	1.10748	28.516100	28.337675	0.001	
587.508	4243	2159.96	46.8592	1.10748	28.516100	28.337675	0.001	
588.601	4276	2148.65	48.0894	1.10748	28.516100	28.337675	0.001	
589.694	4321	2144.58	49.4385	1.10748	28.516100	28.337675	0.001	
590.787	4348	2144.68	50.4769	1.10748	28.516100	28.337675	0.001	
591.881	4405	2156.89	51.5425	1.10748	28.516100	28.337675	0.001	
592.973	4439	2146.86	52.845	1.10748	28.516100	28.337675	0.001	
594.066	4481	2148.55	54.0223	1.10748	28.516100	28.337675	0.001	
595.159	4525	2157.98	55.1461	1.10748	28.516100	28.337675	0.001	
596.251	4569	2156.09	56.5672	1.10748	28.516100	28.337675	0.001	
597.344	4614	2156.39	57.8406	1.10748	28.516100	28.337675	0.001	
598.436	4668	2166.21	59.1864	1.10748	28.516100	28.337675	0.001	
599.528	4692	2150.93	60.4468	1.10748	28.516100	28.337675	0.001	
600.621	4753	2155	61.8745	1.10748	28.516100	28.337675	0.001	
601.713	4818	2158.27	63.5442	1.10748	28.516100	28.337675	0.001	
602.804	4856	2153.41	64.6345	1.10748	28.516100	28.337675	0.001	
603.896	4891	2150.04	65.9765	1.10748	28.516100	28.337675	0.001	
604.988	4958	2152.62	67.5783	1.10748	28.516100	28.337675	0.001	
606.079	5009	2155.3	68.8757	1.10748	28.516100	28.337675	0.001	
607.17	5089	2161.45	70.7703	1.10748	28.516100	28.337675	0.001	
608.262	5122	2143.39	72.2766	1.10748	28.516100	28.337675	0.001	
609.353	5212	2154.4	74.0644	1.10748	28.516100	28.337675	0.001	
610.443	5267	2153.71	75.4307	1.10748	28.516100	28.337675	0.001	
611.534	5342	2162.24	77.054	1.10748	28.516100	28.337675	0.001	
612.625	5407	2149.54	78.9444	1.10748	28.516100	28.337675	0.001	
613.715	5484	2155.99	80.5877	1.10748	28.516100	28.337675	0.001	
614.806	5551	2161.55	81.8833	1.10748	28.516100	28.337675	0.001	
615.896	5643	2171.67	83.9903	1.10748	28.516100	28.337675	0.001	
616.986	5709	2157.68	85.7224	1.10748	28.516100	28.337675	0.001	
618.076	5805	2160.56	88.1011	1.10748	28.516100	28.337675	0.001	
619.165	5865	2163.73	89.1435	1.10748	28.516100	28.337675	0.001	
620.255	5974	2170.88	91.4635	1.10748	28.516100	28.337675	0.001	
621.344	6033	2153.21	92.9918	1.10748	28.516100	28.337675	0.001	
622.434	6135	2156.79	95.216	1.10748	28.516100	28.337675	0.001	
623.523	6224	2155.59	97.216	1.10748	28.516100	28.337675	0.001	
624.612	6332	2160.36	99.5879	1.10748	28.516100	28.337675	0.001	
625.701	6409	2152.62	101.35	1.10748	28.516100	28.337675	0.001	
626.789	6508	2163.83	103.28	1.10748	28.516100	28.337675	0.001	
627.878	6605	2154.9	105.625	1.10748	28.516100	28.337675	0.001	
628.966	6707	2161.05	107.655	1.10748	28.516100	28.337675	0.001	
630.054	6797	2155.2	110.058	1.10748	28.516100	28.337675	0.001	
631.142	6903	2160.46	111.958	1.10748	28.516100	28.337675	0.001	
632.23	7030	2159.47	114.638	1.10748	28.516100	28.337675	0.001	
633.318	7117	2162.34	116.35	1.10748	28.516100	28.337675	0.001	
634.405	7208	2156.49	118.556	1.10748	28.516100	28.337675	0.001	
635.492	7349	2161.45	121.567	1.10748	28.516100	28.337675	0.001	
636.579	7442	2157.58	123.468	1.10748	28.516100	28.337675	0.001	
637.666	7540	2153.51	125.717	1.10748	28.516100	28.337675	0.001	
638.753	7658	2159.37	127.989	1.10748	28.516100	28.337675	0.001	
639.84	7791	2164.23	130.818	1.10748	28.516100	28.337675	0.001	
640.926	7880	2156.29	133.079	1.10748	28.516100	28.337675	0.001	
642.012	8025	2163.34	136.01	1.10748	28.516100	28.337675	0.001	
643.098	8134	2159.27	138.278	1.10748	28.516100	28.337675	0.001	
644.184	8280	2167.21	141.158	1.10748	28.516100	28.337675	0.001	
645.27	8403	2159.96	144.031	1.10748	28.516100	28.337675	0.001	
646.355	8539	2179.12	146.375	1.10748	28.516100	28.337675	0.001	
647.441	8648	2163.34	148.97	1.10748	28.516100	28.337675	0.001	
648.526	8776	2162.54	151.346	1.10748	28.516100	28.337675	0.001	
649.611	8910	2153.31	154.831	1.10748	28.516100	28.337675	0.001	
650.695	9052	2170.58	157.395	1.10748	28.516100	28.337675	0.001	
651.78	9179	2157.88	160.286	1.10748	28.516100	28.337675	0.001	
652.864	9338	2170.98	163.307	1.10748	28.516100	28.337675	0.001	
653.948	9470	2159.56	166.56	1.10748	28.516100	28.337675	0.001	
655.032	9618	2159.07	169.572	1.10748	28.516100	28.337675	0.001	
656.116	9754	2162.15	172.14	1.10748	28.516100	28.337675	0.001	
657.199	9918	2165.62	175.462	1.10748	28.516100	28.337675	0.001	
658.283	10050	2153.11	178.552	1.10748	28.516100	28.337675	0.001	
659.366	10230	2172.17	181.655	1.10748	28.516100	28.337675	0.001	
660.448	10380	2157.18	185.214	1.10748	28.516100	28.337675	0.001	
661.531	10543	2155.3	188.395	1.10748	28.516100	28.337675	0.001	
662.614	10688	2158.37	191.51	1.10748	28.516100	28.337675	0.001	
663.696	10877	2176.73	194.783	1.10748	28.516100	28.337675	0.001	
664.778	11043	2161.45	198.358	1.10748	28.516100	28.337675	0.001	
665.86	11189	2162.74	201.645	1.10748	28.516100	28.337675	0.001	
666.941	11356	2145.37	205.109	1.10748	28.516100	28.337675	0.001	
668.023	11538	2160.56	208.587	1.10748	28.516100	28.337675	0.001	
669.104	11730	2163.83	212.159	1.10748	28.516100	28.337675	0.001	
670.185	11895	2163.53	215.674	1.10748	28.516100	28.337675	0.001	
671.265	12074	2153.41	219.33	1.10748	28.516100	28.337675	0.001	
672.346	12270	2157.88	223.321	1.10748	28.516100	28.337675	0.001	
673.426	12434	2153.21	226.971	1.10748	28.516100	28.337675	0.001	
674.506	12639	2176.14	230.266	1.10748	28.516100	28.337675	0.001	
675.586	12808	2147.56	234.426	1.10748	28.516100	28.337675	0.001	
676.665	13025	2177.53	237.89	1.10748	28.516100	28.337675	0.001	
677.745	13222	2156.69	242.032	1.10748	28.516100	28.337675	0.001	
678.824	13447	2168.4	246.203	1.10748	28.516100	28.337675	0.001	
679.903	13654	2158.87	250.384	1.10748	28.516100	28.337675	0.001	
680.981	13875	2176.73	254.133	1.10748	28.516100	28.337675	0.001	
682.059	14078	2151.63	258.738	1.10748	28.516100	28.337675	0.001	
683.138	14307	2171.47	262.449	1.10748	28.516100	28.337675	0.001	
684.215	14542	2174.95	266.78	1.10748	28.516100	28.337675	0.001	
685.293	14781	2174.75	271.352	1.10748	28.516100	28.337675	0.001	
686.37	14995	2161.25	275.804	1.10748	28.516100	28.337675	0.001	
687.448	15246	2171.97	280.124	1.10748	28.516100	28.337675	0.001	
688.524	15486	2171.28	284.183	1.10748	28.516100	28.337675	0.001	
689.601	15740	2162.94	288.955	1.10748	28.516100	28.337675	0.001	
690.678	15981	2155.5	293.416	1.10748	28.516100	28.337675	0.001	
691.754	16257	2161.95	297.994	1.10748	28.516100	28.337675	0.001	
692.83	16500	2169.49	301.968	1.10748	28.516100	28.337675	0.001	
693.905	16798	2160.76	307.605	1.10748	28.516100	28.337675	0.001	
694.98	17022	2144.48	311.799	1.10748	28.516100	28.337675	0.001	
696.056	17313	2163.14	316.507	1.10748	28.516100	28.337675	0.001	
697.13	17600	2158.08	321.231	1.10748	28.516100	28.337675	0.001	
698.205	17890	2169.89	326.274	1.10748	28.516100	28.337675	0.001	
699.279	18175	2155.1	331.377	1.10748	28.516100	28.337675	0.001	
700.353	18464	2168.79	336.316	1.10748	28.516100	28.337675	0.001	
701.427	18783	2162.44	341.516	1.10748	28.516100	28.337675	0.001	
702.501	19073	2155.69	346.259	1.10748	28.516100	28.337675	0.001	
703.574	19401	2164.43	351.793	1.10748	28.516100	28.337675	0.001	
704.647	19732	2177.23	356.866	1.10748	28.516100	28.337675	0.001	
705.719	20077	2156.59	362.724	1.10748	28.516100	28.337675	0.001	
706.792	20391	2162.05	367.357	1.10748	28.516100	28.337675	0.001	
707.864	20725	2168.79	372.658	1.10748	28.516100	28.337675	0.001	
708.936	21057	2169.19	378.02	1.10748	28.516100	28.337675	0.001	
710.007	21385	2167.7	383.388	1.10748	28.516100	28.337675	0.001	
711.079	21715	2165.62	389.095	1.10748	28.516100	28.337675	0.001	
712.15	22069	2165.22	394.972	1.10748	28.516100	28.337675	0.001	
713.221	22408	2162.94	400.559	1.10748	28.516100	28.337675	0.001	
714.291	22765	2162.64	406.14	1.10748	28.516100	28.337675	0.001	
715.361	23146	2172.86	412.525	1.10748	28.516100	28.337675	0.001	
716.431	23500	2156.59	418.455	1.10748	28.516100	28.337675	0.001	
717.501	23866	2167.4	424.227	1.10748	28.516100	28.337675	0.001	
718.57	24200	2170.68	429.925	1.10748	28.516100	28.337675	0.001	
719.639	24581	2177.33	435.872	1.10748	28.516100	28.337675	0.001	
720.707	24939	2157.68	442.757	1.10748	28.516100	28.337675	0.001	
721.776	25300	2166.91	448.384	1.10748	28.516100	28.337675	0.001	
722.844	25637	2168.89	454.109	1.10748	28.516100	28.337675	0.001	
723.912	26026	2180.7	460.655	1.10748	28.516100	28.337675	0.001	
724.979	26364	2165.62	467.241	1.10748	28.516100	28.337675	0.001	
726.046	26692	2175.84	472.752	1.10748	28.516100	28.337675	0.001	
727.113	27023	2175.05	479.199	1.10748	28.516100	28.337675	0.001	
728.18	27326	2177.33	486.19	1.10748	28.516100	28.337675	0.001	
729.246	27613	2157.58	492.534	1.10748	28.516100	28.337675	0.001	
730.312	27884	2166.91	499.151	1.10748	28.516100	28.337675	0.001	
731.378	28162	2155.59	505.768	1.10748	28.516100	28.337675	0.001	
732.443	28447	2169.39	512.699	1.10748	28.516100	28.337675	0.001	
733.508	28732	2159.56	519.936	1.10748	28.516100	28.337675	0.001	
734.573	29001	2174.45	526.571	1.10748	28.516100	28.337675	0.001	
735.637	29238	2169.79	533.548	1.10748	28.516100	28.337675	0.001	
736.701	29498	2179.71	541.108	1.10748	28.516100	28.337675	0.001	
737.765	29715	2165.02	547.862	1.10748	28.516100	28.337675	0.001	
738.829	29947	2174.25	555.045	1.10748	28.516100	28.337675	0.001	
739.892	30140	2170.38	562.19	1.10748	28.516100	28.337675	0.001	
740.955	30313	2177.53	568.727	1.10748	28.516100	28.337675	0.001	
742.017	30471	2156.09	575.796	1.10748	28.516100	28.337675	0.001	
743.079	30656	2170.48	583.063	1.10748	28.516100	28.337675	0.001	
744.141	30810	2166.41	590.583	1.10748	28.516100	28.337675	0.001	
745.202	30986	2174.05	598.694	1.10748	28.516100	28.337675	0.001	
746.264	31114	2162.34	606.059	1.10748	28.516100	28.337675	0.001	
747.324	31282	2176.63	613.54	1.10748	28.516100	28.337675	0.001	
748.385	31444	2167.7	621.644	1.10748	28.516100	28.337675	0.001	
749.445	31581	2158.77	630.049	1.10748	28.516100	28.337675	0.001	
750.505	31728	2176.14	637.424	1.10748	28.516100	28.337675	0.001	
751.564	31877	2173.56	645.814	1.10748	28.516100	28.337675	0.001	
752.623	32039	2162.54	654.133	1.10748	28.516100	28.337675	0.001	
753.682	32174	2170.18	662.277	1.10748	28.516100	28.337675	0.001	
754.741	32344	2168.4	670.925	1.10748	28.516100	28.337675	0.001	
755.799	32466	2170.08	678.745	1.10748	28.516100	28.337675	0.001	
756.857	32640	2163.93	686.787	1.10748	28.516100	28.337675	0.001	
757.914	32781	2168.79	694.803	1.10748	28.516100	28.337675	0.001	
758.971	32968	2173.96	703.554	1.10748	28.516100	28.337675	0.001	
760.028	33060	2164.13	710.709	1.10748	28.516100	28.337675	0.001	
761.084	33227	2175.74	719.372	1.10748	28.516100	28.337675	0.001	
762.14	33338	2162.54	727.549	1.10748	28.516100	28.337675	0.001	
763.196	33448	2175.15	736.693	1.10748	28.516100	28.337675	0.001	
764.251	33565	2161.95	745.457	1.10748	28.516100	28.337675	0.001	
765.306	33706	2170.38	754.529	1.10748	28.516100	28.337675	0.001	
766.36	33824	2171.37	763.398	1.10748	28.516100	28.337675	0.001	
767.415	33982	2158.57	773.111	1.10748	28.516100	28.337675	0.001	
768.468	34086	2172.76	781.684	1.10748	28.516100	28.337675	0.001	
769.522	34233	2154.21	791.068	1.10748	28.516100	28.337675	0.001	
770.575	34379	2167.7	800.396	1.10748	28.516100	28.337675	0.001	
771.628	34512	2165.32	809.923	1.10748	28.516100	28.337675	0.001	
772.68	34643	2179.81	819.138	1.10748	28.516100	28.337675	0.001	
773.732	34747	2157.58	828.735	1.10748	28.516100	28.337675	0.001	
774.784	34883	2174.15	837.999	1.10748	28.516100	28.337675	0.001	
775.835	34975	2168.1	847.238	1.10748	28.516100	28.337675	0.001	
776.886	35111	2171.67	857.295	1.10748	28.516100	28.337675	0.001	
777.936	35235	2167.8	866.457	1.10748	28.516100	28.337675	0.001	
778.986	35377	2179.22	875.286	1.10748	28.516100	28.337675	0.001	
780.036	35469	2159.07	884.804	1.10748	28.516100	28.337675	0.001	
781.086	35490	2159.07	893.779	1.10748	28.516100	28.337675	0.001	
782.135	35563	2158.77	904.123	1.10748	28.516100	28.337675	0.001	
783.183	35608	2174.75	913.998	1.10748	28.516100	28.337675	0.001	
784.231	35664	2156.89	924.849	1.10748	28.516100	28.337675	0.001	
785.279	35663	2171.08	935.096	1.10748	28.516100	28.337675	0.001	
786.327	35743	2152.02	945.722	1.10748	28.516100	28.337675	0.001	
787.374	35784	2168.4	956.069	1.10748	28.516100	28.337675	0.001	
788.42	35822	2160.46	967.211	1.10748	28.516100	28.337675	0.001	
789.466	35873	2166.61	978.223	1.10748	28.516100	28.337675	0.001	
790.512	35891	2165.72	989.174	1.10748	28.516100	28.337675	0.001	
791.558	35936	2167.11	999.108	1.10748	28.516100	28.337675	0.001	
792.603	35922	2169.39	1009.79	1.10748	28.516100	28.337675	0.001	
793.648	36005	2169.49	1021.01	1.10748	28.516100	28.337675	0.001	
794.692	36012	2170.28	1032.06	1.10748	28.516100	28.337675	0.001	
795.736	36010	2164.23	1042.79	1.10748	28.516100	28.337675	0.001	
796.779	36072	2163.24	1053.41	1.10748	28.516100	28.337675	0.001	
797.822	36056	2184.28	1063.99	1.10748	28.516100	28.337675	0.001	
798.865	36038	2167.8	1074.59	1.10748	28.516100	28.337675	0.001	
799.907	36040	2154.11	1085.93	1.10748	28.516100	28.337675	0.001	
800.949	36013	2163.44	1096.27	1.10748	28.516100	28.337675	0.001	
801.99	35985	2168.7	1106.35	1.10748	28.516100	28.337675	0.001	
803.031	35927	2154.8	1117.55	1.10748	28.516100	28.337675	0.001	
804.072	35934	2174.05	1129.51	1.10748	28.516100	28.337675	0.001	
805.112	35907	2163.73	1141.87	1.10748	28.516100	28.337675	0.001	
806.152	35932	2174.35	1153.8	1.10748	28.516100	28.337675	0.001	
807.191	35875	2176.24	1164.61	1.10748	28.516100	28.337675	0.001	
808.23	35885	2167.4	1177.52	1.10748	28.516100	28.337675	0.001	
809.268	35901	2155.3	1190.58	1.10748	28.516100	28.337675	0.001	
810.307	35935	2157.38	1203.27	1.10748	28.516100	28.337675	0.001	
811.344	35960	2159.17	1214.92	1.10748	28.516100	28.337675	0.001	
812.381	35972	2173.96	1227.01	1.10748	28.516100	28.337675	0.001	
813.418	35984	2163.83	1238.96	1.10748	28.516100	28.337675	0.001	
814.454	36000	2172.57	1251.47	1.10748	28.516100	28.337675	0.001	
815.49	35989	2162.44	1263.62	1.10748	28.516100	28.337675	0.001	
816.526	36011	2167.9	1275.55	1.10748	28.516100	28.337675	0.001	
817.561	35990	2165.02	1287.5	1.10748	28.516100	28.337675	0.001	
818.596	36013	2174.45	1300.21	1.10748	28.516100	28.337675	0.001	
819.63	35978	2164.73	1311.5	1.10748	28.516100	28.337675	0.001	
820.664	36054	2177.23	1324.45	1.10748	28.516100	28.337675	0.001	
821.697	36005	2172.27	1335.88	1.10748	28.516100	28.337675	0.001	
822.73	36018	2180.7	1348.19	1.10748	28.516100	28.337675	0.001	
823.762	35994	2177.03	1360.4	1.10748	28.516100	28.337675	0.001	
824.794	35973	2176.24	1373.15	1.10748	28.516100	28.337675	0.001	
825.826	35950	2167.21	1385.91	1.10748	28.516100	28.337675	0.001	
826.857	35907	2181.7	1399.41	1.10748	28.516100	28.337675	0.001	
827.887	35955	2167.21	1413.57	1.10748	28.516100	28.337675	0.001	
828.918	35955	2179.91	1426.63	1.10748	28.516100	28.337675	0.001	
829.947	35934	2168.3	1440.58	1.10748	28.516100	28.337675	0.001	
830.977	35987	2169.59	1455.13	1.10748	28.516100	28.337675	0.001	
832.005	36000	2169.39	1468.29	1.10748	28.516100	28.337675	0.001	
833.034	36036	2170.88	1482.5	1.10748	28.516100	28.337675	0.001	
834.062	35994	2175.54	1495.08	1.10748	28.516100	28.337675	0.001	
835.089	36015	2164.63	1509.94	1.10748	28.516100	28.337675	0.001	
836.116	36065	2167.31	1523.29	1.10748	28.516100	28.337675	0.001	
837.143	36118	2172.76	1536.13	1.10748	28.516100	28.337675	0.001	
838.169	36164	2174.35	1549.2	1.10748	28.516100	28.337675	0.001	
839.194	36226	2167.6	1563.62	1.10748	28.516100	28.337675	0.001	
840.22	36269	2160.36	1578.98	1.10748	28.516100	28.337675	0.001	
841.244	36331	2167.6	1591.99	1.10748	28.516100	28.337675	0.001	
842.268	36377	2163.93	1607.23	1.10748	28.516100	28.337675	0.001	
843.292	36412	2179.51	1618.69	1.10748	28.516100	28.337675	0.001	
844.315	36463	2164.92	1634.02	1.10748	28.516100	28.337675	0.001	
845.338	36502	2177.83	1647.32	1.10748	28.516100	28.337675	0.001	
846.36	36491	2162.24	1661.45	1.10748	28.516100	28.337675	0.001	
847.382	36520	2165.52	1674.19	1.10748	28.516100	28.337675	0.001	
848.404	36502	2170.68	1688.11	1.10748	28.516100	28.337675	0.001	
849.425	36556	2174.85	1703.2	1.10748	28.516100	28.337675	0.001	
850.445	36565	2168.79	1718.34	1.10748	28.516100	28.337675	0.001	
851.465	36622	2180.7	1733.5	1.10748	28.516100	28.337675	0.001	
852.484	36678	2164.73	1749.36	1.10748	28.516100	28.337675	0.001	
853.503	36731	2160.56	1765.79	1.10748	28.516100	28.337675	0.001	
854.522	36781	2157.28	1779.92	1.10748	28.516100	28.337675	0.001	
855.54	36868	2175.64	1796.22	1.10748	28.516100	28.337675	0.001	
856.557	36929	2175.34	1811.14	1.10748	28.516100	28.337675	0.001	
857.574	36998	2168.6	1825.71	1.10748	28.516100	28.337675	0.001	
858.591	37072	2164.33	1840.25	1.10748	28.516100	28.337675	0.001	
859.607	37139	2165.12	1855.84	1.10748	28.516100	28.337675	0.001	
860.622	37198	2171.87	1870.31	1.10748	28.516100	28.337675	0.001	
861.637	37279	2163.83	1886.22	1.10748	28.516100	28.337675	0.001	
