494.341	2264	2161.99	4.83309	1.10748	28.516100	28.337675	0.001	
495.438	2258	2175.29	-0.413751	1.10748	28.516100	28.337675	0.001	
496.535	2253	2148.1	6.14146	1.10748	28.516100	28.337675	0.001	
497.632	2259	2160.01	3.56247	1.10748	28.516100	28.337675	0.001	
498.729	2262	2160.11	3.8431	1.10748	28.516100	28.337675	0.001	
499.825	2270	2160.01	4.90278	1.10748	28.516100	28.337675	0.001	
500.922	2262	2158.32	2.91932	1.10748	28.516100	28.337675	0.001	
502.019	2277	2164.57	4.8001	1.10748	28.516100	28.337675	0.001	
503.117	2276	2157.03	5.20952	1.10748	28.516100	28.337675	0.001	
504.214	2274	2153.16	5.27994	1.10748	28.516100	28.337675	0.001	
505.311	2266	2148.5	4.61302	1.10748	28.516100	28.337675	0.001	
506.408	2272	2161.69	3.46051	1.10748	28.516100	28.337675	0.001	
507.505	2291	2163.98	4.90894	1.10748	28.516100	28.337675	0.001	
508.602	2284	2151.97	5.93903	1.10748	28.516100	28.337675	0.001	
509.699	2281	2156.14	4.39195	1.10748	28.516100	28.337675	0.001	
510.796	2289	2154.75	5.3554	1.10748	28.516100	28.337675	0.001	
511.893	2298	2160.6	5.00896	1.10748	28.516100	28.337675	0.001	
512.99	2313	2174.79	4.78151	1.10748	28.516100	28.337675	0.001	
514.087	2307	2153.46	5.88117	1.10748	28.516100	28.337675	0.001	
515.184	2314	2162.29	5.69825	1.10748	28.516100	28.337675	0.001	
516.281	2317	2154.35	5.44918	1.10748	28.516100	28.337675	0.001	
517.378	2327	2163.78	5.83591	1.10748	28.516100	28.337675	0.001	
518.475	2322	2157.92	5.46496	1.10748	28.516100	28.337675	0.001	
519.573	2345	2163.28	6.70391	1.10748	28.516100	28.337675	0.001	
520.67	2340	2153.76	6.4934	1.10748	28.516100	28.337675	0.001	
521.767	2344	2164.27	5.93492	1.10748	28.516100	28.337675	0.001	
522.864	2363	2163.98	7.14304	1.10748	28.516100	28.337675	0.001	
523.961	2367	2170.82	6.69563	1.10748	28.516100	28.337675	0.001	
525.058	2356	2151.28	7.00127	1.10748	28.516100	28.337675	0.001	
526.155	2389	2173.6	7.21403	1.10748	28.516100	28.337675	0.001	
527.252	2376	2154.15	7.17786	1.10748	28.516100	28.337675	0.001	
528.348	2405	2170.92	7.73927	1.10748	28.516100	28.337675	0.001	
529.445	2413	2154.85	8.54428	1.10748	28.516100	28.337675	0.001	
530.542	2422	2146.81	9.17078	1.10748	28.516100	28.337675	0.001	
531.639	2429	2153.86	8.8413	1.10748	28.516100	28.337675	0.001	
532.736	2465	2172.91	9.44153	1.10748	28.516100	28.337675	0.001	
533.833	2449	2157.82	9.1374	1.10748	28.516100	28.337675	0.001	
534.929	2473	2165.17	9.49895	1.10748	28.516100	28.337675	0.001	
536.026	2469	2138.77	10.2714	1.10748	28.516100	28.337675	0.001	
537.123	2510	2163.68	10.5686	1.10748	28.516100	28.337675	0.001	
538.22	2499	2147.7	10.5704	1.10748	28.516100	28.337675	0.001	
539.316	2537	2165.46	11.0368	1.10748	28.516100	28.337675	0.001	
540.413	2543	2160.01	11.243	1.10748	28.516100	28.337675	0.001	
541.509	2567	2157.53	11.8289	1.10748	28.516100	28.337675	0.001	
542.606	2572	2143.54	12.2041	1.10748	28.516100	28.337675	0.001	
543.702	2605	2164.57	12.1957	1.10748	28.516100	28.337675	0.001	
544.799	2608	2142.05	12.8783	1.10748	28.516100	28.337675	0.001	
545.895	2656	2161	13.5158	1.10748	28.516100	28.337675	0.001	
546.991	2648	2152.76	13.2747	1.10748	28.516100	28.337675	0.001	
548.088	2689	2163.28	13.9712	1.10748	28.516100	28.337675	0.001	
549.184	2692	2149.39	14.2351	1.10748	28.516100	28.337675	0.001	
550.28	2721	2150.98	14.6971	1.10748	28.516100	28.337675	0.001	
551.376	2745	2147.31	15.2626	1.10748	28.516100	28.337675	0.001	
552.472	2784	2164.17	15.5336	1.10748	28.516100	28.337675	0.001	
553.568	2801	2155.44	15.9558	1.10748	28.516100	28.337675	0.001	
554.664	2833	2167.75	16.2594	1.10748	28.516100	28.337675	0.001	
555.76	2856	2156.24	16.9281	1.10748	28.516100	28.337675	0.001	
556.856	2888	2165.56	17.2893	1.10748	28.516100	28.337675	0.001	
557.952	2903	2152.66	17.8178	1.10748	28.516100	28.337675	0.001	
559.047	2967	2170.82	18.6936	1.10748	28.516100	28.337675	0.001	
560.143	2958	2153.06	18.6621	1.10748	28.516100	28.337675	0.001	
561.239	2991	2138.77	19.735	1.10748	28.516100	28.337675	0.001	
562.334	3013	2145.22	19.9067	1.10748	28.516100	28.337675	0.001	
563.43	3064	2156.04	20.5997	1.10748	28.516100	28.337675	0.001	
564.525	3093	2159.11	20.9631	1.10748	28.516100	28.337675	0.001	
565.62	3134	2161.1	21.8377	1.10748	28.516100	28.337675	0.001	
566.715	3147	2143.83	22.2972	1.10748	28.516100	28.337675	0.001	
567.811	3199	2168.94	22.8519	1.10748	28.516100	28.337675	0.001	
568.906	3219	2144.63	23.6774	1.10748	28.516100	28.337675	0.001	
570.001	3252	2161.69	23.8717	1.10748	28.516100	28.337675	0.001	
571.095	3280	2136.49	25.0508	1.10748	28.516100	28.337675	0.001	
572.19	3318	2157.03	25.3899	1.10748	28.516100	28.337675	0.001	
573.285	3353	2144.23	26.3944	1.10748	28.516100	28.337675	0.001	
574.38	3395	2161.2	26.8262	1.10748	28.516100	28.337675	0.001	
575.474	3421	2140.26	27.8329	1.10748	28.516100	28.337675	0.001	
576.569	3454	2146.31	28.3734	1.10748	28.516100	28.337675	0.001	
577.663	3483	2143.83	29.0452	1.10748	28.516100	28.337675	0.001	
578.757	3534	2148.89	30.1014	1.10748	28.516100	28.337675	0.001	
579.851	3549	2145.22	30.4162	1.10748	28.516100	28.337675	0.001	
580.945	3601	2168.44	31.0985	1.10748	28.516100	28.337675	0.001	
582.039	3616	2140.56	32.0937	1.10748	28.516100	28.337675	0.001	
583.133	3681	2150.98	33.4357	1.10748	28.516100	28.337675	0.001	
584.227	3670	2132.92	33.7571	1.10748	28.516100	28.337675	0.001	
585.321	3728	2147.5	34.7704	1.10748	28.516100	28.337675	0.001	
586.414	3748	2144.13	35.4643	1.10748	28.516100	28.337675	0.001	
587.508	3786	2159.51	36.1374	1.10748	28.516100	28.337675	0.001	
588.601	3810	2148.2	37.1143	1.10748	28.516100	28.337675	0.001	
589.694	3843	2144.13	38.1365	1.10748	28.516100	28.337675	0.001	
590.787	3871	2144.23	39.1076	1.10748	28.516100	28.337675	0.001	
591.881	3924	2156.44	40.0754	1.10748	28.516100	28.337675	0.001	
592.973	3942	2146.41	40.9406	1.10748	28.516100	28.337675	0.001	
594.066	3980	2148.1	41.9741	1.10748	28.516100	28.337675	0.001	
595.159	4024	2157.53	43.0316	1.10748	28.516100	28.337675	0.001	
596.251	4055	2155.64	44.0692	1.10748	28.516100	28.337675	0.001	
597.344	4079	2155.94	44.7892	1.10748	28.516100	28.337675	0.001	
598.436	4139	2165.76	46.2205	1.10748	28.516100	28.337675	0.001	
599.528	4151	2150.48	47.1234	1.10748	28.516100	28.337675	0.001	
600.621	4200	2154.55	48.2486	1.10748	28.516100	28.337675	0.001	
601.713	4244	2157.82	49.3664	1.10748	28.516100	28.337675	0.001	
602.804	4274	2152.96	50.2526	1.10748	28.516100	28.337675	0.001	
603.896	4319	2149.59	51.7573	1.10748	28.516100	28.337675	0.001	
604.988	4365	2152.17	52.836	1.10748	28.516100	28.337675	0.001	
606.079	4409	2154.85	53.9378	1.10748	28.516100	28.337675	0.001	
607.17	4457	2161	55.0216	1.10748	28.516100	28.337675	0.001	
608.262	4484	2142.94	56.3298	1.10748	28.516100	28.337675	0.001	
609.353	4572	2153.95	58.106	1.10748	28.516100	28.337675	0.001	
610.443	4616	2153.26	59.203	1.10748	28.516100	28.337675	0.001	
611.534	4672	2161.79	60.3585	1.10748	28.516100	28.337675	0.001	
612.625	4709	2149.09	61.5634	1.10748	28.516100	28.337675	0.001	
613.715	4779	2155.54	63.0564	1.10748	28.516100	28.337675	0.001	
614.806	4830	2161.1	64.0043	1.10748	28.516100	28.337675	0.001	
615.896	4904	2171.22	65.6472	1.10748	28.516100	28.337675	0.001	
616.986	4955	2157.23	67.0651	1.10748	28.516100	28.337675	0.001	
618.076	5040	2160.11	69.1563	1.10748	28.516100	28.337675	0.001	
619.165	5101	2163.28	70.3011	1.10748	28.516100	28.337675	0.001	
620.255	5165	2170.43	71.553	1.10748	28.516100	28.337675	0.001	
621.344	5219	2152.76	73.0391	1.10748	28.516100	28.337675	0.001	
622.434	5295	2156.34	74.6677	1.10748	28.516100	28.337675	0.001	
623.523	5369	2155.15	76.347	1.10748	28.516100	28.337675	0.001	
624.612	5460	2159.91	78.337	1.10748	28.516100	28.337675	0.001	
625.701	5517	2152.17	79.6791	1.10748	28.516100	28.337675	0.001	
626.789	5610	2163.38	81.5067	1.10748	28.516100	28.337675	0.001	
627.878	5668	2154.45	82.9576	1.10748	28.516100	28.337675	0.001	
628.966	5759	2160.6	84.784	1.10748	28.516100	28.337675	0.001	
630.054	5833	2154.75	86.7851	1.10748	28.516100	28.337675	0.001	
631.142	5918	2160.01	88.2927	1.10748	28.516100	28.337675	0.001	
632.23	5998	2159.01	89.9313	1.10748	28.516100	28.337675	0.001	
633.318	6094	2161.89	91.9248	1.10748	28.516100	28.337675	0.001	
634.405	6162	2156.04	93.6065	1.10748	28.516100	28.337675	0.001	
635.492	6283	2161	96.192	1.10748	28.516100	28.337675	0.001	
636.579	6355	2157.13	97.6805	1.10748	28.516100	28.337675	0.001	
637.666	6431	2153.06	99.4463	1.10748	28.516100	28.337675	0.001	
638.753	6523	2158.92	101.184	1.10748	28.516100	28.337675	0.001	
639.84	6632	2163.78	103.489	1.10748	28.516100	28.337675	0.001	
640.926	6706	2155.84	105.404	1.10748	28.516100	28.337675	0.001	
642.012	6828	2162.88	107.86	1.10748	28.516100	28.337675	0.001	
643.098	6909	2158.82	109.553	1.10748	28.516100	28.337675	0.001	
644.184	7019	2166.75	111.663	1.10748	28.516100	28.337675	0.001	
645.27	7105	2159.51	113.708	1.10748	28.516100	28.337675	0.001	
646.355	7234	2178.66	115.966	1.10748	28.516100	28.337675	0.001	
647.441	7338	2162.88	118.51	1.10748	28.516100	28.337675	0.001	
648.526	7424	2162.09	120.036	1.10748	28.516100	28.337675	0.001	
649.611	7523	2152.86	122.676	1.10748	28.516100	28.337675	0.001	
650.695	7649	2170.13	124.931	1.10748	28.516100	28.337675	0.001	
651.78	7757	2157.43	127.452	1.10748	28.516100	28.337675	0.001	
652.864	7874	2170.52	129.568	1.10748	28.516100	28.337675	0.001	
653.948	7983	2159.11	132.299	1.10748	28.516100	28.337675	0.001	
655.032	8096	2158.62	134.584	1.10748	28.516100	28.337675	0.001	
656.116	8233	2161.69	137.267	1.10748	28.516100	28.337675	0.001	
657.199	8365	2165.17	139.92	1.10748	28.516100	28.337675	0.001	
658.283	8456	2152.66	142.11	1.10748	28.516100	28.337675	0.001	
659.366	8605	2171.72	144.609	1.10748	28.516100	28.337675	0.001	
660.448	8721	2156.73	147.427	1.10748	28.516100	28.337675	0.001	
661.531	8854	2154.85	150.03	1.10748	28.516100	28.337675	0.001	
662.614	8967	2157.92	152.43	1.10748	28.516100	28.337675	0.001	
663.696	9124	2176.28	155.081	1.10748	28.516100	28.337675	0.001	
664.778	9245	2161	157.735	1.10748	28.516100	28.337675	0.001	
665.86	9392	2162.29	161.027	1.10748	28.516100	28.337675	0.001	
666.941	9512	2144.93	163.559	1.10748	28.516100	28.337675	0.001	
668.023	9659	2160.11	166.287	1.10748	28.516100	28.337675	0.001	
669.104	9803	2163.38	168.899	1.10748	28.516100	28.337675	0.001	
670.185	9965	2163.08	172.368	1.10748	28.516100	28.337675	0.001	
671.265	10088	2152.96	174.871	1.10748	28.516100	28.337675	0.001	
672.346	10258	2157.43	178.32	1.10748	28.516100	28.337675	0.001	
673.426	10401	2152.76	181.508	1.10748	28.516100	28.337675	0.001	
674.506	10567	2175.68	184.064	1.10748	28.516100	28.337675	0.001	
675.586	10681	2147.11	187.034	1.10748	28.516100	28.337675	0.001	
676.665	10884	2177.07	190.301	1.10748	28.516100	28.337675	0.001	
677.745	11045	2156.24	193.766	1.10748	28.516100	28.337675	0.001	
678.824	11221	2167.95	196.939	1.10748	28.516100	28.337675	0.001	
679.903	11392	2158.42	200.427	1.10748	28.516100	28.337675	0.001	
680.981	11579	2176.28	203.549	1.10748	28.516100	28.337675	0.001	
682.059	11746	2151.18	207.428	1.10748	28.516100	28.337675	0.001	
683.138	11927	2171.02	210.239	1.10748	28.516100	28.337675	0.001	
684.215	12111	2174.49	213.581	1.10748	28.516100	28.337675	0.001	
685.293	12305	2174.3	217.281	1.10748	28.516100	28.337675	0.001	
686.37	12476	2160.8	220.881	1.10748	28.516100	28.337675	0.001	
687.448	12697	2171.52	224.707	1.10748	28.516100	28.337675	0.001	
688.524	12892	2170.82	228.002	1.10748	28.516100	28.337675	0.001	
689.601	13094	2162.49	231.811	1.10748	28.516100	28.337675	0.001	
690.678	13304	2155.05	235.763	1.10748	28.516100	28.337675	0.001	
691.754	13523	2161.5	239.335	1.10748	28.516100	28.337675	0.001	
692.83	13740	2169.04	242.944	1.10748	28.516100	28.337675	0.001	
693.905	13939	2160.3	246.629	1.10748	28.516100	28.337675	0.001	
694.98	14149	2144.03	250.69	1.10748	28.516100	28.337675	0.001	
696.056	14393	2162.69	254.589	1.10748	28.516100	28.337675	0.001	
697.13	14621	2157.63	258.329	1.10748	28.516100	28.337675	0.001	
698.205	14873	2169.43	262.709	1.10748	28.516100	28.337675	0.001	
699.279	15103	2154.65	266.868	1.10748	28.516100	28.337675	0.001	
700.353	15348	2168.34	271.022	1.10748	28.516100	28.337675	0.001	
701.427	15582	2161.99	274.732	1.10748	28.516100	28.337675	0.001	
702.501	15856	2155.24	279.394	1.10748	28.516100	28.337675	0.001	
703.574	16097	2163.98	283.304	1.10748	28.516100	28.337675	0.001	
704.647	16396	2176.78	287.973	1.10748	28.516100	28.337675	0.001	
705.719	16670	2156.14	292.658	1.10748	28.516100	28.337675	0.001	
706.792	16931	2161.59	296.497	1.10748	28.516100	28.337675	0.001	
707.864	17212	2168.34	300.944	1.10748	28.516100	28.337675	0.001	
708.936	17487	2168.74	305.375	1.10748	28.516100	28.337675	0.001	
710.007	17761	2167.25	309.862	1.10748	28.516100	28.337675	0.001	
711.079	18024	2165.17	314.368	1.10748	28.516100	28.337675	0.001	
712.15	18309	2164.77	319.055	1.10748	28.516100	28.337675	0.001	
713.221	18592	2162.49	323.719	1.10748	28.516100	28.337675	0.001	
714.291	18902	2162.19	328.616	1.10748	28.516100	28.337675	0.001	
715.361	19181	2172.41	333.112	1.10748	28.516100	28.337675	0.001	
716.431	19502	2156.14	338.618	1.10748	28.516100	28.337675	0.001	
717.501	19802	2166.95	343.278	1.10748	28.516100	28.337675	0.001	
718.57	20096	2170.23	348.306	1.10748	28.516100	28.337675	0.001	
719.639	20410	2176.88	353.158	1.10748	28.516100	28.337675	0.001	
720.707	20670	2157.23	358.174	1.10748	28.516100	28.337675	0.001	
721.776	20997	2166.46	363.337	1.10748	28.516100	28.337675	0.001	
722.844	21281	2168.44	368.143	1.10748	28.516100	28.337675	0.001	
723.912	21594	2180.25	373.314	1.10748	28.516100	28.337675	0.001	
724.979	21874	2165.17	378.788	1.10748	28.516100	28.337675	0.001	
726.046	22139	2175.39	383.16	1.10748	28.516100	28.337675	0.001	
727.113	22433	2174.59	388.854	1.10748	28.516100	28.337675	0.001	
728.18	22675	2176.88	394.405	1.10748	28.516100	28.337675	0.001	
729.246	22928	2157.13	399.988	1.10748	28.516100	28.337675	0.001	
730.312	23168	2166.46	405.687	1.10748	28.516100	28.337675	0.001	
731.378	23392	2155.15	411.033	1.10748	28.516100	28.337675	0.001	
732.443	23643	2168.94	416.963	1.10748	28.516100	28.337675	0.001	
733.508	23860	2159.11	422.553	1.10748	28.516100	28.337675	0.001	
734.573	24081	2174	427.901	1.10748	28.516100	28.337675	0.001	
735.637	24303	2169.33	434.145	1.10748	28.516100	28.337675	0.001	
736.701	24514	2179.26	440.211	1.10748	28.516100	28.337675	0.001	
737.765	24719	2164.57	446.307	1.10748	28.516100	28.337675	0.001	
738.829	24897	2173.8	451.866	1.10748	28.516100	28.337675	0.001	
739.892	25053	2169.93	457.645	1.10748	28.516100	28.337675	0.001	
740.955	25225	2177.07	463.554	1.10748	28.516100	28.337675	0.001	
742.017	25358	2155.64	469.46	1.10748	28.516100	28.337675	0.001	
743.079	25509	2170.03	475.304	1.10748	28.516100	28.337675	0.001	
744.141	25634	2165.96	481.414	1.10748	28.516100	28.337675	0.001	
745.202	25796	2173.6	488.359	1.10748	28.516100	28.337675	0.001	
746.264	25901	2161.89	494.404	1.10748	28.516100	28.337675	0.001	
747.324	26035	2176.18	500.357	1.10748	28.516100	28.337675	0.001	
748.385	26215	2167.25	508.008	1.10748	28.516100	28.337675	0.001	
749.445	26292	2158.32	514.126	1.10748	28.516100	28.337675	0.001	
750.505	26437	2175.68	520.599	1.10748	28.516100	28.337675	0.001	
751.564	26556	2173.1	527.375	1.10748	28.516100	28.337675	0.001	
752.623	26702	2162.09	534.489	1.10748	28.516100	28.337675	0.001	
753.682	26828	2169.73	541.441	1.10748	28.516100	28.337675	0.001	
754.741	26953	2167.95	548.169	1.10748	28.516100	28.337675	0.001	
755.799	27055	2169.63	554.582	1.10748	28.516100	28.337675	0.001	
756.857	27220	2163.48	561.669	1.10748	28.516100	28.337675	0.001	
757.914	27350	2168.34	568.518	1.10748	28.516100	28.337675	0.001	
758.971	27497	2173.5	575.48	1.10748	28.516100	28.337675	0.001	
760.028	27613	2163.68	582.312	1.10748	28.516100	28.337675	0.001	
761.084	27730	2175.29	588.859	1.10748	28.516100	28.337675	0.001	
762.14	27862	2162.09	596.566	1.10748	28.516100	28.337675	0.001	
763.196	27939	2174.69	603.672	1.10748	28.516100	28.337675	0.001	
764.251	28045	2161.5	611.132	1.10748	28.516100	28.337675	0.001	
765.306	28144	2169.93	618.1	1.10748	28.516100	28.337675	0.001	
766.36	28271	2170.92	626.083	1.10748	28.516100	28.337675	0.001	
767.415	28403	2158.12	634.133	1.10748	28.516100	28.337675	0.001	
768.468	28511	2172.31	641.647	1.10748	28.516100	28.337675	0.001	
769.522	28627	2153.76	649.285	1.10748	28.516100	28.337675	0.001	
770.575	28764	2167.25	657.286	1.10748	28.516100	28.337675	0.001	
771.628	28865	2164.87	664.883	1.10748	28.516100	28.337675	0.001	
772.68	28991	2179.36	672.829	1.10748	28.516100	28.337675	0.001	
773.732	29069	2157.13	680.6	1.10748	28.516100	28.337675	0.001	
774.784	29207	2173.7	688.79	1.10748	28.516100	28.337675	0.001	
775.835	29304	2167.65	696.957	1.10748	28.516100	28.337675	0.001	
776.886	29398	2171.22	704.71	1.10748	28.516100	28.337675	0.001	
777.936	29522	2167.35	712.823	1.10748	28.516100	28.337675	0.001	
778.986	29645	2178.76	720.169	1.10748	28.516100	28.337675	0.001	
780.036	29733	2158.62	728.411	1.10748	28.516100	28.337675	0.001	
781.086	29757	2158.62	735.978	1.10748	28.516100	28.337675	0.001	
782.135	29820	2158.32	744.562	1.10748	28.516100	28.337675	0.001	
783.183	29874	2174.3	753.08	1.10748	28.516100	28.337675	0.001	
784.231	29934	2156.44	762.487	1.10748	28.516100	28.337675	0.001	
785.279	29950	2170.62	771.344	1.10748	28.516100	28.337675	0.001	
786.327	30010	2151.57	780.015	1.10748	28.516100	28.337675	0.001	
787.374	30032	2167.95	788.113	1.10748	28.516100	28.337675	0.001	
788.42	30068	2160.01	797.467	1.10748	28.516100	28.337675	0.001	
789.466	30128	2166.16	807.036	1.10748	28.516100	28.337675	0.001	
790.512	30118	2165.27	815.325	1.10748	28.516100	28.337675	0.001	
791.558	30196	2166.66	824.733	1.10748	28.516100	28.337675	0.001	
792.603	30182	2168.94	833.465	1.10748	28.516100	28.337675	0.001	
793.648	30232	2169.04	842.141	1.10748	28.516100	28.337675	0.001	
794.692	30251	2169.83	851.655	1.10748	28.516100	28.337675	0.001	
795.736	30272	2163.78	861.262	1.10748	28.516100	28.337675	0.001	
796.779	30331	2162.79	870.264	1.10748	28.516100	28.337675	0.001	
797.822	30309	2183.82	878.615	1.10748	28.516100	28.337675	0.001	
798.865	30348	2167.35	889.209	1.10748	28.516100	28.337675	0.001	
799.907	30328	2153.66	897.963	1.10748	28.516100	28.337675	0.001	
800.949	30303	2162.98	906.377	1.10748	28.516100	28.337675	0.001	
801.99	30316	2168.24	915.896	1.10748	28.516100	28.337675	0.001	
803.031	30243	2154.35	924.419	1.10748	28.516100	28.337675	0.001	
804.072	30276	2173.6	935.126	1.10748	28.516100	28.337675	0.001	
805.112	30276	2163.28	946.2	1.10748	28.516100	28.337675	0.001	
806.152	30272	2173.9	955.149	1.10748	28.516100	28.337675	0.001	
807.191	30243	2175.78	964.747	1.10748	28.516100	28.337675	0.001	
808.23	30263	2166.95	975.915	1.10748	28.516100	28.337675	0.001	
809.268	30265	2154.85	986.397	1.10748	28.516100	28.337675	0.001	
810.307	30315	2156.93	997.684	1.10748	28.516100	28.337675	0.001	
811.344	30320	2158.72	1006.75	1.10748	28.516100	28.337675	0.001	
812.381	30331	2173.5	1016.71	1.10748	28.516100	28.337675	0.001	
813.418	30359	2163.38	1027.35	1.10748	28.516100	28.337675	0.001	
814.454	30394	2172.11	1038.48	1.10748	28.516100	28.337675	0.001	
815.49	30389	2161.99	1048.8	1.10748	28.516100	28.337675	0.001	
816.526	30414	2167.45	1058.91	1.10748	28.516100	28.337675	0.001	
817.561	30398	2164.57	1068.91	1.10748	28.516100	28.337675	0.001	
818.596	30430	2174	1079.9	1.10748	28.516100	28.337675	0.001	
819.63	30424	2164.27	1090.27	1.10748	28.516100	28.337675	0.001	
820.664	30483	2176.78	1100.77	1.10748	28.516100	28.337675	0.001	
821.697	30442	2171.81	1110.3	1.10748	28.516100	28.337675	0.001	
822.73	30465	2180.25	1120.97	1.10748	28.516100	28.337675	0.001	
823.762	30441	2176.58	1130.98	1.10748	28.516100	28.337675	0.001	
824.794	30445	2175.78	1142.49	1.10748	28.516100	28.337675	0.001	
825.826	30444	2166.75	1153.94	1.10748	28.516100	28.337675	0.001	
826.857	30407	2181.24	1165.04	1.10748	28.516100	28.337675	0.001	
827.887	30439	2166.75	1176.57	1.10748	28.516100	28.337675	0.001	
828.918	30457	2179.46	1188.13	1.10748	28.516100	28.337675	0.001	
829.947	30435	2167.85	1199.64	1.10748	28.516100	28.337675	0.001	
830.977	30481	2169.14	1211.81	1.10748	28.516100	28.337675	0.001	
832.005	30485	2168.94	1222.46	1.10748	28.516100	28.337675	0.001	
833.034	30529	2170.43	1234.9	1.10748	28.516100	28.337675	0.001	
834.062	30512	2175.09	1246.17	1.10748	28.516100	28.337675	0.001	
835.089	30530	2164.17	1258.66	1.10748	28.516100	28.337675	0.001	
836.116	30574	2166.85	1269.86	1.10748	28.516100	28.337675	0.001	
837.143	30625	2172.31	1280.81	1.10748	28.516100	28.337675	0.001	
838.169	30689	2173.9	1292.88	1.10748	28.516100	28.337675	0.001	
839.194	30736	2167.15	1304.72	1.10748	28.516100	28.337675	0.001	
840.22	30792	2159.91	1318.53	1.10748	28.516100	28.337675	0.001	
841.244	30855	2167.15	1329.86	1.10748	28.516100	28.337675	0.001	
842.268	30879	2163.48	1341.9	1.10748	28.516100	28.337675	0.001	
843.292	30920	2179.06	1351.91	1.10748	28.516100	28.337675	0.001	
844.315	30967	2164.47	1365.03	1.10748	28.516100	28.337675	0.001	
845.338	31005	2177.37	1376.29	1.10748	28.516100	28.337675	0.001	
846.36	31007	2161.79	1388.77	1.10748	28.516100	28.337675	0.001	
847.382	31051	2165.07	1400.37	1.10748	28.516100	28.337675	0.001	
848.404	31049	2170.23	1412.63	1.10748	28.516100	28.337675	0.001	
849.425	31101	2174.39	1425.56	1.10748	28.516100	28.337675	0.001	
850.445	31090	2168.34	1437.33	1.10748	28.516100	28.337675	0.001	
851.465	31157	2180.25	1450.88	1.10748	28.516100	28.337675	0.001	
852.484	31218	2164.27	1465	1.10748	28.516100	28.337675	0.001	
853.503	31262	2160.11	1478.76	1.10748	28.516100	28.337675	0.001	
854.522	31305	2156.83	1490.66	1.10748	28.516100	28.337675	0.001	
855.54	31379	2175.19	1504.18	1.10748	28.516100	28.337675	0.001	
856.557	31426	2174.89	1516.43	1.10748	28.516100	28.337675	0.001	
857.574	31521	2168.14	1530.67	1.10748	28.516100	28.337675	0.001	
858.591	31580	2163.88	1542.7	1.10748	28.516100	28.337675	0.001	
859.607	31632	2164.67	1555.51	1.10748	28.516100	28.337675	0.001	
860.622	31683	2171.42	1567.64	1.10748	28.516100	28.337675	0.001	
861.637	31773	2163.38	1582.23	1.10748	28.516100	28.337675	0.001	
862.652	31824	2163.88	1596.23	1.10748	28.516100	28.337675	0.001	
