505.311	2257	2146.9	3.62893	1.10748	28.516100	28.337675	0.001	
506.408	2258	2160.08	1.86365	1.10748	28.516100	28.337675	0.001	
507.505	2279	2162.36	3.73947	1.10748	28.516100	28.337675	0.001	
508.602	2270	2150.37	4.4377	1.10748	28.516100	28.337675	0.001	
509.699	2269	2154.53	3.29783	1.10748	28.516100	28.337675	0.001	
510.796	2271	2153.14	3.63748	1.10748	28.516100	28.337675	0.001	
511.893	2272	2158.99	2.74582	1.10748	28.516100	28.337675	0.001	
512.99	2294	2173.17	3.2517	1.10748	28.516100	28.337675	0.001	
514.087	2281	2151.85	3.84406	1.10748	28.516100	28.337675	0.001	
515.184	2287	2160.68	3.57881	1.10748	28.516100	28.337675	0.001	
516.281	2300	2152.75	4.3958	1.10748	28.516100	28.337675	0.001	
517.378	2309	2162.17	4.63812	1.10748	28.516100	28.337675	0.001	
518.475	2297	2156.32	3.88343	1.10748	28.516100	28.337675	0.001	
519.573	2311	2161.67	4.49392	1.10748	28.516100	28.337675	0.001	
520.67	2302	2152.15	4.20148	1.10748	28.516100	28.337675	0.001	
521.767	2315	2162.66	4.24612	1.10748	28.516100	28.337675	0.001	
522.864	2312	2162.36	4.08827	1.10748	28.516100	28.337675	0.001	
523.961	2339	2169.21	5.12539	1.10748	28.516100	28.337675	0.001	
525.058	2326	2149.67	5.36852	1.10748	28.516100	28.337675	0.001	
526.155	2346	2171.98	4.94474	1.10748	28.516100	28.337675	0.001	
527.252	2335	2152.55	5.13965	1.10748	28.516100	28.337675	0.001	
528.348	2368	2169.3	5.91836	1.10748	28.516100	28.337675	0.001	
529.445	2359	2153.24	5.98608	1.10748	28.516100	28.337675	0.001	
530.542	2357	2145.21	6.14735	1.10748	28.516100	28.337675	0.001	
531.639	2366	2152.25	6.01425	1.10748	28.516100	28.337675	0.001	
532.736	2395	2171.29	6.34114	1.10748	28.516100	28.337675	0.001	
533.833	2385	2156.22	6.39515	1.10748	28.516100	28.337675	0.001	
534.929	2411	2163.55	6.94157	1.10748	28.516100	28.337675	0.001	
536.026	2396	2137.18	7.30974	1.10748	28.516100	28.337675	0.001	
537.123	2419	2162.07	6.9736	1.10748	28.516100	28.337675	0.001	
538.22	2426	2146.1	7.75839	1.10748	28.516100	28.337675	0.001	
539.316	2449	2163.85	7.72553	1.10748	28.516100	28.337675	0.001	
540.413	2459	2158.4	8.15119	1.10748	28.516100	28.337675	0.001	
541.509	2480	2155.92	8.73204	1.10748	28.516100	28.337675	0.001	
542.606	2477	2141.94	8.90642	1.10748	28.516100	28.337675	0.001	
543.702	2501	2162.96	8.69629	1.10748	28.516100	28.337675	0.001	
544.799	2513	2140.45	9.73921	1.10748	28.516100	28.337675	0.001	
545.895	2543	2159.39	9.85719	1.10748	28.516100	28.337675	0.001	
546.991	2531	2151.16	9.55693	1.10748	28.516100	28.337675	0.001	
548.088	2558	2161.67	9.88223	1.10748	28.516100	28.337675	0.001	
549.184	2560	2147.79	10.1953	1.10748	28.516100	28.337675	0.001	
550.28	2599	2149.38	11.0624	1.10748	28.516100	28.337675	0.001	
551.376	2588	2145.71	10.6535	1.10748	28.516100	28.337675	0.001	
552.472	2637	2162.56	11.3208	1.10748	28.516100	28.337675	0.001	
553.568	2642	2153.84	11.488	1.10748	28.516100	28.337675	0.001	
554.664	2661	2166.13	11.4937	1.10748	28.516100	28.337675	0.001	
555.76	2689	2154.63	12.3846	1.10748	28.516100	28.337675	0.001	
556.856	2709	2163.95	12.486	1.10748	28.516100	28.337675	0.001	
557.952	2721	2151.06	12.9977	1.10748	28.516100	28.337675	0.001	
559.047	2770	2169.21	13.5633	1.10748	28.516100	28.337675	0.001	
560.143	2782	2151.46	14.1502	1.10748	28.516100	28.337675	0.001	
561.239	2786	2137.18	14.5155	1.10748	28.516100	28.337675	0.001	
562.334	2809	2143.62	14.7699	1.10748	28.516100	28.337675	0.001	
563.43	2847	2154.43	15.2154	1.10748	28.516100	28.337675	0.001	
564.525	2863	2157.51	15.3293	1.10748	28.516100	28.337675	0.001	
565.62	2871	2159.49	15.4147	1.10748	28.516100	28.337675	0.001	
566.715	2902	2142.24	16.3951	1.10748	28.516100	28.337675	0.001	
567.811	2947	2167.32	16.7999	1.10748	28.516100	28.337675	0.001	
568.906	2971	2143.03	17.7875	1.10748	28.516100	28.337675	0.001	
570.001	2992	2160.08	17.7391	1.10748	28.516100	28.337675	0.001	
571.095	2993	2134.9	18.3047	1.10748	28.516100	28.337675	0.001	
572.19	3031	2155.42	18.6585	1.10748	28.516100	28.337675	0.001	
573.285	3056	2142.63	19.4614	1.10748	28.516100	28.337675	0.001	
574.38	3089	2159.59	19.7192	1.10748	28.516100	28.337675	0.001	
575.474	3106	2138.67	20.5427	1.10748	28.516100	28.337675	0.001	
576.569	3130	2144.71	20.895	1.10748	28.516100	28.337675	0.001	
577.663	3157	2142.24	21.5354	1.10748	28.516100	28.337675	0.001	
578.757	3184	2147.29	22.0361	1.10748	28.516100	28.337675	0.001	
579.851	3191	2143.62	22.1979	1.10748	28.516100	28.337675	0.001	
580.945	3245	2166.83	22.916	1.10748	28.516100	28.337675	0.001	
582.039	3246	2138.96	23.5917	1.10748	28.516100	28.337675	0.001	
583.133	3285	2149.38	24.308	1.10748	28.516100	28.337675	0.001	
584.227	3287	2131.33	24.8922	1.10748	28.516100	28.337675	0.001	
585.321	3328	2145.9	25.5054	1.10748	28.516100	28.337675	0.001	
586.414	3355	2142.53	26.3234	1.10748	28.516100	28.337675	0.001	
587.508	3391	2157.9	26.9092	1.10748	28.516100	28.337675	0.001	
588.601	3396	2146.6	27.4033	1.10748	28.516100	28.337675	0.001	
589.694	3427	2142.53	28.3401	1.10748	28.516100	28.337675	0.001	
590.787	3449	2142.63	29.089	1.10748	28.516100	28.337675	0.001	
591.881	3486	2154.83	29.6733	1.10748	28.516100	28.337675	0.001	
592.973	3506	2144.81	30.5375	1.10748	28.516100	28.337675	0.001	
594.066	3528	2146.5	31.1444	1.10748	28.516100	28.337675	0.001	
595.159	3563	2155.92	31.9246	1.10748	28.516100	28.337675	0.001	
596.251	3582	2154.03	32.6087	1.10748	28.516100	28.337675	0.001	
597.344	3605	2154.33	33.2668	1.10748	28.516100	28.337675	0.001	
598.436	3648	2164.15	34.2266	1.10748	28.516100	28.337675	0.001	
599.528	3660	2148.88	35.0722	1.10748	28.516100	28.337675	0.001	
600.621	3697	2152.94	35.8953	1.10748	28.516100	28.337675	0.001	
601.713	3730	2156.22	36.7113	1.10748	28.516100	28.337675	0.001	
602.804	3762	2151.36	37.6407	1.10748	28.516100	28.337675	0.001	
603.896	3777	2147.99	38.3238	1.10748	28.516100	28.337675	0.001	
604.988	3823	2150.56	39.4013	1.10748	28.516100	28.337675	0.001	
606.079	3861	2153.24	40.3338	1.10748	28.516100	28.337675	0.001	
607.17	3890	2159.39	40.9319	1.10748	28.516100	28.337675	0.001	
608.262	3907	2141.34	41.9464	1.10748	28.516100	28.337675	0.001	
609.353	3987	2152.35	43.5562	1.10748	28.516100	28.337675	0.001	
610.443	4010	2151.66	44.1335	1.10748	28.516100	28.337675	0.001	
611.534	4058	2160.18	45.0942	1.10748	28.516100	28.337675	0.001	
612.625	4084	2147.49	46.0353	1.10748	28.516100	28.337675	0.001	
613.715	4142	2153.94	47.2499	1.10748	28.516100	28.337675	0.001	
614.806	4192	2159.49	48.2163	1.10748	28.516100	28.337675	0.001	
615.896	4254	2169.6	49.5447	1.10748	28.516100	28.337675	0.001	
616.986	4273	2155.62	50.2193	1.10748	28.516100	28.337675	0.001	
618.076	4350	2158.5	52.097	1.10748	28.516100	28.337675	0.001	
619.165	4388	2161.67	52.7429	1.10748	28.516100	28.337675	0.001	
620.255	4438	2168.81	53.6855	1.10748	28.516100	28.337675	0.001	
621.344	4489	2151.16	55.1689	1.10748	28.516100	28.337675	0.001	
622.434	4552	2154.73	56.5139	1.10748	28.516100	28.337675	0.001	
623.523	4607	2153.54	57.7676	1.10748	28.516100	28.337675	0.001	
624.612	4665	2158.3	58.9796	1.10748	28.516100	28.337675	0.001	
625.701	4714	2150.56	60.1861	1.10748	28.516100	28.337675	0.001	
626.789	4784	2161.77	61.4926	1.10748	28.516100	28.337675	0.001	
627.878	4834	2152.85	62.7936	1.10748	28.516100	28.337675	0.001	
628.966	4897	2158.99	63.9976	1.10748	28.516100	28.337675	0.001	
630.054	4953	2153.14	65.548	1.10748	28.516100	28.337675	0.001	
631.142	5030	2158.4	66.9641	1.10748	28.516100	28.337675	0.001	
632.23	5095	2157.41	68.3176	1.10748	28.516100	28.337675	0.001	
633.318	5160	2160.28	69.6269	1.10748	28.516100	28.337675	0.001	
634.405	5211	2154.43	70.9247	1.10748	28.516100	28.337675	0.001	
635.492	5304	2159.39	72.888	1.10748	28.516100	28.337675	0.001	
636.579	5359	2155.52	74.0508	1.10748	28.516100	28.337675	0.001	
637.666	5424	2151.46	75.5905	1.10748	28.516100	28.337675	0.001	
638.753	5507	2157.31	77.1885	1.10748	28.516100	28.337675	0.001	
639.84	5588	2162.17	78.8708	1.10748	28.516100	28.337675	0.001	
640.926	5639	2154.23	80.2504	1.10748	28.516100	28.337675	0.001	
642.012	5729	2161.27	82.0145	1.10748	28.516100	28.337675	0.001	
643.098	5797	2157.21	83.4779	1.10748	28.516100	28.337675	0.001	
644.184	5881	2165.14	85.0471	1.10748	28.516100	28.337675	0.001	
645.27	5938	2157.9	86.4496	1.10748	28.516100	28.337675	0.001	
646.355	6065	2177.04	88.7343	1.10748	28.516100	28.337675	0.001	
647.441	6128	2161.27	90.3867	1.10748	28.516100	28.337675	0.001	
648.526	6208	2160.48	91.8912	1.10748	28.516100	28.337675	0.001	
649.611	6281	2151.26	93.9013	1.10748	28.516100	28.337675	0.001	
650.695	6374	2168.51	95.4535	1.10748	28.516100	28.337675	0.001	
651.78	6457	2155.82	97.4644	1.10748	28.516100	28.337675	0.001	
652.864	6552	2168.91	99.1392	1.10748	28.516100	28.337675	0.001	
653.948	6632	2157.51	101.216	1.10748	28.516100	28.337675	0.001	
655.032	6747	2157.01	103.624	1.10748	28.516100	28.337675	0.001	
656.116	6827	2160.08	105.091	1.10748	28.516100	28.337675	0.001	
657.199	6911	2163.55	106.713	1.10748	28.516100	28.337675	0.001	
658.283	6997	2151.06	108.833	1.10748	28.516100	28.337675	0.001	
659.366	7113	2170.1	110.685	1.10748	28.516100	28.337675	0.001	
660.448	7213	2155.13	113.178	1.10748	28.516100	28.337675	0.001	
661.531	7316	2153.24	115.206	1.10748	28.516100	28.337675	0.001	
662.614	7405	2156.32	117.081	1.10748	28.516100	28.337675	0.001	
663.696	7528	2174.66	119.07	1.10748	28.516100	28.337675	0.001	
664.778	7620	2159.39	121.167	1.10748	28.516100	28.337675	0.001	
665.86	7716	2160.68	123.304	1.10748	28.516100	28.337675	0.001	
666.941	7818	2143.33	125.56	1.10748	28.516100	28.337675	0.001	
668.023	7943	2158.5	127.839	1.10748	28.516100	28.337675	0.001	
669.104	8052	2161.77	129.785	1.10748	28.516100	28.337675	0.001	
670.185	8173	2161.47	132.367	1.10748	28.516100	28.337675	0.001	
671.265	8292	2151.36	134.883	1.10748	28.516100	28.337675	0.001	
672.346	8430	2155.82	137.662	1.10748	28.516100	28.337675	0.001	
673.426	8507	2151.16	139.397	1.10748	28.516100	28.337675	0.001	
674.506	8650	2174.06	141.57	1.10748	28.516100	28.337675	0.001	
675.586	8752	2145.51	144.313	1.10748	28.516100	28.337675	0.001	
676.665	8901	2175.45	146.494	1.10748	28.516100	28.337675	0.001	
677.745	9020	2154.63	149.147	1.10748	28.516100	28.337675	0.001	
678.824	9163	2166.33	151.679	1.10748	28.516100	28.337675	0.001	
679.903	9295	2156.81	154.405	1.10748	28.516100	28.337675	0.001	
680.981	9457	2174.66	157.093	1.10748	28.516100	28.337675	0.001	
682.059	9571	2149.57	159.874	1.10748	28.516100	28.337675	0.001	
683.138	9729	2169.4	162.322	1.10748	28.516100	28.337675	0.001	
684.215	9876	2172.87	164.973	1.10748	28.516100	28.337675	0.001	
685.293	10027	2172.68	167.837	1.10748	28.516100	28.337675	0.001	
686.37	10148	2159.19	170.428	1.10748	28.516100	28.337675	0.001	
687.448	10318	2169.9	173.292	1.10748	28.516100	28.337675	0.001	
688.524	10515	2169.21	176.817	1.10748	28.516100	28.337675	0.001	
689.601	10641	2160.88	179.134	1.10748	28.516100	28.337675	0.001	
690.678	10811	2153.44	182.368	1.10748	28.516100	28.337675	0.001	
691.754	11004	2159.88	185.579	1.10748	28.516100	28.337675	0.001	
692.83	11169	2167.42	188.25	1.10748	28.516100	28.337675	0.001	
693.905	11322	2158.7	191.103	1.10748	28.516100	28.337675	0.001	
694.98	11501	2142.43	194.653	1.10748	28.516100	28.337675	0.001	
696.056	11701	2161.07	197.789	1.10748	28.516100	28.337675	0.001	
697.13	11867	2156.02	200.466	1.10748	28.516100	28.337675	0.001	
698.205	12073	2167.82	204.004	1.10748	28.516100	28.337675	0.001	
699.279	12243	2153.04	207.106	1.10748	28.516100	28.337675	0.001	
700.353	12455	2166.73	210.699	1.10748	28.516100	28.337675	0.001	
701.427	12634	2160.38	213.533	1.10748	28.516100	28.337675	0.001	
702.501	12854	2153.64	217.313	1.10748	28.516100	28.337675	0.001	
703.574	13050	2162.36	220.471	1.10748	28.516100	28.337675	0.001	
704.647	13290	2175.15	224.173	1.10748	28.516100	28.337675	0.001	
705.719	13488	2154.53	227.583	1.10748	28.516100	28.337675	0.001	
706.792	13717	2159.98	231.053	1.10748	28.516100	28.337675	0.001	
707.864	13932	2166.73	234.387	1.10748	28.516100	28.337675	0.001	
708.936	14160	2167.12	238.094	1.10748	28.516100	28.337675	0.001	
710.007	14360	2165.64	241.304	1.10748	28.516100	28.337675	0.001	
711.079	14595	2163.55	245.408	1.10748	28.516100	28.337675	0.001	
712.15	14822	2163.16	249.135	1.10748	28.516100	28.337675	0.001	
713.221	15041	2160.88	252.724	1.10748	28.516100	28.337675	0.001	
714.291	15282	2160.58	256.501	1.10748	28.516100	28.337675	0.001	
715.361	15525	2170.79	260.44	1.10748	28.516100	28.337675	0.001	
716.431	15780	2154.53	264.865	1.10748	28.516100	28.337675	0.001	
717.501	15994	2165.34	268.025	1.10748	28.516100	28.337675	0.001	
718.57	16233	2168.61	272.091	1.10748	28.516100	28.337675	0.001	
719.639	16496	2175.25	276.166	1.10748	28.516100	28.337675	0.001	
720.707	16742	2155.62	280.981	1.10748	28.516100	28.337675	0.001	
721.776	16967	2164.84	284.338	1.10748	28.516100	28.337675	0.001	
722.844	17203	2166.83	288.324	1.10748	28.516100	28.337675	0.001	
723.912	17457	2178.62	292.457	1.10748	28.516100	28.337675	0.001	
724.979	17686	2163.55	296.963	1.10748	28.516100	28.337675	0.001	
726.046	17893	2173.77	300.299	1.10748	28.516100	28.337675	0.001	
727.113	18138	2172.97	305.01	1.10748	28.516100	28.337675	0.001	
728.18	18338	2175.25	309.522	1.10748	28.516100	28.337675	0.001	
729.246	18525	2155.52	313.728	1.10748	28.516100	28.337675	0.001	
730.312	18742	2164.84	318.689	1.10748	28.516100	28.337675	0.001	
731.378	18932	2153.54	323.182	1.10748	28.516100	28.337675	0.001	
732.443	19120	2167.32	327.568	1.10748	28.516100	28.337675	0.001	
733.508	19303	2157.51	332.22	1.10748	28.516100	28.337675	0.001	
734.573	19489	2172.38	336.574	1.10748	28.516100	28.337675	0.001	
735.637	19669	2167.72	341.582	1.10748	28.516100	28.337675	0.001	
736.701	19839	2177.63	346.363	1.10748	28.516100	28.337675	0.001	
737.765	19992	2162.96	351.028	1.10748	28.516100	28.337675	0.001	
738.829	20141	2172.18	355.518	1.10748	28.516100	28.337675	0.001	
739.892	20282	2168.31	360.431	1.10748	28.516100	28.337675	0.001	
740.955	20422	2175.45	365.123	1.10748	28.516100	28.337675	0.001	
742.017	20528	2154.03	369.876	1.10748	28.516100	28.337675	0.001	
743.079	20652	2168.41	374.5	1.10748	28.516100	28.337675	0.001	
744.141	20781	2164.35	379.95	1.10748	28.516100	28.337675	0.001	
745.202	20892	2171.98	385.021	1.10748	28.516100	28.337675	0.001	
746.264	20993	2160.28	390.21	1.10748	28.516100	28.337675	0.001	
747.324	21128	2174.56	395.447	1.10748	28.516100	28.337675	0.001	
748.385	21240	2165.64	400.86	1.10748	28.516100	28.337675	0.001	
749.445	21338	2156.71	406.524	1.10748	28.516100	28.337675	0.001	
750.505	21443	2174.06	411.331	1.10748	28.516100	28.337675	0.001	
751.564	21551	2171.49	416.986	1.10748	28.516100	28.337675	0.001	
752.623	21630	2160.48	421.835	1.10748	28.516100	28.337675	0.001	
753.682	21783	2168.11	428.461	1.10748	28.516100	28.337675	0.001	
754.741	21876	2166.33	433.643	1.10748	28.516100	28.337675	0.001	
755.799	21987	2168.02	439.378	1.10748	28.516100	28.337675	0.001	
756.857	22118	2161.87	445.004	1.10748	28.516100	28.337675	0.001	
757.914	22220	2166.73	450.364	1.10748	28.516100	28.337675	0.001	
758.971	22337	2171.88	455.844	1.10748	28.516100	28.337675	0.001	
760.028	22446	2162.07	461.683	1.10748	28.516100	28.337675	0.001	
761.084	22531	2173.67	466.618	1.10748	28.516100	28.337675	0.001	
762.14	22643	2160.48	472.943	1.10748	28.516100	28.337675	0.001	
763.196	22720	2173.07	478.881	1.10748	28.516100	28.337675	0.001	
764.251	22819	2159.88	485.205	1.10748	28.516100	28.337675	0.001	
765.306	22893	2168.31	490.567	1.10748	28.516100	28.337675	0.001	
766.36	23003	2169.3	497.101	1.10748	28.516100	28.337675	0.001	
767.415	23112	2156.51	503.638	1.10748	28.516100	28.337675	0.001	
768.468	23218	2170.69	510.016	1.10748	28.516100	28.337675	0.001	
769.522	23302	2152.15	515.957	1.10748	28.516100	28.337675	0.001	
770.575	23421	2165.64	522.475	1.10748	28.516100	28.337675	0.001	
771.628	23502	2163.26	528.526	1.10748	28.516100	28.337675	0.001	
772.68	23622	2177.73	535.25	1.10748	28.516100	28.337675	0.001	
773.732	23702	2155.52	541.996	1.10748	28.516100	28.337675	0.001	
774.784	23805	2172.08	548.226	1.10748	28.516100	28.337675	0.001	
775.835	23891	2166.03	554.97	1.10748	28.516100	28.337675	0.001	
776.886	23984	2169.6	561.583	1.10748	28.516100	28.337675	0.001	
777.936	24088	2165.73	568.182	1.10748	28.516100	28.337675	0.001	
778.986	24192	2177.14	574.11	1.10748	28.516100	28.337675	0.001	
780.036	24248	2157.01	580.391	1.10748	28.516100	28.337675	0.001	
781.086	24283	2157.01	586.847	1.10748	28.516100	28.337675	0.001	
782.135	24350	2156.71	594.139	1.10748	28.516100	28.337675	0.001	
783.183	24384	2172.68	600.584	1.10748	28.516100	28.337675	0.001	
784.231	24450	2154.83	608.681	1.10748	28.516100	28.337675	0.001	
785.279	24445	2169.01	615.165	1.10748	28.516100	28.337675	0.001	
786.327	24495	2149.97	622.238	1.10748	28.516100	28.337675	0.001	
787.374	24548	2166.33	629.618	1.10748	28.516100	28.337675	0.001	
788.42	24583	2158.4	637.311	1.10748	28.516100	28.337675	0.001	
789.466	24628	2164.54	644.821	1.10748	28.516100	28.337675	0.001	
790.512	24662	2163.65	652.698	1.10748	28.516100	28.337675	0.001	
791.558	24704	2165.04	659.591	1.10748	28.516100	28.337675	0.001	
792.603	24690	2167.32	666.48	1.10748	28.516100	28.337675	0.001	
793.648	24763	2167.42	674.413	1.10748	28.516100	28.337675	0.001	
794.692	24779	2168.21	682.047	1.10748	28.516100	28.337675	0.001	
795.736	24800	2162.17	689.903	1.10748	28.516100	28.337675	0.001	
796.779	24845	2161.17	697.035	1.10748	28.516100	28.337675	0.001	
797.822	24863	2182.19	704.728	1.10748	28.516100	28.337675	0.001	
798.865	24845	2165.73	711.738	1.10748	28.516100	28.337675	0.001	
799.907	24868	2152.05	720.103	1.10748	28.516100	28.337675	0.001	
800.949	24874	2161.37	727.651	1.10748	28.516100	28.337675	0.001	
801.99	24847	2166.63	734.016	1.10748	28.516100	28.337675	0.001	
803.031	24840	2152.75	742.682	1.10748	28.516100	28.337675	0.001	
804.072	24847	2171.98	750.487	1.10748	28.516100	28.337675	0.001	
805.112	24834	2161.67	758.998	1.10748	28.516100	28.337675	0.001	
806.152	24871	2172.28	767.497	1.10748	28.516100	28.337675	0.001	
807.191	24826	2174.16	774.445	1.10748	28.516100	28.337675	0.001	
808.23	24861	2165.34	784.136	1.10748	28.516100	28.337675	0.001	
809.268	24862	2153.24	792.62	1.10748	28.516100	28.337675	0.001	
810.307	24925	2155.32	802.485	1.10748	28.516100	28.337675	0.001	
811.344	24930	2157.11	809.799	1.10748	28.516100	28.337675	0.001	
812.381	24964	2171.88	818.627	1.10748	28.516100	28.337675	0.001	
813.418	24989	2161.77	827.35	1.10748	28.516100	28.337675	0.001	
814.454	25000	2170.49	835.594	1.10748	28.516100	28.337675	0.001	
815.49	25020	2160.38	844.878	1.10748	28.516100	28.337675	0.001	
816.526	25021	2165.83	852.251	1.10748	28.516100	28.337675	0.001	
817.561	25022	2162.96	860.859	1.10748	28.516100	28.337675	0.001	
818.596	25049	2172.38	869.677	1.10748	28.516100	28.337675	0.001	
819.63	25054	2162.66	878.49	1.10748	28.516100	28.337675	0.001	
820.664	25113	2175.15	887.286	1.10748	28.516100	28.337675	0.001	
821.697	25100	2170.2	895.825	1.10748	28.516100	28.337675	0.001	
822.73	25124	2178.62	904.576	1.10748	28.516100	28.337675	0.001	
823.762	25108	2174.96	912.834	1.10748	28.516100	28.337675	0.001	
824.794	25116	2174.16	922.32	1.10748	28.516100	28.337675	0.001	
825.826	25123	2165.14	931.958	1.10748	28.516100	28.337675	0.001	
826.857	25099	2179.62	941.067	1.10748	28.516100	28.337675	0.001	
827.887	25121	2165.14	950.325	1.10748	28.516100	28.337675	0.001	
828.918	25144	2177.83	959.912	1.10748	28.516100	28.337675	0.001	
829.947	25124	2166.23	969.221	1.10748	28.516100	28.337675	0.001	
830.977	25182	2167.52	979.939	1.10748	28.516100	28.337675	0.001	
832.005	25201	2167.32	989.244	1.10748	28.516100	28.337675	0.001	
833.034	25226	2168.81	998.811	1.10748	28.516100	28.337675	0.001	
834.062	25233	2173.47	1008.82	1.10748	28.516100	28.337675	0.001	
835.089	25248	2162.56	1019.04	1.10748	28.516100	28.337675	0.001	
836.116	25282	2165.24	1027.99	1.10748	28.516100	28.337675	0.001	
837.143	25341	2170.69	1037.6	1.10748	28.516100	28.337675	0.001	
838.169	25364	2172.28	1046.01	1.10748	28.516100	28.337675	0.001	
839.194	25423	2165.54	1056.61	1.10748	28.516100	28.337675	0.001	
840.22	25473	2158.3	1068.06	1.10748	28.516100	28.337675	0.001	
841.244	25529	2165.54	1077.38	1.10748	28.516100	28.337675	0.001	
842.268	25541	2161.87	1086.8	1.10748	28.516100	28.337675	0.001	
843.292	25621	2177.43	1096.99	1.10748	28.516100	28.337675	0.001	
844.315	25649	2162.86	1107.26	1.10748	28.516100	28.337675	0.001	
845.338	25699	2175.75	1117.2	1.10748	28.516100	28.337675	0.001	
846.36	25692	2160.18	1127.05	1.10748	28.516100	28.337675	0.001	
847.382	25742	2163.45	1137.12	1.10748	28.516100	28.337675	0.001	
848.404	25738	2168.61	1146.91	1.10748	28.516100	28.337675	0.001	
849.425	25774	2172.77	1157.03	1.10748	28.516100	28.337675	0.001	
850.445	25793	2166.73	1168.06	1.10748	28.516100	28.337675	0.001	
851.465	25839	2178.62	1178.51	1.10748	28.516100	28.337675	0.001	
852.484	25900	2162.66	1190.69	1.10748	28.516100	28.337675	0.001	
853.503	25919	2158.5	1201.03	1.10748	28.516100	28.337675	0.001	
854.522	25966	2155.22	1211.34	1.10748	28.516100	28.337675	0.001	
855.54	26053	2173.57	1223.52	1.10748	28.516100	28.337675	0.001	
856.557	26100	2173.27	1233.94	1.10748	28.516100	28.337675	0.001	
857.574	26167	2166.53	1244.99	1.10748	28.516100	28.337675	0.001	
858.591	26239	2162.26	1256.08	1.10748	28.516100	28.337675	0.001	
859.607	26275	2163.06	1266.14	1.10748	28.516100	28.337675	0.001	
860.622	26324	2169.8	1276.33	1.10748	28.516100	28.337675	0.001	
861.637	26385	2161.77	1287.58	1.10748	28.516100	28.337675	0.001	
