532.736	2527	2174.85	12.1641	1.10748	28.516100	28.337675	0.001	
533.833	2523	2159.75	12.3055	1.10748	28.516100	28.337675	0.001	
534.929	2555	2167.1	12.8906	1.10748	28.516100	28.337675	0.001	
536.026	2546	2140.69	13.386	1.10748	28.516100	28.337675	0.001	
537.123	2580	2165.61	13.3056	1.10748	28.516100	28.337675	0.001	
538.22	2605	2149.62	14.6712	1.10748	28.516100	28.337675	0.001	
539.316	2620	2167.4	14.1441	1.10748	28.516100	28.337675	0.001	
540.413	2629	2161.94	14.3981	1.10748	28.516100	28.337675	0.001	
541.509	2660	2159.46	15.1322	1.10748	28.516100	28.337675	0.001	
542.606	2682	2145.45	16.0212	1.10748	28.516100	28.337675	0.001	
543.702	2720	2166.51	16.061	1.10748	28.516100	28.337675	0.001	
544.799	2729	2143.96	16.8818	1.10748	28.516100	28.337675	0.001	
545.895	2775	2162.93	17.362	1.10748	28.516100	28.337675	0.001	
546.991	2777	2154.69	17.37	1.10748	28.516100	28.337675	0.001	
548.088	2822	2165.22	18.1144	1.10748	28.516100	28.337675	0.001	
549.184	2839	2151.31	18.7314	1.10748	28.516100	28.337675	0.001	
550.28	2887	2152.9	19.6528	1.10748	28.516100	28.337675	0.001	
551.376	2906	2149.23	19.9829	1.10748	28.516100	28.337675	0.001	
552.472	2951	2166.11	20.3188	1.10748	28.516100	28.337675	0.001	
553.568	2975	2157.37	20.8426	1.10748	28.516100	28.337675	0.001	
554.664	3024	2169.68	21.5503	1.10748	28.516100	28.337675	0.001	
555.76	3048	2158.16	22.1525	1.10748	28.516100	28.337675	0.001	
556.856	3091	2167.5	22.7369	1.10748	28.516100	28.337675	0.001	
557.952	3113	2154.59	23.3809	1.10748	28.516100	28.337675	0.001	
559.047	3179	2172.76	24.2126	1.10748	28.516100	28.337675	0.001	
560.143	3203	2154.99	24.9552	1.10748	28.516100	28.337675	0.001	
561.239	3222	2140.69	25.6175	1.10748	28.516100	28.337675	0.001	
562.334	3260	2147.14	26.1313	1.10748	28.516100	28.337675	0.001	
563.43	3324	2157.97	27.0559	1.10748	28.516100	28.337675	0.001	
564.525	3354	2161.04	27.3587	1.10748	28.516100	28.337675	0.001	
565.62	3391	2163.03	28.1103	1.10748	28.516100	28.337675	0.001	
566.715	3423	2145.75	28.9487	1.10748	28.516100	28.337675	0.001	
567.811	3486	2170.88	29.7479	1.10748	28.516100	28.337675	0.001	
568.906	3525	2146.54	30.9525	1.10748	28.516100	28.337675	0.001	
570.001	3572	2163.63	31.4276	1.10748	28.516100	28.337675	0.001	
571.095	3599	2138.4	32.5528	1.10748	28.516100	28.337675	0.001	
572.19	3652	2158.96	33.2297	1.10748	28.516100	28.337675	0.001	
573.285	3691	2146.15	34.2897	1.10748	28.516100	28.337675	0.001	
574.38	3741	2163.13	34.8675	1.10748	28.516100	28.337675	0.001	
575.474	3768	2142.18	35.8678	1.10748	28.516100	28.337675	0.001	
576.569	3813	2148.23	36.6646	1.10748	28.516100	28.337675	0.001	
577.663	3858	2145.75	37.6908	1.10748	28.516100	28.337675	0.001	
578.757	3897	2150.82	38.4686	1.10748	28.516100	28.337675	0.001	
579.851	3951	2147.14	39.6515	1.10748	28.516100	28.337675	0.001	
580.945	4001	2170.38	40.2989	1.10748	28.516100	28.337675	0.001	
582.039	4031	2142.47	41.637	1.10748	28.516100	28.337675	0.001	
583.133	4097	2152.9	43.029	1.10748	28.516100	28.337675	0.001	
584.227	4110	2134.83	43.9504	1.10748	28.516100	28.337675	0.001	
585.321	4160	2149.43	44.7827	1.10748	28.516100	28.337675	0.001	
586.414	4187	2146.05	45.6826	1.10748	28.516100	28.337675	0.001	
587.508	4244	2161.44	46.8468	1.10748	28.516100	28.337675	0.001	
588.601	4273	2150.12	47.9828	1.10748	28.516100	28.337675	0.001	
589.694	4318	2146.05	49.3316	1.10748	28.516100	28.337675	0.001	
590.787	4346	2146.15	50.393	1.10748	28.516100	28.337675	0.001	
591.881	4408	2158.36	51.5777	1.10748	28.516100	28.337675	0.001	
592.973	4443	2148.33	52.9045	1.10748	28.516100	28.337675	0.001	
594.066	4482	2150.02	54.0098	1.10748	28.516100	28.337675	0.001	
595.159	4536	2159.46	55.3755	1.10748	28.516100	28.337675	0.001	
596.251	4559	2157.57	56.2867	1.10748	28.516100	28.337675	0.001	
597.344	4617	2157.87	57.8767	1.10748	28.516100	28.337675	0.001	
598.436	4675	2167.7	59.3206	1.10748	28.516100	28.337675	0.001	
599.528	4700	2152.4	60.6066	1.10748	28.516100	28.337675	0.001	
600.621	4769	2156.48	62.2316	1.10748	28.516100	28.337675	0.001	
601.713	4819	2159.75	63.5312	1.10748	28.516100	28.337675	0.001	
602.804	4871	2154.89	64.9679	1.10748	28.516100	28.337675	0.001	
603.896	4908	2151.51	66.3616	1.10748	28.516100	28.337675	0.001	
604.988	4953	2154.09	67.4161	1.10748	28.516100	28.337675	0.001	
606.079	5015	2156.77	68.9873	1.10748	28.516100	28.337675	0.001	
607.17	5092	2162.93	70.807	1.10748	28.516100	28.337675	0.001	
608.262	5125	2144.86	72.3138	1.10748	28.516100	28.337675	0.001	
609.353	5217	2155.88	74.1511	1.10748	28.516100	28.337675	0.001	
610.443	5277	2155.19	75.6422	1.10748	28.516100	28.337675	0.001	
611.534	5358	2163.73	77.4148	1.10748	28.516100	28.337675	0.001	
612.625	5404	2151.01	78.8318	1.10748	28.516100	28.337675	0.001	
613.715	5475	2157.47	80.3259	1.10748	28.516100	28.337675	0.001	
614.806	5558	2163.03	82.0191	1.10748	28.516100	28.337675	0.001	
615.896	5647	2173.16	84.0515	1.10748	28.516100	28.337675	0.001	
616.986	5703	2159.16	85.5361	1.10748	28.516100	28.337675	0.001	
618.076	5812	2162.04	88.2367	1.10748	28.516100	28.337675	0.001	
619.165	5870	2165.22	89.2291	1.10748	28.516100	28.337675	0.001	
620.255	5965	2172.37	91.2042	1.10748	28.516100	28.337675	0.001	
621.344	6050	2154.69	93.3712	1.10748	28.516100	28.337675	0.001	
622.434	6139	2158.26	95.2765	1.10748	28.516100	28.337675	0.001	
623.523	6234	2157.07	97.4229	1.10748	28.516100	28.337675	0.001	
624.612	6330	2161.84	99.5019	1.10748	28.516100	28.337675	0.001	
625.701	6407	2154.09	101.264	1.10748	28.516100	28.337675	0.001	
626.789	6506	2165.32	103.194	1.10748	28.516100	28.337675	0.001	
627.878	6593	2156.38	105.298	1.10748	28.516100	28.337675	0.001	
628.966	6714	2162.53	107.786	1.10748	28.516100	28.337675	0.001	
630.054	6796	2156.67	109.997	1.10748	28.516100	28.337675	0.001	
631.142	6905	2161.94	111.969	1.10748	28.516100	28.337675	0.001	
632.23	7023	2160.95	114.434	1.10748	28.516100	28.337675	0.001	
633.318	7124	2163.83	116.481	1.10748	28.516100	28.337675	0.001	
634.405	7223	2157.97	118.877	1.10748	28.516100	28.337675	0.001	
635.492	7347	2162.93	121.483	1.10748	28.516100	28.337675	0.001	
636.579	7441	2159.06	123.408	1.10748	28.516100	28.337675	0.001	
637.666	7571	2154.99	126.415	1.10748	28.516100	28.337675	0.001	
638.753	7683	2160.85	128.543	1.10748	28.516100	28.337675	0.001	
639.84	7812	2165.71	131.277	1.10748	28.516100	28.337675	0.001	
640.926	7901	2157.77	133.538	1.10748	28.516100	28.337675	0.001	
642.012	8052	2164.82	136.609	1.10748	28.516100	28.337675	0.001	
643.098	8150	2160.75	138.618	1.10748	28.516100	28.337675	0.001	
644.184	8294	2168.69	141.45	1.10748	28.516100	28.337675	0.001	
645.27	8417	2161.44	144.322	1.10748	28.516100	28.337675	0.001	
646.355	8548	2180.61	146.549	1.10748	28.516100	28.337675	0.001	
647.441	8671	2164.82	149.47	1.10748	28.516100	28.337675	0.001	
648.526	8812	2164.02	152.145	1.10748	28.516100	28.337675	0.001	
649.611	8922	2154.79	155.074	1.10748	28.516100	28.337675	0.001	
650.695	9063	2172.07	157.614	1.10748	28.516100	28.337675	0.001	
651.78	9205	2159.36	160.852	1.10748	28.516100	28.337675	0.001	
652.864	9339	2172.47	163.295	1.10748	28.516100	28.337675	0.001	
653.948	9492	2161.04	167.033	1.10748	28.516100	28.337675	0.001	
655.032	9633	2160.55	169.883	1.10748	28.516100	28.337675	0.001	
656.116	9781	2163.63	172.725	1.10748	28.516100	28.337675	0.001	
657.199	9927	2167.1	175.634	1.10748	28.516100	28.337675	0.001	
658.283	10072	2154.59	179.021	1.10748	28.516100	28.337675	0.001	
659.366	10255	2173.66	182.192	1.10748	28.516100	28.337675	0.001	
660.448	10399	2158.66	185.613	1.10748	28.516100	28.337675	0.001	
661.531	10563	2156.77	188.816	1.10748	28.516100	28.337675	0.001	
662.614	10709	2159.85	191.954	1.10748	28.516100	28.337675	0.001	
663.696	10899	2178.23	195.248	1.10748	28.516100	28.337675	0.001	
664.778	11049	2162.93	198.459	1.10748	28.516100	28.337675	0.001	
665.86	11214	2164.22	202.177	1.10748	28.516100	28.337675	0.001	
666.941	11384	2146.84	205.708	1.10748	28.516100	28.337675	0.001	
668.023	11571	2162.04	209.298	1.10748	28.516100	28.337675	0.001	
669.104	11748	2165.32	212.53	1.10748	28.516100	28.337675	0.001	
670.185	11929	2165.02	216.405	1.10748	28.516100	28.337675	0.001	
671.265	12102	2154.89	219.925	1.10748	28.516100	28.337675	0.001	
672.346	12276	2159.36	223.422	1.10748	28.516100	28.337675	0.001	
673.426	12454	2154.69	227.386	1.10748	28.516100	28.337675	0.001	
674.506	12667	2177.63	230.858	1.10748	28.516100	28.337675	0.001	
675.586	12813	2149.03	234.504	1.10748	28.516100	28.337675	0.001	
676.665	13054	2179.02	238.503	1.10748	28.516100	28.337675	0.001	
677.745	13245	2158.16	242.51	1.10748	28.516100	28.337675	0.001	
678.824	13456	2169.88	246.369	1.10748	28.516100	28.337675	0.001	
679.903	13667	2160.35	250.639	1.10748	28.516100	28.337675	0.001	
680.981	13894	2178.23	254.519	1.10748	28.516100	28.337675	0.001	
682.059	14086	2153.1	258.881	1.10748	28.516100	28.337675	0.001	
683.138	14340	2172.96	263.141	1.10748	28.516100	28.337675	0.001	
684.215	14567	2176.44	267.295	1.10748	28.516100	28.337675	0.001	
685.293	14801	2176.24	271.757	1.10748	28.516100	28.337675	0.001	
686.37	15006	2162.73	276.012	1.10748	28.516100	28.337675	0.001	
687.448	15262	2173.46	280.44	1.10748	28.516100	28.337675	0.001	
688.524	15511	2172.76	284.692	1.10748	28.516100	28.337675	0.001	
689.601	15761	2164.42	289.377	1.10748	28.516100	28.337675	0.001	
690.678	16011	2156.97	294.031	1.10748	28.516100	28.337675	0.001	
691.754	16276	2163.43	298.37	1.10748	28.516100	28.337675	0.001	
692.83	16520	2170.98	302.365	1.10748	28.516100	28.337675	0.001	
693.905	16806	2162.24	307.744	1.10748	28.516100	28.337675	0.001	
694.98	17048	2145.95	312.321	1.10748	28.516100	28.337675	0.001	
696.056	17335	2164.62	316.942	1.10748	28.516100	28.337675	0.001	
697.13	17628	2159.55	321.792	1.10748	28.516100	28.337675	0.001	
698.205	17910	2171.37	326.665	1.10748	28.516100	28.337675	0.001	
699.279	18191	2156.58	331.682	1.10748	28.516100	28.337675	0.001	
700.353	18489	2170.28	336.809	1.10748	28.516100	28.337675	0.001	
701.427	18804	2163.92	341.924	1.10748	28.516100	28.337675	0.001	
702.501	19108	2157.17	346.958	1.10748	28.516100	28.337675	0.001	
703.574	19426	2165.91	352.281	1.10748	28.516100	28.337675	0.001	
704.647	19763	2178.72	357.478	1.10748	28.516100	28.337675	0.001	
705.719	20077	2158.07	362.693	1.10748	28.516100	28.337675	0.001	
706.792	20435	2163.53	368.231	1.10748	28.516100	28.337675	0.001	
707.864	20760	2170.28	373.344	1.10748	28.516100	28.337675	0.001	
708.936	21091	2170.68	378.684	1.10748	28.516100	28.337675	0.001	
710.007	21406	2169.19	383.785	1.10748	28.516100	28.337675	0.001	
711.079	21750	2167.1	389.776	1.10748	28.516100	28.337675	0.001	
712.15	22095	2166.71	395.469	1.10748	28.516100	28.337675	0.001	
713.221	22440	2164.42	401.176	1.10748	28.516100	28.337675	0.001	
714.291	22801	2164.12	406.835	1.10748	28.516100	28.337675	0.001	
715.361	23181	2174.35	413.199	1.10748	28.516100	28.337675	0.001	
716.431	23517	2158.07	418.766	1.10748	28.516100	28.337675	0.001	
717.501	23886	2168.89	424.597	1.10748	28.516100	28.337675	0.001	
718.57	24241	2172.17	430.713	1.10748	28.516100	28.337675	0.001	
719.639	24622	2178.82	436.658	1.10748	28.516100	28.337675	0.001	
720.707	24958	2159.16	443.105	1.10748	28.516100	28.337675	0.001	
721.776	25315	2168.39	448.652	1.10748	28.516100	28.337675	0.001	
722.844	25702	2170.38	455.367	1.10748	28.516100	28.337675	0.001	
723.912	26048	2182.2	461.06	1.10748	28.516100	28.337675	0.001	
724.979	26374	2167.1	467.41	1.10748	28.516100	28.337675	0.001	
726.046	26712	2177.33	473.117	1.10748	28.516100	28.337675	0.001	
727.113	27062	2176.54	479.941	1.10748	28.516100	28.337675	0.001	
728.18	27334	2178.82	486.319	1.10748	28.516100	28.337675	0.001	
729.246	27647	2159.06	493.179	1.10748	28.516100	28.337675	0.001	
730.312	27925	2168.39	499.938	1.10748	28.516100	28.337675	0.001	
731.378	28207	2157.07	506.637	1.10748	28.516100	28.337675	0.001	
732.443	28510	2170.88	513.93	1.10748	28.516100	28.337675	0.001	
733.508	28747	2161.04	520.208	1.10748	28.516100	28.337675	0.001	
734.573	29052	2175.94	527.569	1.10748	28.516100	28.337675	0.001	
735.637	29307	2171.27	534.914	1.10748	28.516100	28.337675	0.001	
736.701	29549	2181.21	542.115	1.10748	28.516100	28.337675	0.001	
737.765	29755	2166.51	548.649	1.10748	28.516100	28.337675	0.001	
738.829	29979	2175.74	555.672	1.10748	28.516100	28.337675	0.001	
739.892	30158	2171.87	562.532	1.10748	28.516100	28.337675	0.001	
740.955	30348	2179.02	569.423	1.10748	28.516100	28.337675	0.001	
742.017	30527	2157.57	576.935	1.10748	28.516100	28.337675	0.001	
743.079	30686	2171.97	583.663	1.10748	28.516100	28.337675	0.001	
744.141	30849	2167.9	591.378	1.10748	28.516100	28.337675	0.001	
745.202	31014	2175.54	599.26	1.10748	28.516100	28.337675	0.001	
746.264	31154	2163.83	606.888	1.10748	28.516100	28.337675	0.001	
747.324	31331	2178.13	614.571	1.10748	28.516100	28.337675	0.001	
748.385	31481	2169.19	622.42	1.10748	28.516100	28.337675	0.001	
749.445	31620	2160.25	630.876	1.10748	28.516100	28.337675	0.001	
750.505	31772	2177.63	638.368	1.10748	28.516100	28.337675	0.001	
751.564	31920	2175.05	646.743	1.10748	28.516100	28.337675	0.001	
752.623	32066	2164.02	654.708	1.10748	28.516100	28.337675	0.001	
753.682	32219	2171.67	663.266	1.10748	28.516100	28.337675	0.001	
754.741	32360	2169.88	671.257	1.10748	28.516100	28.337675	0.001	
755.799	32495	2171.57	679.38	1.10748	28.516100	28.337675	0.001	
756.857	32679	2165.41	687.658	1.10748	28.516100	28.337675	0.001	
757.914	32824	2170.28	695.774	1.10748	28.516100	28.337675	0.001	
758.971	33009	2175.44	704.484	1.10748	28.516100	28.337675	0.001	
760.028	33127	2165.61	712.261	1.10748	28.516100	28.337675	0.001	
761.084	33268	2177.23	720.315	1.10748	28.516100	28.337675	0.001	
762.14	33394	2164.02	728.859	1.10748	28.516100	28.337675	0.001	
763.196	33488	2176.64	737.628	1.10748	28.516100	28.337675	0.001	
764.251	33608	2163.43	746.472	1.10748	28.516100	28.337675	0.001	
765.306	33742	2171.87	755.381	1.10748	28.516100	28.337675	0.001	
766.36	33866	2172.86	764.406	1.10748	28.516100	28.337675	0.001	
767.415	33991	2160.05	773.3	1.10748	28.516100	28.337675	0.001	
768.468	34119	2174.25	782.48	1.10748	28.516100	28.337675	0.001	
769.522	34268	2155.68	791.92	1.10748	28.516100	28.337675	0.001	
770.575	34420	2169.19	801.409	1.10748	28.516100	28.337675	0.001	
771.628	34529	2166.8	810.324	1.10748	28.516100	28.337675	0.001	
772.68	34684	2181.3	820.166	1.10748	28.516100	28.337675	0.001	
773.732	34794	2159.06	829.929	1.10748	28.516100	28.337675	0.001	
774.784	34935	2175.64	839.333	1.10748	28.516100	28.337675	0.001	
775.835	35033	2169.59	848.743	1.10748	28.516100	28.337675	0.001	
776.886	35132	2173.16	857.819	1.10748	28.516100	28.337675	0.001	
777.936	35251	2169.29	866.849	1.10748	28.516100	28.337675	0.001	
778.986	35421	2180.71	876.443	1.10748	28.516100	28.337675	0.001	
780.036	35533	2160.55	886.517	1.10748	28.516100	28.337675	0.001	
781.086	35542	2160.55	895.176	1.10748	28.516100	28.337675	0.001	
782.135	35595	2160.25	904.975	1.10748	28.516100	28.337675	0.001	
783.183	35648	2176.24	915.085	1.10748	28.516100	28.337675	0.001	
784.231	35704	2158.36	925.946	1.10748	28.516100	28.337675	0.001	
785.279	35711	2172.56	936.436	1.10748	28.516100	28.337675	0.001	
786.327	35785	2153.5	946.9	1.10748	28.516100	28.337675	0.001	
787.374	35830	2169.88	957.375	1.10748	28.516100	28.337675	0.001	
788.42	35865	2161.94	968.442	1.10748	28.516100	28.337675	0.001	
789.466	35919	2168.1	979.557	1.10748	28.516100	28.337675	0.001	
790.512	35922	2167.2	990.067	1.10748	28.516100	28.337675	0.001	
791.558	35997	2168.59	1000.92	1.10748	28.516100	28.337675	0.001	
792.603	35979	2170.88	1011.5	1.10748	28.516100	28.337675	0.001	
793.648	36044	2170.98	1022.18	1.10748	28.516100	28.337675	0.001	
794.692	36052	2171.77	1033.27	1.10748	28.516100	28.337675	0.001	
795.736	36069	2165.71	1044.62	1.10748	28.516100	28.337675	0.001	
796.779	36113	2164.72	1054.67	1.10748	28.516100	28.337675	0.001	
797.822	36091	2185.77	1065.08	1.10748	28.516100	28.337675	0.001	
798.865	36086	2169.29	1076.11	1.10748	28.516100	28.337675	0.001	
799.907	36078	2155.58	1087.14	1.10748	28.516100	28.337675	0.001	
800.949	36052	2164.92	1097.52	1.10748	28.516100	28.337675	0.001	
801.99	36033	2170.18	1107.92	1.10748	28.516100	28.337675	0.001	
803.031	35969	2156.28	1118.94	1.10748	28.516100	28.337675	0.001	
804.072	35992	2175.54	1131.46	1.10748	28.516100	28.337675	0.001	
805.112	35928	2165.22	1142.55	1.10748	28.516100	28.337675	0.001	
806.152	35967	2175.84	1154.98	1.10748	28.516100	28.337675	0.001	
807.191	35918	2177.73	1166.09	1.10748	28.516100	28.337675	0.001	
808.23	35922	2168.89	1178.8	1.10748	28.516100	28.337675	0.001	
809.268	35918	2156.77	1191.14	1.10748	28.516100	28.337675	0.001	
810.307	35982	2158.86	1204.94	1.10748	28.516100	28.337675	0.001	
811.344	35996	2160.65	1216.2	1.10748	28.516100	28.337675	0.001	
812.381	35999	2175.44	1227.97	1.10748	28.516100	28.337675	0.001	
813.418	36018	2165.32	1240.19	1.10748	28.516100	28.337675	0.001	
814.454	36041	2174.05	1252.97	1.10748	28.516100	28.337675	0.001	
815.49	36027	2163.92	1265.03	1.10748	28.516100	28.337675	0.001	
816.526	36065	2169.39	1277.59	1.10748	28.516100	28.337675	0.001	
817.561	36025	2166.51	1288.82	1.10748	28.516100	28.337675	0.001	
818.596	36046	2175.94	1301.46	1.10748	28.516100	28.337675	0.001	
819.63	36048	2166.21	1314.24	1.10748	28.516100	28.337675	0.001	
820.664	36092	2178.72	1325.93	1.10748	28.516100	28.337675	0.001	
821.697	36049	2173.76	1337.62	1.10748	28.516100	28.337675	0.001	
822.73	36071	2182.2	1350.31	1.10748	28.516100	28.337675	0.001	
823.762	36020	2178.52	1361.42	1.10748	28.516100	28.337675	0.001	
824.794	36026	2177.73	1375.31	1.10748	28.516100	28.337675	0.001	
825.826	36013	2168.69	1388.52	1.10748	28.516100	28.337675	0.001	
826.857	35963	2183.19	1401.75	1.10748	28.516100	28.337675	0.001	
827.887	35994	2168.69	1415.19	1.10748	28.516100	28.337675	0.001	
828.918	35991	2181.4	1428.13	1.10748	28.516100	28.337675	0.001	
829.947	35984	2169.78	1442.72	1.10748	28.516100	28.337675	0.001	
830.977	36026	2171.08	1456.8	1.10748	28.516100	28.337675	0.001	
832.005	36040	2170.88	1470.01	1.10748	28.516100	28.337675	0.001	
833.034	36056	2172.37	1483.34	1.10748	28.516100	28.337675	0.001	
834.062	36048	2177.03	1497.47	1.10748	28.516100	28.337675	0.001	
835.089	36045	2166.11	1511.26	1.10748	28.516100	28.337675	0.001	
836.116	36100	2168.79	1524.85	1.10748	28.516100	28.337675	0.001	
837.143	36146	2174.25	1537.36	1.10748	28.516100	28.337675	0.001	
838.169	36202	2175.84	1550.92	1.10748	28.516100	28.337675	0.001	
839.194	36267	2169.09	1565.49	1.10748	28.516100	28.337675	0.001	
840.22	36323	2161.84	1581.49	1.10748	28.516100	28.337675	0.001	
841.244	36388	2169.09	1594.66	1.10748	28.516100	28.337675	0.001	
842.268	36417	2165.41	1609.09	1.10748	28.516100	28.337675	0.001	
843.292	36455	2181.01	1620.72	1.10748	28.516100	28.337675	0.001	
844.315	36493	2166.41	1635.43	1.10748	28.516100	28.337675	0.001	
845.338	36529	2179.32	1648.59	1.10748	28.516100	28.337675	0.001	
846.36	36535	2163.73	1663.58	1.10748	28.516100	28.337675	0.001	
847.382	36584	2167	1677.33	1.10748	28.516100	28.337675	0.001	
848.404	36552	2172.17	1690.57	1.10748	28.516100	28.337675	0.001	
849.425	36610	2176.34	1705.89	1.10748	28.516100	28.337675	0.001	
850.445	36592	2170.28	1719.66	1.10748	28.516100	28.337675	0.001	
851.465	36671	2182.2	1735.97	1.10748	28.516100	28.337675	0.001	
852.484	36735	2166.21	1752.27	1.10748	28.516100	28.337675	0.001	
853.503	36780	2162.04	1768.3	1.10748	28.516100	28.337675	0.001	
854.522	36823	2158.76	1782.08	1.10748	28.516100	28.337675	0.001	
855.54	36894	2177.13	1797.53	1.10748	28.516100	28.337675	0.001	
856.557	36958	2176.84	1812.62	1.10748	28.516100	28.337675	0.001	
857.574	37071	2170.08	1829.58	1.10748	28.516100	28.337675	0.001	
858.591	37129	2165.81	1843.28	1.10748	28.516100	28.337675	0.001	
859.607	37181	2166.61	1858.06	1.10748	28.516100	28.337675	0.001	
860.622	37239	2173.36	1872.49	1.10748	28.516100	28.337675	0.001	
861.637	37331	2165.32	1889.02	1.10748	28.516100	28.337675	0.001	
