539.316	2345	2157.53	3.98884	1.10748	28.516100	28.337675	0.001	
540.413	2363	2152.09	4.79251	1.10748	28.516100	28.337675	0.001	
541.509	2367	2149.62	4.86926	1.10748	28.516100	28.337675	0.001	
542.606	2370	2135.68	5.35649	1.10748	28.516100	28.337675	0.001	
543.702	2379	2156.64	4.74947	1.10748	28.516100	28.337675	0.001	
544.799	2372	2134.2	5.21711	1.10748	28.516100	28.337675	0.001	
545.895	2397	2153.08	5.27586	1.10748	28.516100	28.337675	0.001	
546.991	2385	2144.87	5.0625	1.10748	28.516100	28.337675	0.001	
548.088	2397	2155.35	5.00097	1.10748	28.516100	28.337675	0.001	
549.184	2412	2141.51	5.8116	1.10748	28.516100	28.337675	0.001	
550.28	2419	2143.09	5.82462	1.10748	28.516100	28.337675	0.001	
551.376	2426	2139.43	6.04178	1.10748	28.516100	28.337675	0.001	
552.472	2458	2156.24	6.32419	1.10748	28.516100	28.337675	0.001	
553.568	2437	2147.54	5.85497	1.10748	28.516100	28.337675	0.001	
554.664	2472	2159.8	6.39182	1.10748	28.516100	28.337675	0.001	
555.76	2469	2148.33	6.52143	1.10748	28.516100	28.337675	0.001	
556.856	2498	2157.62	6.95149	1.10748	28.516100	28.337675	0.001	
557.952	2488	2144.77	6.9479	1.10748	28.516100	28.337675	0.001	
559.047	2529	2162.86	7.41005	1.10748	28.516100	28.337675	0.001	
560.143	2530	2145.17	7.80131	1.10748	28.516100	28.337675	0.001	
561.239	2530	2130.93	8.11526	1.10748	28.516100	28.337675	0.001	
562.334	2547	2137.36	8.28804	1.10748	28.516100	28.337675	0.001	
563.43	2568	2148.13	8.40759	1.10748	28.516100	28.337675	0.001	
564.525	2588	2151.2	8.71045	1.10748	28.516100	28.337675	0.001	
565.62	2590	2153.18	8.67476	1.10748	28.516100	28.337675	0.001	
566.715	2603	2135.97	9.30651	1.10748	28.516100	28.337675	0.001	
567.811	2632	2160.99	9.34968	1.10748	28.516100	28.337675	0.001	
568.906	2637	2136.77	9.96421	1.10748	28.516100	28.337675	0.001	
570.001	2653	2153.77	9.85421	1.10748	28.516100	28.337675	0.001	
571.095	2655	2128.66	10.4745	1.10748	28.516100	28.337675	0.001	
572.19	2679	2149.12	10.5168	1.10748	28.516100	28.337675	0.001	
573.285	2690	2136.37	11.0311	1.10748	28.516100	28.337675	0.001	
574.38	2711	2153.28	11.054	1.10748	28.516100	28.337675	0.001	
575.474	2715	2132.42	11.6067	1.10748	28.516100	28.337675	0.001	
576.569	2738	2138.45	11.9612	1.10748	28.516100	28.337675	0.001	
577.663	2741	2135.97	12.0647	1.10748	28.516100	28.337675	0.001	
578.757	2762	2141.02	12.4276	1.10748	28.516100	28.337675	0.001	
579.851	2774	2137.36	12.742	1.10748	28.516100	28.337675	0.001	
580.945	2813	2160.49	13.1034	1.10748	28.516100	28.337675	0.001	
582.039	2806	2132.71	13.598	1.10748	28.516100	28.337675	0.001	
583.133	2831	2143.09	13.9636	1.10748	28.516100	28.337675	0.001	
584.227	2820	2125.1	14.2005	1.10748	28.516100	28.337675	0.001	
585.321	2854	2139.63	14.6463	1.10748	28.516100	28.337675	0.001	
586.414	2859	2136.27	14.9051	1.10748	28.516100	28.337675	0.001	
587.508	2889	2151.59	15.3006	1.10748	28.516100	28.337675	0.001	
588.601	2898	2140.32	15.844	1.10748	28.516100	28.337675	0.001	
589.694	2912	2136.27	16.334	1.10748	28.516100	28.337675	0.001	
590.787	2928	2136.37	16.843	1.10748	28.516100	28.337675	0.001	
591.881	2952	2148.53	17.1163	1.10748	28.516100	28.337675	0.001	
592.973	2950	2138.54	17.3949	1.10748	28.516100	28.337675	0.001	
594.066	2972	2140.23	17.9494	1.10748	28.516100	28.337675	0.001	
595.159	2992	2149.62	18.295	1.10748	28.516100	28.337675	0.001	
596.251	3013	2147.74	18.952	1.10748	28.516100	28.337675	0.001	
597.344	3006	2148.04	18.8351	1.10748	28.516100	28.337675	0.001	
598.436	3051	2157.82	19.7754	1.10748	28.516100	28.337675	0.001	
599.528	3055	2142.6	20.3543	1.10748	28.516100	28.337675	0.001	
600.621	3069	2146.65	20.6043	1.10748	28.516100	28.337675	0.001	
601.713	3094	2149.91	21.1857	1.10748	28.516100	28.337675	0.001	
602.804	3123	2145.07	22.0329	1.10748	28.516100	28.337675	0.001	
603.896	3120	2141.71	22.1758	1.10748	28.516100	28.337675	0.001	
604.988	3147	2144.28	22.7798	1.10748	28.516100	28.337675	0.001	
606.079	3170	2146.95	23.3146	1.10748	28.516100	28.337675	0.001	
607.17	3185	2153.08	23.5495	1.10748	28.516100	28.337675	0.001	
608.262	3195	2135.08	24.3345	1.10748	28.516100	28.337675	0.001	
609.353	3242	2146.06	25.1626	1.10748	28.516100	28.337675	0.001	
610.443	3256	2145.37	25.5207	1.10748	28.516100	28.337675	0.001	
611.534	3285	2153.87	26.0139	1.10748	28.516100	28.337675	0.001	
612.625	3299	2141.21	26.6682	1.10748	28.516100	28.337675	0.001	
613.715	3335	2147.64	27.3606	1.10748	28.516100	28.337675	0.001	
614.806	3366	2153.18	27.9101	1.10748	28.516100	28.337675	0.001	
615.896	3396	2163.26	28.423	1.10748	28.516100	28.337675	0.001	
616.986	3423	2149.32	29.3583	1.10748	28.516100	28.337675	0.001	
618.076	3452	2152.19	30.0276	1.10748	28.516100	28.337675	0.001	
619.165	3485	2155.35	30.6381	1.10748	28.516100	28.337675	0.001	
620.255	3514	2162.47	31.1077	1.10748	28.516100	28.337675	0.001	
621.344	3551	2144.87	32.3348	1.10748	28.516100	28.337675	0.001	
622.434	3591	2148.43	33.1596	1.10748	28.516100	28.337675	0.001	
623.523	3627	2147.24	33.997	1.10748	28.516100	28.337675	0.001	
624.612	3656	2151.99	34.5349	1.10748	28.516100	28.337675	0.001	
625.701	3687	2144.28	35.3762	1.10748	28.516100	28.337675	0.001	
626.789	3736	2155.45	36.2182	1.10748	28.516100	28.337675	0.001	
627.878	3757	2146.55	36.8699	1.10748	28.516100	28.337675	0.001	
628.966	3802	2152.68	37.7061	1.10748	28.516100	28.337675	0.001	
630.054	3837	2146.85	38.7264	1.10748	28.516100	28.337675	0.001	
631.142	3878	2152.09	39.4007	1.10748	28.516100	28.337675	0.001	
632.23	3911	2151.1	40.0804	1.10748	28.516100	28.337675	0.001	
633.318	3964	2153.97	41.1739	1.10748	28.516100	28.337675	0.001	
634.405	3998	2148.13	42.0908	1.10748	28.516100	28.337675	0.001	
635.492	4050	2153.08	43.1297	1.10748	28.516100	28.337675	0.001	
636.579	4088	2149.22	43.9853	1.10748	28.516100	28.337675	0.001	
637.666	4120	2145.17	44.7826	1.10748	28.516100	28.337675	0.001	
638.753	4160	2151	45.4541	1.10748	28.516100	28.337675	0.001	
639.84	4230	2155.85	46.9231	1.10748	28.516100	28.337675	0.001	
640.926	4257	2147.94	47.7425	1.10748	28.516100	28.337675	0.001	
642.012	4310	2154.96	48.7105	1.10748	28.516100	28.337675	0.001	
643.098	4336	2150.9	49.2813	1.10748	28.516100	28.337675	0.001	
644.184	4414	2158.81	50.7963	1.10748	28.516100	28.337675	0.001	
645.27	4441	2151.59	51.5393	1.10748	28.516100	28.337675	0.001	
646.355	4516	2170.67	52.701	1.10748	28.516100	28.337675	0.001	
647.441	4560	2154.96	53.9894	1.10748	28.516100	28.337675	0.001	
648.526	4609	2154.16	54.9249	1.10748	28.516100	28.337675	0.001	
649.611	4648	2144.97	56.1081	1.10748	28.516100	28.337675	0.001	
650.695	4697	2162.17	56.7199	1.10748	28.516100	28.337675	0.001	
651.78	4764	2149.52	58.4476	1.10748	28.516100	28.337675	0.001	
652.864	4823	2162.57	59.377	1.10748	28.516100	28.337675	0.001	
653.948	4885	2151.2	61.0559	1.10748	28.516100	28.337675	0.001	
655.032	4934	2150.7	62.047	1.10748	28.516100	28.337675	0.001	
656.116	4994	2153.77	63.1759	1.10748	28.516100	28.337675	0.001	
657.199	5058	2157.23	64.4304	1.10748	28.516100	28.337675	0.001	
658.283	5094	2144.77	65.4644	1.10748	28.516100	28.337675	0.001	
659.366	5179	2163.75	66.752	1.10748	28.516100	28.337675	0.001	
660.448	5247	2148.83	68.5727	1.10748	28.516100	28.337675	0.001	
661.531	5287	2146.95	69.3129	1.10748	28.516100	28.337675	0.001	
662.614	5353	2150.01	70.6979	1.10748	28.516100	28.337675	0.001	
663.696	5444	2168.3	72.1131	1.10748	28.516100	28.337675	0.001	
664.778	5487	2153.08	73.2376	1.10748	28.516100	28.337675	0.001	
665.86	5552	2154.36	74.678	1.10748	28.516100	28.337675	0.001	
666.941	5624	2137.06	76.4348	1.10748	28.516100	28.337675	0.001	
668.023	5694	2152.19	77.5525	1.10748	28.516100	28.337675	0.001	
669.104	5770	2155.45	78.9275	1.10748	28.516100	28.337675	0.001	
670.185	5840	2155.15	80.4232	1.10748	28.516100	28.337675	0.001	
671.265	5916	2145.07	82.1276	1.10748	28.516100	28.337675	0.001	
672.346	6008	2149.52	83.9602	1.10748	28.516100	28.337675	0.001	
673.426	6048	2144.87	84.9062	1.10748	28.516100	28.337675	0.001	
674.506	6140	2167.71	86.1372	1.10748	28.516100	28.337675	0.001	
675.586	6203	2139.24	88.0821	1.10748	28.516100	28.337675	0.001	
676.665	6317	2169.09	89.6593	1.10748	28.516100	28.337675	0.001	
677.745	6384	2148.33	91.3374	1.10748	28.516100	28.337675	0.001	
678.824	6468	2160	92.7072	1.10748	28.516100	28.337675	0.001	
679.903	6562	2150.51	94.7475	1.10748	28.516100	28.337675	0.001	
680.981	6660	2168.3	96.2096	1.10748	28.516100	28.337675	0.001	
682.059	6740	2143.29	98.3497	1.10748	28.516100	28.337675	0.001	
683.138	6840	2163.06	99.7435	1.10748	28.516100	28.337675	0.001	
684.215	6930	2166.52	101.331	1.10748	28.516100	28.337675	0.001	
685.293	7048	2166.32	103.632	1.10748	28.516100	28.337675	0.001	
686.37	7108	2152.88	105.024	1.10748	28.516100	28.337675	0.001	
687.448	7212	2163.56	106.673	1.10748	28.516100	28.337675	0.001	
688.524	7328	2162.86	108.726	1.10748	28.516100	28.337675	0.001	
689.601	7416	2154.56	110.437	1.10748	28.516100	28.337675	0.001	
690.678	7528	2147.15	112.634	1.10748	28.516100	28.337675	0.001	
691.754	7619	2153.57	113.953	1.10748	28.516100	28.337675	0.001	
692.83	7740	2161.08	115.932	1.10748	28.516100	28.337675	0.001	
693.905	7855	2152.39	118.184	1.10748	28.516100	28.337675	0.001	
694.98	7948	2136.17	120.125	1.10748	28.516100	28.337675	0.001	
696.056	8077	2154.76	122.005	1.10748	28.516100	28.337675	0.001	
697.13	8192	2149.72	123.942	1.10748	28.516100	28.337675	0.001	
698.205	8342	2161.48	126.48	1.10748	28.516100	28.337675	0.001	
699.279	8428	2146.75	128.102	1.10748	28.516100	28.337675	0.001	
700.353	8568	2160.39	130.371	1.10748	28.516100	28.337675	0.001	
701.427	8687	2154.07	132.324	1.10748	28.516100	28.337675	0.001	
702.501	8816	2147.34	134.542	1.10748	28.516100	28.337675	0.001	
703.574	8961	2156.04	136.884	1.10748	28.516100	28.337675	0.001	
704.647	9107	2168.8	138.99	1.10748	28.516100	28.337675	0.001	
705.719	9236	2148.23	141.365	1.10748	28.516100	28.337675	0.001	
706.792	9405	2153.67	143.986	1.10748	28.516100	28.337675	0.001	
707.864	9535	2160.39	145.902	1.10748	28.516100	28.337675	0.001	
708.936	9676	2160.79	148.158	1.10748	28.516100	28.337675	0.001	
710.007	9820	2159.31	150.529	1.10748	28.516100	28.337675	0.001	
711.079	9948	2157.23	152.704	1.10748	28.516100	28.337675	0.001	
712.15	10122	2156.83	155.645	1.10748	28.516100	28.337675	0.001	
713.221	10252	2154.56	157.741	1.10748	28.516100	28.337675	0.001	
714.291	10426	2154.26	160.533	1.10748	28.516100	28.337675	0.001	
715.361	10568	2164.45	162.693	1.10748	28.516100	28.337675	0.001	
716.431	10731	2148.23	165.619	1.10748	28.516100	28.337675	0.001	
717.501	10895	2159.01	168.077	1.10748	28.516100	28.337675	0.001	
718.57	11038	2162.27	170.44	1.10748	28.516100	28.337675	0.001	
719.639	11219	2168.89	173.227	1.10748	28.516100	28.337675	0.001	
720.707	11363	2149.32	176.162	1.10748	28.516100	28.337675	0.001	
721.776	11542	2158.51	178.906	1.10748	28.516100	28.337675	0.001	
722.844	11670	2160.49	180.977	1.10748	28.516100	28.337675	0.001	
723.912	11859	2172.26	184.026	1.10748	28.516100	28.337675	0.001	
724.979	12010	2157.23	187.077	1.10748	28.516100	28.337675	0.001	
726.046	12140	2167.41	189.072	1.10748	28.516100	28.337675	0.001	
727.113	12301	2166.62	192.146	1.10748	28.516100	28.337675	0.001	
728.18	12429	2168.89	194.987	1.10748	28.516100	28.337675	0.001	
729.246	12557	2149.22	197.954	1.10748	28.516100	28.337675	0.001	
730.312	12713	2158.51	201.361	1.10748	28.516100	28.337675	0.001	
731.378	12845	2147.24	204.491	1.10748	28.516100	28.337675	0.001	
732.443	12970	2160.99	207.261	1.10748	28.516100	28.337675	0.001	
733.508	13079	2151.2	210.12	1.10748	28.516100	28.337675	0.001	
734.573	13221	2166.03	213.219	1.10748	28.516100	28.337675	0.001	
735.637	13344	2161.38	216.579	1.10748	28.516100	28.337675	0.001	
736.701	13457	2171.27	219.619	1.10748	28.516100	28.337675	0.001	
737.765	13561	2156.64	222.803	1.10748	28.516100	28.337675	0.001	
738.829	13663	2165.83	225.712	1.10748	28.516100	28.337675	0.001	
739.892	13754	2161.97	228.871	1.10748	28.516100	28.337675	0.001	
740.955	13862	2169.09	232.162	1.10748	28.516100	28.337675	0.001	
742.017	13937	2147.74	235.484	1.10748	28.516100	28.337675	0.001	
743.079	14010	2162.07	238.18	1.10748	28.516100	28.337675	0.001	
744.141	14096	2158.02	241.74	1.10748	28.516100	28.337675	0.001	
745.202	14190	2165.63	245.376	1.10748	28.516100	28.337675	0.001	
746.264	14264	2153.97	248.958	1.10748	28.516100	28.337675	0.001	
747.324	14363	2168.2	252.44	1.10748	28.516100	28.337675	0.001	
748.385	14444	2159.31	256.148	1.10748	28.516100	28.337675	0.001	
749.445	14500	2150.41	259.679	1.10748	28.516100	28.337675	0.001	
750.505	14577	2167.71	262.81	1.10748	28.516100	28.337675	0.001	
751.564	14662	2165.14	266.773	1.10748	28.516100	28.337675	0.001	
752.623	14746	2154.16	270.681	1.10748	28.516100	28.337675	0.001	
753.682	14817	2161.78	274.246	1.10748	28.516100	28.337675	0.001	
754.741	14890	2160	277.86	1.10748	28.516100	28.337675	0.001	
755.799	14973	2161.68	281.767	1.10748	28.516100	28.337675	0.001	
756.857	15064	2155.55	285.558	1.10748	28.516100	28.337675	0.001	
757.914	15134	2160.39	289.042	1.10748	28.516100	28.337675	0.001	
758.971	15218	2165.53	292.698	1.10748	28.516100	28.337675	0.001	
760.028	15291	2155.75	296.577	1.10748	28.516100	28.337675	0.001	
761.084	15393	2167.31	300.73	1.10748	28.516100	28.337675	0.001	
762.14	15448	2154.16	304.494	1.10748	28.516100	28.337675	0.001	
763.196	15520	2166.72	308.723	1.10748	28.516100	28.337675	0.001	
764.251	15569	2153.57	312.541	1.10748	28.516100	28.337675	0.001	
765.306	15631	2161.97	316.25	1.10748	28.516100	28.337675	0.001	
766.36	15722	2162.96	320.914	1.10748	28.516100	28.337675	0.001	
767.415	15793	2150.21	325.238	1.10748	28.516100	28.337675	0.001	
768.468	15862	2164.35	329.223	1.10748	28.516100	28.337675	0.001	
769.522	15943	2145.86	333.862	1.10748	28.516100	28.337675	0.001	
770.575	16030	2159.31	338.183	1.10748	28.516100	28.337675	0.001	
771.628	16095	2156.93	342.417	1.10748	28.516100	28.337675	0.001	
772.68	16162	2171.37	346.346	1.10748	28.516100	28.337675	0.001	
773.732	16226	2149.22	351.204	1.10748	28.516100	28.337675	0.001	
774.784	16310	2165.73	355.508	1.10748	28.516100	28.337675	0.001	
775.835	16374	2159.7	360.129	1.10748	28.516100	28.337675	0.001	
776.886	16433	2163.26	364.331	1.10748	28.516100	28.337675	0.001	
777.936	16523	2159.4	369.212	1.10748	28.516100	28.337675	0.001	
778.986	16587	2170.77	372.839	1.10748	28.516100	28.337675	0.001	
780.036	16637	2150.7	377.455	1.10748	28.516100	28.337675	0.001	
781.086	16657	2150.7	381.571	1.10748	28.516100	28.337675	0.001	
782.135	16715	2150.41	386.688	1.10748	28.516100	28.337675	0.001	
783.183	16750	2166.32	391.072	1.10748	28.516100	28.337675	0.001	
784.231	16786	2148.53	396.308	1.10748	28.516100	28.337675	0.001	
785.279	16815	2162.67	401.291	1.10748	28.516100	28.337675	0.001	
786.327	16861	2143.69	406.455	1.10748	28.516100	28.337675	0.001	
787.374	16887	2160	410.855	1.10748	28.516100	28.337675	0.001	
788.42	16914	2152.09	416.065	1.10748	28.516100	28.337675	0.001	
789.466	16957	2158.22	421.288	1.10748	28.516100	28.337675	0.001	
790.512	16994	2157.33	426.867	1.10748	28.516100	28.337675	0.001	
791.558	17029	2158.71	431.571	1.10748	28.516100	28.337675	0.001	
792.603	17038	2160.99	436.6	1.10748	28.516100	28.337675	0.001	
793.648	17088	2161.08	441.842	1.10748	28.516100	28.337675	0.001	
794.692	17102	2161.88	446.937	1.10748	28.516100	28.337675	0.001	
795.736	17126	2155.85	452.459	1.10748	28.516100	28.337675	0.001	
796.779	17168	2154.86	457.52	1.10748	28.516100	28.337675	0.001	
797.822	17175	2175.81	462.186	1.10748	28.516100	28.337675	0.001	
798.865	17189	2159.4	467.787	1.10748	28.516100	28.337675	0.001	
799.907	17203	2145.76	473.393	1.10748	28.516100	28.337675	0.001	
800.949	17210	2155.05	478.347	1.10748	28.516100	28.337675	0.001	
801.99	17220	2160.29	483.387	1.10748	28.516100	28.337675	0.001	
803.031	17204	2146.45	488.878	1.10748	28.516100	28.337675	0.001	
804.072	17202	2165.63	493.572	1.10748	28.516100	28.337675	0.001	
805.112	17227	2155.35	500.426	1.10748	28.516100	28.337675	0.001	
806.152	17270	2165.93	506.529	1.10748	28.516100	28.337675	0.001	
807.191	17255	2167.81	511.613	1.10748	28.516100	28.337675	0.001	
808.23	17259	2159.01	517.442	1.10748	28.516100	28.337675	0.001	
809.268	17282	2146.95	523.974	1.10748	28.516100	28.337675	0.001	
810.307	17315	2149.02	530.141	1.10748	28.516100	28.337675	0.001	
811.344	17333	2150.8	535.477	1.10748	28.516100	28.337675	0.001	
812.381	17358	2165.53	541.211	1.10748	28.516100	28.337675	0.001	
813.418	17372	2155.45	547.003	1.10748	28.516100	28.337675	0.001	
814.454	17406	2164.15	553.328	1.10748	28.516100	28.337675	0.001	
815.49	17414	2154.07	559.401	1.10748	28.516100	28.337675	0.001	
816.526	17456	2159.5	565.768	1.10748	28.516100	28.337675	0.001	
817.561	17447	2156.64	571.152	1.10748	28.516100	28.337675	0.001	
818.596	17474	2166.03	577.219	1.10748	28.516100	28.337675	0.001	
819.63	17491	2156.34	583.723	1.10748	28.516100	28.337675	0.001	
820.664	17536	2168.8	589.609	1.10748	28.516100	28.337675	0.001	
821.697	17519	2163.85	595.024	1.10748	28.516100	28.337675	0.001	
822.73	17543	2172.26	601.034	1.10748	28.516100	28.337675	0.001	
823.762	17559	2168.6	607.647	1.10748	28.516100	28.337675	0.001	
824.794	17549	2167.81	613.348	1.10748	28.516100	28.337675	0.001	
825.826	17560	2158.81	620.139	1.10748	28.516100	28.337675	0.001	
826.857	17556	2173.24	626.504	1.10748	28.516100	28.337675	0.001	
827.887	17580	2158.81	633.253	1.10748	28.516100	28.337675	0.001	
828.918	17595	2171.47	639.438	1.10748	28.516100	28.337675	0.001	
829.947	17603	2159.9	646.722	1.10748	28.516100	28.337675	0.001	
830.977	17649	2161.18	654.146	1.10748	28.516100	28.337675	0.001	
832.005	17667	2160.99	660.583	1.10748	28.516100	28.337675	0.001	
833.034	17702	2162.47	667.74	1.10748	28.516100	28.337675	0.001	
834.062	17701	2167.12	674.11	1.10748	28.516100	28.337675	0.001	
835.089	17726	2156.24	681.759	1.10748	28.516100	28.337675	0.001	
836.116	17768	2158.91	688.559	1.10748	28.516100	28.337675	0.001	
837.143	17791	2164.35	694.145	1.10748	28.516100	28.337675	0.001	
838.169	17830	2165.93	700.813	1.10748	28.516100	28.337675	0.001	
839.194	17875	2159.21	708.242	1.10748	28.516100	28.337675	0.001	
840.22	17917	2151.99	716.395	1.10748	28.516100	28.337675	0.001	
841.244	17959	2159.21	722.717	1.10748	28.516100	28.337675	0.001	
842.268	17988	2155.55	730.076	1.10748	28.516100	28.337675	0.001	
843.292	18031	2171.07	736.135	1.10748	28.516100	28.337675	0.001	
844.315	18054	2156.54	743.444	1.10748	28.516100	28.337675	0.001	
845.338	18100	2169.39	750.483	1.10748	28.516100	28.337675	0.001	
846.36	18101	2153.87	757.631	1.10748	28.516100	28.337675	0.001	
847.382	18142	2157.13	764.682	1.10748	28.516100	28.337675	0.001	
848.404	18143	2162.27	771.367	1.10748	28.516100	28.337675	0.001	
849.425	18176	2166.42	778.525	1.10748	28.516100	28.337675	0.001	
850.445	18204	2160.39	786.797	1.10748	28.516100	28.337675	0.001	
851.465	18261	2172.26	794.921	1.10748	28.516100	28.337675	0.001	
852.484	18297	2156.34	803.117	1.10748	28.516100	28.337675	0.001	
853.503	18320	2152.19	810.667	1.10748	28.516100	28.337675	0.001	
854.522	18367	2148.93	818.443	1.10748	28.516100	28.337675	0.001	
855.54	18419	2167.21	825.974	1.10748	28.516100	28.337675	0.001	
856.557	18463	2166.92	833.625	1.10748	28.516100	28.337675	0.001	
857.574	18520	2160.2	841.793	1.10748	28.516100	28.337675	0.001	
858.591	18549	2155.94	848.291	1.10748	28.516100	28.337675	0.001	
859.607	18608	2156.74	856.892	1.10748	28.516100	28.337675	0.001	
860.622	18638	2163.46	863.478	1.10748	28.516100	28.337675	0.001	
861.637	18701	2155.45	872.363	1.10748	28.516100	28.337675	0.001	
862.652	18723	2155.94	879.706	1.10748	28.516100	28.337675	0.001	
