510.796	2303	2158.09	6.46363	1.10748	28.516100	28.337675	0.001	
511.893	2312	2163.95	5.98824	1.10748	28.516100	28.337675	0.001	
512.99	2327	2178.16	5.70942	1.10748	28.516100	28.337675	0.001	
514.087	2305	2156.8	5.42404	1.10748	28.516100	28.337675	0.001	
515.184	2311	2165.64	5.15643	1.10748	28.516100	28.337675	0.001	
516.281	2328	2157.69	5.96697	1.10748	28.516100	28.337675	0.001	
517.378	2346	2167.13	6.97468	1.10748	28.516100	28.337675	0.001	
518.475	2338	2161.27	6.31445	1.10748	28.516100	28.337675	0.001	
519.573	2357	2166.63	7.28663	1.10748	28.516100	28.337675	0.001	
520.67	2343	2157.09	6.46431	1.10748	28.516100	28.337675	0.001	
521.767	2366	2167.63	7.07962	1.10748	28.516100	28.337675	0.001	
522.864	2372	2167.33	7.48506	1.10748	28.516100	28.337675	0.001	
523.961	2382	2174.19	7.38238	1.10748	28.516100	28.337675	0.001	
525.058	2377	2154.61	8.0121	1.10748	28.516100	28.337675	0.001	
526.155	2405	2176.97	7.90097	1.10748	28.516100	28.337675	0.001	
527.252	2399	2157.49	8.19033	1.10748	28.516100	28.337675	0.001	
528.348	2420	2174.29	8.33274	1.10748	28.516100	28.337675	0.001	
529.445	2416	2158.19	8.52168	1.10748	28.516100	28.337675	0.001	
530.542	2431	2150.14	9.43574	1.10748	28.516100	28.337675	0.001	
531.639	2439	2157.19	9.14273	1.10748	28.516100	28.337675	0.001	
532.736	2481	2176.27	10.0092	1.10748	28.516100	28.337675	0.001	
533.833	2482	2161.17	10.4368	1.10748	28.516100	28.337675	0.001	
534.929	2488	2168.52	9.98743	1.10748	28.516100	28.337675	0.001	
536.026	2489	2142.09	10.959	1.10748	28.516100	28.337675	0.001	
537.123	2530	2167.03	11.2337	1.10748	28.516100	28.337675	0.001	
538.22	2534	2151.03	11.8142	1.10748	28.516100	28.337675	0.001	
539.316	2562	2168.82	11.8624	1.10748	28.516100	28.337675	0.001	
540.413	2579	2163.35	12.4648	1.10748	28.516100	28.337675	0.001	
541.509	2596	2160.87	12.7557	1.10748	28.516100	28.337675	0.001	
542.606	2598	2146.86	13.0012	1.10748	28.516100	28.337675	0.001	
543.702	2631	2167.93	12.9661	1.10748	28.516100	28.337675	0.001	
544.799	2638	2145.37	13.7716	1.10748	28.516100	28.337675	0.001	
545.895	2687	2164.35	14.4207	1.10748	28.516100	28.337675	0.001	
546.991	2690	2156.1	14.5173	1.10748	28.516100	28.337675	0.001	
548.088	2719	2166.63	14.8101	1.10748	28.516100	28.337675	0.001	
549.184	2737	2152.72	15.5232	1.10748	28.516100	28.337675	0.001	
550.28	2768	2154.31	16.0127	1.10748	28.516100	28.337675	0.001	
551.376	2790	2150.63	16.4959	1.10748	28.516100	28.337675	0.001	
552.472	2831	2167.53	16.7957	1.10748	28.516100	28.337675	0.001	
553.568	2832	2158.78	16.738	1.10748	28.516100	28.337675	0.001	
554.664	2887	2171.11	17.6735	1.10748	28.516100	28.337675	0.001	
555.76	2912	2159.58	18.3725	1.10748	28.516100	28.337675	0.001	
556.856	2942	2168.92	18.6583	1.10748	28.516100	28.337675	0.001	
557.952	2974	2156	19.6239	1.10748	28.516100	28.337675	0.001	
559.047	3022	2174.19	20.0472	1.10748	28.516100	28.337675	0.001	
560.143	3036	2156.4	20.5921	1.10748	28.516100	28.337675	0.001	
561.239	3057	2142.09	21.3417	1.10748	28.516100	28.337675	0.001	
562.334	3085	2148.55	21.648	1.10748	28.516100	28.337675	0.001	
563.43	3132	2159.38	22.2143	1.10748	28.516100	28.337675	0.001	
564.525	3165	2162.46	22.655	1.10748	28.516100	28.337675	0.001	
565.62	3204	2164.45	23.4739	1.10748	28.516100	28.337675	0.001	
566.715	3222	2147.16	24.0338	1.10748	28.516100	28.337675	0.001	
567.811	3276	2172.3	24.6303	1.10748	28.516100	28.337675	0.001	
568.906	3302	2147.95	25.5807	1.10748	28.516100	28.337675	0.001	
570.001	3345	2165.04	25.9984	1.10748	28.516100	28.337675	0.001	
571.095	3370	2139.8	27.0988	1.10748	28.516100	28.337675	0.001	
572.19	3417	2160.37	27.6452	1.10748	28.516100	28.337675	0.001	
573.285	3442	2147.55	28.4041	1.10748	28.516100	28.337675	0.001	
574.38	3491	2164.55	28.9886	1.10748	28.516100	28.337675	0.001	
575.474	3509	2143.58	29.8017	1.10748	28.516100	28.337675	0.001	
576.569	3567	2149.64	30.917	1.10748	28.516100	28.337675	0.001	
577.663	3588	2147.16	31.3984	1.10748	28.516100	28.337675	0.001	
578.757	3629	2152.22	32.2227	1.10748	28.516100	28.337675	0.001	
579.851	3655	2148.55	32.7832	1.10748	28.516100	28.337675	0.001	
580.945	3721	2171.8	33.7913	1.10748	28.516100	28.337675	0.001	
582.039	3739	2143.88	34.8556	1.10748	28.516100	28.337675	0.001	
583.133	3782	2154.31	35.6954	1.10748	28.516100	28.337675	0.001	
584.227	3796	2136.22	36.6088	1.10748	28.516100	28.337675	0.001	
585.321	3844	2150.83	37.3904	1.10748	28.516100	28.337675	0.001	
586.414	3864	2147.45	38.0954	1.10748	28.516100	28.337675	0.001	
587.508	3918	2162.86	39.1553	1.10748	28.516100	28.337675	0.001	
588.601	3943	2151.53	40.1677	1.10748	28.516100	28.337675	0.001	
589.694	3988	2147.45	41.486	1.10748	28.516100	28.337675	0.001	
590.787	4015	2147.55	42.4603	1.10748	28.516100	28.337675	0.001	
591.881	4055	2159.78	43.1183	1.10748	28.516100	28.337675	0.001	
592.973	4064	2149.74	43.7823	1.10748	28.516100	28.337675	0.001	
594.066	4116	2151.43	45.164	1.10748	28.516100	28.337675	0.001	
595.159	4160	2160.87	46.2389	1.10748	28.516100	28.337675	0.001	
596.251	4200	2158.98	47.5133	1.10748	28.516100	28.337675	0.001	
597.344	4226	2159.28	48.2933	1.10748	28.516100	28.337675	0.001	
598.436	4282	2169.12	49.6428	1.10748	28.516100	28.337675	0.001	
599.528	4314	2153.81	51.0555	1.10748	28.516100	28.337675	0.001	
600.621	4355	2157.89	51.9853	1.10748	28.516100	28.337675	0.001	
601.713	4398	2161.17	53.0872	1.10748	28.516100	28.337675	0.001	
602.804	4433	2156.3	54.099	1.10748	28.516100	28.337675	0.001	
603.896	4479	2152.92	55.6518	1.10748	28.516100	28.337675	0.001	
604.988	4520	2155.5	56.6063	1.10748	28.516100	28.337675	0.001	
606.079	4584	2158.19	58.2118	1.10748	28.516100	28.337675	0.001	
607.17	4641	2164.35	59.5235	1.10748	28.516100	28.337675	0.001	
608.262	4672	2146.26	60.9463	1.10748	28.516100	28.337675	0.001	
609.353	4743	2157.29	62.2869	1.10748	28.516100	28.337675	0.001	
610.443	4808	2156.6	63.9065	1.10748	28.516100	28.337675	0.001	
611.534	4860	2165.14	64.9604	1.10748	28.516100	28.337675	0.001	
612.625	4893	2152.42	66.0628	1.10748	28.516100	28.337675	0.001	
613.715	4970	2158.88	67.7238	1.10748	28.516100	28.337675	0.001	
614.806	5036	2164.45	69.0307	1.10748	28.516100	28.337675	0.001	
615.896	5115	2174.58	70.8024	1.10748	28.516100	28.337675	0.001	
616.986	5164	2160.57	72.1553	1.10748	28.516100	28.337675	0.001	
618.076	5246	2163.45	74.1764	1.10748	28.516100	28.337675	0.001	
619.165	5299	2166.63	75.1031	1.10748	28.516100	28.337675	0.001	
620.255	5384	2173.79	76.8619	1.10748	28.516100	28.337675	0.001	
621.344	5452	2156.1	78.6709	1.10748	28.516100	28.337675	0.001	
622.434	5532	2159.68	80.3859	1.10748	28.516100	28.337675	0.001	
623.523	5616	2158.49	82.297	1.10748	28.516100	28.337675	0.001	
624.612	5705	2163.26	84.229	1.10748	28.516100	28.337675	0.001	
625.701	5783	2155.5	86.0637	1.10748	28.516100	28.337675	0.001	
626.789	5864	2166.73	87.587	1.10748	28.516100	28.337675	0.001	
627.878	5926	2157.79	89.1215	1.10748	28.516100	28.337675	0.001	
628.966	6022	2163.95	91.0515	1.10748	28.516100	28.337675	0.001	
630.054	6087	2158.09	92.8396	1.10748	28.516100	28.337675	0.001	
631.142	6194	2163.35	94.847	1.10748	28.516100	28.337675	0.001	
632.23	6289	2162.36	96.8217	1.10748	28.516100	28.337675	0.001	
633.318	6387	2165.24	98.8444	1.10748	28.516100	28.337675	0.001	
634.405	6469	2159.38	100.853	1.10748	28.516100	28.337675	0.001	
635.492	6559	2164.35	102.685	1.10748	28.516100	28.337675	0.001	
636.579	6661	2160.47	104.864	1.10748	28.516100	28.337675	0.001	
637.666	6756	2156.4	107.07	1.10748	28.516100	28.337675	0.001	
638.753	6846	2162.26	108.736	1.10748	28.516100	28.337675	0.001	
639.84	6952	2167.13	110.959	1.10748	28.516100	28.337675	0.001	
640.926	7026	2159.18	112.871	1.10748	28.516100	28.337675	0.001	
642.012	7157	2166.24	115.521	1.10748	28.516100	28.337675	0.001	
643.098	7243	2162.16	117.308	1.10748	28.516100	28.337675	0.001	
644.184	7372	2170.11	119.842	1.10748	28.516100	28.337675	0.001	
645.27	7459	2162.86	121.901	1.10748	28.516100	28.337675	0.001	
646.355	7604	2182.04	124.509	1.10748	28.516100	28.337675	0.001	
647.441	7689	2166.24	126.593	1.10748	28.516100	28.337675	0.001	
648.526	7805	2165.44	128.781	1.10748	28.516100	28.337675	0.001	
649.611	7913	2156.2	131.638	1.10748	28.516100	28.337675	0.001	
650.695	8039	2173.49	133.874	1.10748	28.516100	28.337675	0.001	
651.78	8142	2160.77	136.261	1.10748	28.516100	28.337675	0.001	
652.864	8283	2173.89	138.912	1.10748	28.516100	28.337675	0.001	
653.948	8411	2162.46	142.078	1.10748	28.516100	28.337675	0.001	
655.032	8538	2161.96	144.661	1.10748	28.516100	28.337675	0.001	
656.116	8664	2165.04	147.064	1.10748	28.516100	28.337675	0.001	
657.199	8786	2168.52	149.469	1.10748	28.516100	28.337675	0.001	
658.283	8915	2156	152.517	1.10748	28.516100	28.337675	0.001	
659.366	9062	2175.08	154.939	1.10748	28.516100	28.337675	0.001	
660.448	9187	2160.08	157.952	1.10748	28.516100	28.337675	0.001	
661.531	9319	2158.19	160.503	1.10748	28.516100	28.337675	0.001	
662.614	9455	2161.27	163.42	1.10748	28.516100	28.337675	0.001	
663.696	9615	2179.65	166.108	1.10748	28.516100	28.337675	0.001	
664.778	9754	2164.35	169.141	1.10748	28.516100	28.337675	0.001	
665.86	9890	2165.64	172.189	1.10748	28.516100	28.337675	0.001	
666.941	10023	2148.25	174.978	1.10748	28.516100	28.337675	0.001	
668.023	10186	2163.45	178.054	1.10748	28.516100	28.337675	0.001	
669.104	10359	2166.73	181.282	1.10748	28.516100	28.337675	0.001	
670.185	10513	2166.44	184.566	1.10748	28.516100	28.337675	0.001	
671.265	10644	2156.3	187.219	1.10748	28.516100	28.337675	0.001	
672.346	10825	2160.77	190.902	1.10748	28.516100	28.337675	0.001	
673.426	10974	2156.1	194.222	1.10748	28.516100	28.337675	0.001	
674.506	11150	2179.06	196.963	1.10748	28.516100	28.337675	0.001	
675.586	11285	2150.44	200.391	1.10748	28.516100	28.337675	0.001	
676.665	11490	2180.45	203.67	1.10748	28.516100	28.337675	0.001	
677.745	11660	2159.58	207.3	1.10748	28.516100	28.337675	0.001	
678.824	11843	2171.3	210.604	1.10748	28.516100	28.337675	0.001	
679.903	12023	2161.76	214.263	1.10748	28.516100	28.337675	0.001	
680.981	12216	2179.65	217.483	1.10748	28.516100	28.337675	0.001	
682.059	12375	2154.51	221.169	1.10748	28.516100	28.337675	0.001	
683.138	12604	2174.39	224.991	1.10748	28.516100	28.337675	0.001	
684.215	12805	2177.86	228.669	1.10748	28.516100	28.337675	0.001	
685.293	13017	2177.67	232.731	1.10748	28.516100	28.337675	0.001	
686.37	13195	2164.15	236.46	1.10748	28.516100	28.337675	0.001	
687.448	13402	2174.88	239.938	1.10748	28.516100	28.337675	0.001	
688.524	13623	2174.19	243.738	1.10748	28.516100	28.337675	0.001	
689.601	13830	2165.84	247.611	1.10748	28.516100	28.337675	0.001	
690.678	14064	2158.39	252.036	1.10748	28.516100	28.337675	0.001	
691.754	14286	2164.85	255.611	1.10748	28.516100	28.337675	0.001	
692.83	14512	2172.4	259.36	1.10748	28.516100	28.337675	0.001	
693.905	14756	2163.65	263.959	1.10748	28.516100	28.337675	0.001	
694.98	14964	2147.35	267.931	1.10748	28.516100	28.337675	0.001	
696.056	15210	2166.04	271.819	1.10748	28.516100	28.337675	0.001	
697.13	15460	2160.97	275.949	1.10748	28.516100	28.337675	0.001	
698.205	15716	2172.8	280.373	1.10748	28.516100	28.337675	0.001	
699.279	15957	2157.99	284.704	1.10748	28.516100	28.337675	0.001	
700.353	16220	2171.7	289.195	1.10748	28.516100	28.337675	0.001	
701.427	16489	2165.34	293.553	1.10748	28.516100	28.337675	0.001	
702.501	16785	2158.58	298.6	1.10748	28.516100	28.337675	0.001	
703.574	17038	2167.33	302.703	1.10748	28.516100	28.337675	0.001	
704.647	17333	2180.15	307.215	1.10748	28.516100	28.337675	0.001	
705.719	17618	2159.48	312.043	1.10748	28.516100	28.337675	0.001	
706.792	17920	2164.94	316.638	1.10748	28.516100	28.337675	0.001	
707.864	18189	2171.7	320.773	1.10748	28.516100	28.337675	0.001	
708.936	18493	2172.1	325.728	1.10748	28.516100	28.337675	0.001	
710.007	18782	2170.61	330.456	1.10748	28.516100	28.337675	0.001	
711.079	19076	2168.52	335.544	1.10748	28.516100	28.337675	0.001	
712.15	19385	2168.12	340.655	1.10748	28.516100	28.337675	0.001	
713.221	19659	2165.84	345.079	1.10748	28.516100	28.337675	0.001	
714.291	19992	2165.54	350.364	1.10748	28.516100	28.337675	0.001	
715.361	20311	2175.78	355.615	1.10748	28.516100	28.337675	0.001	
716.431	20616	2159.48	360.736	1.10748	28.516100	28.337675	0.001	
717.501	20947	2170.31	365.956	1.10748	28.516100	28.337675	0.001	
718.57	21256	2173.59	371.247	1.10748	28.516100	28.337675	0.001	
719.639	21595	2180.25	376.529	1.10748	28.516100	28.337675	0.001	
720.707	21890	2160.57	382.216	1.10748	28.516100	28.337675	0.001	
721.776	22221	2169.81	387.4	1.10748	28.516100	28.337675	0.001	
722.844	22511	2171.8	392.289	1.10748	28.516100	28.337675	0.001	
723.912	22836	2183.63	397.66	1.10748	28.516100	28.337675	0.001	
724.979	23150	2168.52	403.795	1.10748	28.516100	28.337675	0.001	
726.046	23417	2178.76	408.177	1.10748	28.516100	28.337675	0.001	
727.113	23738	2177.96	414.409	1.10748	28.516100	28.337675	0.001	
728.18	23987	2180.25	420.164	1.10748	28.516100	28.337675	0.001	
729.246	24240	2160.47	425.772	1.10748	28.516100	28.337675	0.001	
730.312	24495	2169.81	431.851	1.10748	28.516100	28.337675	0.001	
731.378	24753	2158.49	437.926	1.10748	28.516100	28.337675	0.001	
732.443	25028	2172.3	444.423	1.10748	28.516100	28.337675	0.001	
733.508	25230	2162.46	449.795	1.10748	28.516100	28.337675	0.001	
734.573	25491	2177.37	456.032	1.10748	28.516100	28.337675	0.001	
735.637	25716	2172.7	462.458	1.10748	28.516100	28.337675	0.001	
736.701	25928	2182.63	468.685	1.10748	28.516100	28.337675	0.001	
737.765	26123	2167.93	474.693	1.10748	28.516100	28.337675	0.001	
738.829	26322	2177.17	480.823	1.10748	28.516100	28.337675	0.001	
739.892	26489	2173.29	486.997	1.10748	28.516100	28.337675	0.001	
740.955	26666	2180.45	493.178	1.10748	28.516100	28.337675	0.001	
742.017	26805	2158.98	499.389	1.10748	28.516100	28.337675	0.001	
743.079	26962	2173.39	505.556	1.10748	28.516100	28.337675	0.001	
744.141	27091	2169.32	511.972	1.10748	28.516100	28.337675	0.001	
745.202	27263	2176.97	519.371	1.10748	28.516100	28.337675	0.001	
746.264	27390	2165.24	526.118	1.10748	28.516100	28.337675	0.001	
747.324	27538	2179.55	532.596	1.10748	28.516100	28.337675	0.001	
748.385	27686	2170.61	539.794	1.10748	28.516100	28.337675	0.001	
749.445	27787	2161.67	546.707	1.10748	28.516100	28.337675	0.001	
750.505	27934	2179.06	553.464	1.10748	28.516100	28.337675	0.001	
751.564	28069	2176.47	560.86	1.10748	28.516100	28.337675	0.001	
752.623	28202	2165.44	567.922	1.10748	28.516100	28.337675	0.001	
753.682	28347	2173.09	575.578	1.10748	28.516100	28.337675	0.001	
754.741	28493	2171.3	583.034	1.10748	28.516100	28.337675	0.001	
755.799	28594	2172.99	589.693	1.10748	28.516100	28.337675	0.001	
756.857	28780	2166.83	597.475	1.10748	28.516100	28.337675	0.001	
757.914	28908	2171.7	604.537	1.10748	28.516100	28.337675	0.001	
758.971	29028	2176.87	611.111	1.10748	28.516100	28.337675	0.001	
760.028	29152	2167.03	618.379	1.10748	28.516100	28.337675	0.001	
761.084	29295	2178.66	625.802	1.10748	28.516100	28.337675	0.001	
762.14	29414	2165.44	633.475	1.10748	28.516100	28.337675	0.001	
763.196	29492	2178.06	640.953	1.10748	28.516100	28.337675	0.001	
764.251	29607	2164.85	648.923	1.10748	28.516100	28.337675	0.001	
765.306	29754	2173.29	657.366	1.10748	28.516100	28.337675	0.001	
766.36	29840	2174.29	664.658	1.10748	28.516100	28.337675	0.001	
767.415	29963	2161.47	672.769	1.10748	28.516100	28.337675	0.001	
768.468	30082	2175.68	680.882	1.10748	28.516100	28.337675	0.001	
769.522	30228	2157.09	689.547	1.10748	28.516100	28.337675	0.001	
770.575	30378	2170.61	698.191	1.10748	28.516100	28.337675	0.001	
771.628	30456	2168.22	705.515	1.10748	28.516100	28.337675	0.001	
772.68	30591	2182.73	714.013	1.10748	28.516100	28.337675	0.001	
773.732	30698	2160.47	722.863	1.10748	28.516100	28.337675	0.001	
774.784	30825	2177.07	731.086	1.10748	28.516100	28.337675	0.001	
775.835	30918	2171.01	739.491	1.10748	28.516100	28.337675	0.001	
776.886	31016	2174.58	747.684	1.10748	28.516100	28.337675	0.001	
777.936	31143	2170.71	756.175	1.10748	28.516100	28.337675	0.001	
778.986	31290	2182.14	764.443	1.10748	28.516100	28.337675	0.001	
780.036	31382	2161.96	773.128	1.10748	28.516100	28.337675	0.001	
781.086	31386	2161.96	780.573	1.10748	28.516100	28.337675	0.001	
782.135	31447	2161.67	789.52	1.10748	28.516100	28.337675	0.001	
783.183	31498	2177.67	798.408	1.10748	28.516100	28.337675	0.001	
784.231	31563	2159.78	808.397	1.10748	28.516100	28.337675	0.001	
785.279	31574	2173.99	817.642	1.10748	28.516100	28.337675	0.001	
786.327	31646	2154.91	827.049	1.10748	28.516100	28.337675	0.001	
787.374	31681	2171.3	836.006	1.10748	28.516100	28.337675	0.001	
788.42	31733	2163.35	846.325	1.10748	28.516100	28.337675	0.001	
789.466	31790	2169.52	856.298	1.10748	28.516100	28.337675	0.001	
790.512	31781	2168.62	865.139	1.10748	28.516100	28.337675	0.001	
791.558	31826	2170.01	873.986	1.10748	28.516100	28.337675	0.001	
792.603	31821	2172.3	883.545	1.10748	28.516100	28.337675	0.001	
793.648	31888	2172.4	893.18	1.10748	28.516100	28.337675	0.001	
794.692	31896	2173.19	902.894	1.10748	28.516100	28.337675	0.001	
795.736	31931	2167.13	913.472	1.10748	28.516100	28.337675	0.001	
796.779	31971	2166.14	922.305	1.10748	28.516100	28.337675	0.001	
797.822	31968	2187.21	931.846	1.10748	28.516100	28.337675	0.001	
798.865	31956	2170.71	941.32	1.10748	28.516100	28.337675	0.001	
799.907	31971	2156.99	951.747	1.10748	28.516100	28.337675	0.001	
800.949	31935	2166.34	960.365	1.10748	28.516100	28.337675	0.001	
801.99	31941	2171.6	970.203	1.10748	28.516100	28.337675	0.001	
803.031	31886	2157.69	979.953	1.10748	28.516100	28.337675	0.001	
804.072	31882	2176.97	990.009	1.10748	28.516100	28.337675	0.001	
805.112	31869	2166.63	1001.26	1.10748	28.516100	28.337675	0.001	
806.152	31888	2177.27	1011.57	1.10748	28.516100	28.337675	0.001	
807.191	31864	2179.16	1021.97	1.10748	28.516100	28.337675	0.001	
808.23	31851	2170.31	1032.56	1.10748	28.516100	28.337675	0.001	
809.268	31874	2158.19	1044.38	1.10748	28.516100	28.337675	0.001	
810.307	31920	2160.27	1056.09	1.10748	28.516100	28.337675	0.001	
811.344	31937	2162.06	1066.12	1.10748	28.516100	28.337675	0.001	
812.381	31953	2176.87	1076.86	1.10748	28.516100	28.337675	0.001	
813.418	31966	2166.73	1087.49	1.10748	28.516100	28.337675	0.001	
814.454	31987	2175.48	1098.68	1.10748	28.516100	28.337675	0.001	
815.49	31985	2165.34	1109.7	1.10748	28.516100	28.337675	0.001	
816.526	32016	2170.81	1120.6	1.10748	28.516100	28.337675	0.001	
817.561	31991	2167.93	1130.85	1.10748	28.516100	28.337675	0.001	
818.596	32016	2177.37	1142.16	1.10748	28.516100	28.337675	0.001	
819.63	32019	2167.63	1153.47	1.10748	28.516100	28.337675	0.001	
820.664	32078	2180.15	1164.48	1.10748	28.516100	28.337675	0.001	
821.697	32027	2175.18	1174.24	1.10748	28.516100	28.337675	0.001	
822.73	32052	2183.63	1185.57	1.10748	28.516100	28.337675	0.001	
823.762	32046	2179.95	1196.95	1.10748	28.516100	28.337675	0.001	
824.794	32029	2179.16	1208.24	1.10748	28.516100	28.337675	0.001	
825.826	32022	2170.11	1220.07	1.10748	28.516100	28.337675	0.001	
826.857	31982	2184.62	1231.8	1.10748	28.516100	28.337675	0.001	
827.887	32017	2170.11	1244.02	1.10748	28.516100	28.337675	0.001	
828.918	32014	2182.83	1255.31	1.10748	28.516100	28.337675	0.001	
829.947	32013	2171.21	1268.42	1.10748	28.516100	28.337675	0.001	
830.977	32075	2172.5	1281.89	1.10748	28.516100	28.337675	0.001	
832.005	32070	2172.3	1292.75	1.10748	28.516100	28.337675	0.001	
833.034	32111	2173.79	1305.66	1.10748	28.516100	28.337675	0.001	
834.062	32083	2178.46	1317.13	1.10748	28.516100	28.337675	0.001	
835.089	32104	2167.53	1330.39	1.10748	28.516100	28.337675	0.001	
836.116	32158	2170.21	1342.59	1.10748	28.516100	28.337675	0.001	
837.143	32200	2175.68	1353.64	1.10748	28.516100	28.337675	0.001	
838.169	32250	2177.27	1365.58	1.10748	28.516100	28.337675	0.001	
839.194	32307	2170.51	1378.43	1.10748	28.516100	28.337675	0.001	
840.22	32339	2163.26	1391.72	1.10748	28.516100	28.337675	0.001	
841.244	32436	2170.51	1405.16	1.10748	28.516100	28.337675	0.001	
842.268	32431	2166.83	1416.41	1.10748	28.516100	28.337675	0.001	
843.292	32496	2182.44	1428.07	1.10748	28.516100	28.337675	0.001	
844.315	32536	2167.83	1441.43	1.10748	28.516100	28.337675	0.001	
845.338	32586	2180.75	1453.85	1.10748	28.516100	28.337675	0.001	
846.36	32596	2165.14	1467.39	1.10748	28.516100	28.337675	0.001	
847.382	32639	2168.42	1479.48	1.10748	28.516100	28.337675	0.001	
848.404	32596	2173.59	1490.38	1.10748	28.516100	28.337675	0.001	
849.425	32646	2177.76	1503.79	1.10748	28.516100	28.337675	0.001	
850.445	32663	2171.7	1517.66	1.10748	28.516100	28.337675	0.001	
851.465	32717	2183.63	1531.15	1.10748	28.516100	28.337675	0.001	
852.484	32774	2167.63	1545.63	1.10748	28.516100	28.337675	0.001	
853.503	32833	2163.45	1560.8	1.10748	28.516100	28.337675	0.001	
854.522	32886	2160.17	1573.76	1.10748	28.516100	28.337675	0.001	
855.54	32944	2178.56	1587.03	1.10748	28.516100	28.337675	0.001	
856.557	32995	2178.26	1600.04	1.10748	28.516100	28.337675	0.001	
857.574	33083	2171.5	1614.39	1.10748	28.516100	28.337675	0.001	
858.591	33142	2167.23	1626.91	1.10748	28.516100	28.337675	0.001	
859.607	33218	2168.03	1641.58	1.10748	28.516100	28.337675	0.001	
860.622	33258	2174.78	1653.65	1.10748	28.516100	28.337675	0.001	
861.637	33339	2166.73	1668.26	1.10748	28.516100	28.337675	0.001	
