504.214	2281	2153.61	6.19825	1.10748	28.516100	28.337675	0.001	
505.311	2266	2148.95	4.55065	1.10748	28.516100	28.337675	0.001	
506.408	2280	2162.15	4.43605	1.10748	28.516100	28.337675	0.001	
507.505	2283	2164.43	3.94999	1.10748	28.516100	28.337675	0.001	
508.602	2287	2152.42	6.24744	1.10748	28.516100	28.337675	0.001	
509.699	2293	2156.59	5.6131	1.10748	28.516100	28.337675	0.001	
510.796	2301	2155.2	6.56843	1.10748	28.516100	28.337675	0.001	
511.893	2308	2161.05	5.89566	1.10748	28.516100	28.337675	0.001	
512.99	2331	2175.25	6.32991	1.10748	28.516100	28.337675	0.001	
514.087	2320	2153.91	6.93042	1.10748	28.516100	28.337675	0.001	
515.184	2329	2162.74	6.91427	1.10748	28.516100	28.337675	0.001	
516.281	2331	2154.8	6.37885	1.10748	28.516100	28.337675	0.001	
517.378	2340	2164.23	6.75525	1.10748	28.516100	28.337675	0.001	
518.475	2350	2158.37	7.33131	1.10748	28.516100	28.337675	0.001	
519.573	2368	2163.73	8.24431	1.10748	28.516100	28.337675	0.001	
520.67	2369	2154.21	8.29334	1.10748	28.516100	28.337675	0.001	
521.767	2364	2164.73	7.14199	1.10748	28.516100	28.337675	0.001	
522.864	2389	2164.43	8.7243	1.10748	28.516100	28.337675	0.001	
523.961	2408	2171.28	9.11361	1.10748	28.516100	28.337675	0.001	
525.058	2387	2151.72	8.76069	1.10748	28.516100	28.337675	0.001	
526.155	2415	2174.05	8.61621	1.10748	28.516100	28.337675	0.001	
527.252	2423	2154.6	9.58929	1.10748	28.516100	28.337675	0.001	
528.348	2440	2171.37	9.51947	1.10748	28.516100	28.337675	0.001	
529.445	2442	2155.3	9.93918	1.10748	28.516100	28.337675	0.001	
530.542	2470	2147.26	11.4401	1.10748	28.516100	28.337675	0.001	
531.639	2475	2154.3	10.9403	1.10748	28.516100	28.337675	0.001	
532.736	2495	2173.36	10.7817	1.10748	28.516100	28.337675	0.001	
533.833	2501	2158.27	11.4048	1.10748	28.516100	28.337675	0.001	
534.929	2532	2165.62	11.9806	1.10748	28.516100	28.337675	0.001	
536.026	2522	2139.22	12.4526	1.10748	28.516100	28.337675	0.001	
537.123	2547	2164.13	12.0391	1.10748	28.516100	28.337675	0.001	
538.22	2560	2148.15	12.957	1.10748	28.516100	28.337675	0.001	
539.316	2603	2165.92	13.5508	1.10748	28.516100	28.337675	0.001	
540.413	2613	2160.46	13.8546	1.10748	28.516100	28.337675	0.001	
541.509	2642	2157.98	14.5343	1.10748	28.516100	28.337675	0.001	
542.606	2648	2143.98	14.8733	1.10748	28.516100	28.337675	0.001	
543.702	2679	2165.02	14.7109	1.10748	28.516100	28.337675	0.001	
544.799	2686	2142.49	15.4863	1.10748	28.516100	28.337675	0.001	
545.895	2741	2161.45	16.2946	1.10748	28.516100	28.337675	0.001	
546.991	2740	2153.21	16.226	1.10748	28.516100	28.337675	0.001	
548.088	2775	2163.73	16.6763	1.10748	28.516100	28.337675	0.001	
549.184	2805	2149.84	17.7243	1.10748	28.516100	28.337675	0.001	
550.28	2832	2151.43	18.0368	1.10748	28.516100	28.337675	0.001	
551.376	2851	2147.75	18.3952	1.10748	28.516100	28.337675	0.001	
552.472	2906	2164.63	19.058	1.10748	28.516100	28.337675	0.001	
553.568	2910	2155.89	19.039	1.10748	28.516100	28.337675	0.001	
554.664	2958	2168.2	19.7453	1.10748	28.516100	28.337675	0.001	
555.76	2988	2156.69	20.5445	1.10748	28.516100	28.337675	0.001	
556.856	3033	2166.02	21.2062	1.10748	28.516100	28.337675	0.001	
557.952	3036	2153.11	21.362	1.10748	28.516100	28.337675	0.001	
559.047	3111	2171.28	22.4655	1.10748	28.516100	28.337675	0.001	
560.143	3136	2153.51	23.2592	1.10748	28.516100	28.337675	0.001	
561.239	3153	2139.22	23.8837	1.10748	28.516100	28.337675	0.001	
562.334	3193	2145.67	24.4673	1.10748	28.516100	28.337675	0.001	
563.43	3244	2156.49	25.0917	1.10748	28.516100	28.337675	0.001	
564.525	3270	2159.56	25.3217	1.10748	28.516100	28.337675	0.001	
565.62	3325	2161.55	26.524	1.10748	28.516100	28.337675	0.001	
566.715	3343	2144.28	27.0431	1.10748	28.516100	28.337675	0.001	
567.811	3399	2169.39	27.6793	1.10748	28.516100	28.337675	0.001	
568.906	3430	2145.07	28.7148	1.10748	28.516100	28.337675	0.001	
570.001	3472	2162.15	29.0872	1.10748	28.516100	28.337675	0.001	
571.095	3500	2136.94	30.2451	1.10748	28.516100	28.337675	0.001	
572.19	3569	2157.48	31.3051	1.10748	28.516100	28.337675	0.001	
573.285	3595	2144.68	32.0689	1.10748	28.516100	28.337675	0.001	
574.38	3636	2161.65	32.448	1.10748	28.516100	28.337675	0.001	
575.474	3671	2140.71	33.6434	1.10748	28.516100	28.337675	0.001	
576.569	3712	2146.76	34.3535	1.10748	28.516100	28.337675	0.001	
577.663	3750	2144.28	35.222	1.10748	28.516100	28.337675	0.001	
578.757	3801	2149.34	36.2781	1.10748	28.516100	28.337675	0.001	
579.851	3827	2145.67	36.8227	1.10748	28.516100	28.337675	0.001	
580.945	3887	2168.89	37.6982	1.10748	28.516100	28.337675	0.001	
582.039	3906	2141.01	38.7828	1.10748	28.516100	28.337675	0.001	
583.133	3963	2151.43	39.9583	1.10748	28.516100	28.337675	0.001	
584.227	3990	2133.36	41.1921	1.10748	28.516100	28.337675	0.001	
585.321	4027	2147.95	41.7204	1.10748	28.516100	28.337675	0.001	
586.414	4061	2144.58	42.771	1.10748	28.516100	28.337675	0.001	
587.508	4116	2159.96	43.8756	1.10748	28.516100	28.337675	0.001	
588.601	4132	2148.65	44.6935	1.10748	28.516100	28.337675	0.001	
589.694	4188	2144.58	46.2898	1.10748	28.516100	28.337675	0.001	
590.787	4195	2144.68	46.8256	1.10748	28.516100	28.337675	0.001	
591.881	4256	2156.89	47.9859	1.10748	28.516100	28.337675	0.001	
592.973	4289	2146.86	49.2478	1.10748	28.516100	28.337675	0.001	
594.066	4341	2148.55	50.6515	1.10748	28.516100	28.337675	0.001	
595.159	4381	2157.98	51.66	1.10748	28.516100	28.337675	0.001	
596.251	4419	2156.09	52.9158	1.10748	28.516100	28.337675	0.001	
597.344	4453	2156.39	53.9087	1.10748	28.516100	28.337675	0.001	
598.436	4514	2166.21	55.4077	1.10748	28.516100	28.337675	0.001	
599.528	4549	2150.93	56.9214	1.10748	28.516100	28.337675	0.001	
600.621	4606	2155	58.2487	1.10748	28.516100	28.337675	0.001	
601.713	4648	2158.27	59.3411	1.10748	28.516100	28.337675	0.001	
602.804	4694	2153.41	60.6275	1.10748	28.516100	28.337675	0.001	
603.896	4741	2150.04	62.2442	1.10748	28.516100	28.337675	0.001	
604.988	4795	2152.62	63.5225	1.10748	28.516100	28.337675	0.001	
606.079	4839	2155.3	64.6397	1.10748	28.516100	28.337675	0.001	
607.17	4913	2161.45	66.3811	1.10748	28.516100	28.337675	0.001	
608.262	4936	2143.39	67.624	1.10748	28.516100	28.337675	0.001	
609.353	5019	2154.4	69.2484	1.10748	28.516100	28.337675	0.001	
610.443	5085	2153.71	70.8908	1.10748	28.516100	28.337675	0.001	
611.534	5161	2162.24	72.5408	1.10748	28.516100	28.337675	0.001	
612.625	5203	2149.54	73.8616	1.10748	28.516100	28.337675	0.001	
613.715	5265	2155.99	75.1388	1.10748	28.516100	28.337675	0.001	
614.806	5346	2161.55	76.7972	1.10748	28.516100	28.337675	0.001	
615.896	5418	2171.67	78.4029	1.10748	28.516100	28.337675	0.001	
616.986	5484	2157.68	80.1526	1.10748	28.516100	28.337675	0.001	
618.076	5584	2160.56	82.6261	1.10748	28.516100	28.337675	0.001	
619.165	5654	2163.73	83.9379	1.10748	28.516100	28.337675	0.001	
620.255	5739	2170.88	85.6782	1.10748	28.516100	28.337675	0.001	
621.344	5803	2153.21	87.3527	1.10748	28.516100	28.337675	0.001	
622.434	5885	2156.79	89.0991	1.10748	28.516100	28.337675	0.001	
623.523	5971	2155.59	91.0397	1.10748	28.516100	28.337675	0.001	
624.612	6068	2160.36	93.1532	1.10748	28.516100	28.337675	0.001	
625.701	6134	2152.62	94.668	1.10748	28.516100	28.337675	0.001	
626.789	6250	2163.83	97.0236	1.10748	28.516100	28.337675	0.001	
627.878	6331	2154.9	98.9963	1.10748	28.516100	28.337675	0.001	
628.966	6428	2161.05	100.923	1.10748	28.516100	28.337675	0.001	
630.054	6507	2155.2	103.056	1.10748	28.516100	28.337675	0.001	
631.142	6614	2160.46	105.014	1.10748	28.516100	28.337675	0.001	
632.23	6730	2159.47	107.456	1.10748	28.516100	28.337675	0.001	
633.318	6832	2162.34	109.546	1.10748	28.516100	28.337675	0.001	
634.405	6915	2156.49	111.567	1.10748	28.516100	28.337675	0.001	
635.492	7028	2161.45	113.926	1.10748	28.516100	28.337675	0.001	
636.579	7139	2157.58	116.279	1.10748	28.516100	28.337675	0.001	
637.666	7231	2153.51	118.397	1.10748	28.516100	28.337675	0.001	
638.753	7340	2159.37	120.478	1.10748	28.516100	28.337675	0.001	
639.84	7468	2164.23	123.201	1.10748	28.516100	28.337675	0.001	
640.926	7544	2156.29	125.157	1.10748	28.516100	28.337675	0.001	
642.012	7679	2163.34	127.871	1.10748	28.516100	28.337675	0.001	
643.098	7785	2159.27	130.092	1.10748	28.516100	28.337675	0.001	
644.184	7916	2167.21	132.641	1.10748	28.516100	28.337675	0.001	
645.27	8025	2159.96	135.197	1.10748	28.516100	28.337675	0.001	
646.355	8163	2179.12	137.609	1.10748	28.516100	28.337675	0.001	
647.441	8281	2163.34	140.432	1.10748	28.516100	28.337675	0.001	
648.526	8407	2162.54	142.795	1.10748	28.516100	28.337675	0.001	
649.611	8515	2153.31	145.667	1.10748	28.516100	28.337675	0.001	
650.695	8651	2170.58	148.108	1.10748	28.516100	28.337675	0.001	
651.78	8768	2157.88	150.788	1.10748	28.516100	28.337675	0.001	
652.864	8936	2170.98	154.033	1.10748	28.516100	28.337675	0.001	
653.948	9052	2159.56	156.919	1.10748	28.516100	28.337675	0.001	
655.032	9182	2159.07	159.538	1.10748	28.516100	28.337675	0.001	
656.116	9328	2162.15	162.36	1.10748	28.516100	28.337675	0.001	
657.199	9489	2165.62	165.63	1.10748	28.516100	28.337675	0.001	
658.283	9604	2153.11	168.341	1.10748	28.516100	28.337675	0.001	
659.366	9760	2172.17	170.924	1.10748	28.516100	28.337675	0.001	
660.448	9905	2157.18	174.377	1.10748	28.516100	28.337675	0.001	
661.531	10051	2155.3	177.2	1.10748	28.516100	28.337675	0.001	
662.614	10206	2158.37	180.545	1.10748	28.516100	28.337675	0.001	
663.696	10370	2176.73	183.279	1.10748	28.516100	28.337675	0.001	
664.778	10546	2161.45	187.106	1.10748	28.516100	28.337675	0.001	
665.86	10681	2162.74	190.139	1.10748	28.516100	28.337675	0.001	
666.941	10837	2145.37	193.39	1.10748	28.516100	28.337675	0.001	
668.023	11010	2160.56	196.675	1.10748	28.516100	28.337675	0.001	
669.104	11179	2163.83	199.763	1.10748	28.516100	28.337675	0.001	
670.185	11351	2163.53	203.441	1.10748	28.516100	28.337675	0.001	
671.265	11530	2153.41	207.125	1.10748	28.516100	28.337675	0.001	
672.346	11690	2157.88	210.32	1.10748	28.516100	28.337675	0.001	
673.426	11863	2153.21	214.174	1.10748	28.516100	28.337675	0.001	
674.506	12054	2176.14	217.193	1.10748	28.516100	28.337675	0.001	
675.586	12211	2147.56	221.095	1.10748	28.516100	28.337675	0.001	
676.665	12420	2177.53	224.414	1.10748	28.516100	28.337675	0.001	
677.745	12595	2156.69	228.102	1.10748	28.516100	28.337675	0.001	
678.824	12796	2168.4	231.766	1.10748	28.516100	28.337675	0.001	
679.903	13000	2158.87	235.912	1.10748	28.516100	28.337675	0.001	
680.981	13233	2176.73	239.961	1.10748	28.516100	28.337675	0.001	
682.059	13413	2151.63	244.078	1.10748	28.516100	28.337675	0.001	
683.138	13654	2171.47	248.097	1.10748	28.516100	28.337675	0.001	
684.215	13851	2174.95	251.631	1.10748	28.516100	28.337675	0.001	
685.293	14076	2174.75	255.929	1.10748	28.516100	28.337675	0.001	
686.37	14285	2161.25	260.297	1.10748	28.516100	28.337675	0.001	
687.448	14521	2171.97	264.336	1.10748	28.516100	28.337675	0.001	
688.524	14765	2171.28	268.542	1.10748	28.516100	28.337675	0.001	
689.601	14991	2162.94	272.754	1.10748	28.516100	28.337675	0.001	
690.678	15235	2155.5	277.325	1.10748	28.516100	28.337675	0.001	
691.754	15485	2161.95	281.405	1.10748	28.516100	28.337675	0.001	
692.83	15724	2169.49	285.348	1.10748	28.516100	28.337675	0.001	
693.905	15979	2160.76	290.111	1.10748	28.516100	28.337675	0.001	
694.98	16210	2144.48	294.5	1.10748	28.516100	28.337675	0.001	
696.056	16479	2163.14	298.793	1.10748	28.516100	28.337675	0.001	
697.13	16764	2158.08	303.549	1.10748	28.516100	28.337675	0.001	
698.205	17041	2169.89	308.355	1.10748	28.516100	28.337675	0.001	
699.279	17309	2155.1	313.158	1.10748	28.516100	28.337675	0.001	
700.353	17579	2168.79	317.735	1.10748	28.516100	28.337675	0.001	
701.427	17876	2162.44	322.554	1.10748	28.516100	28.337675	0.001	
702.501	18163	2155.69	327.305	1.10748	28.516100	28.337675	0.001	
703.574	18469	2164.43	332.429	1.10748	28.516100	28.337675	0.001	
704.647	18802	2177.23	337.615	1.10748	28.516100	28.337675	0.001	
705.719	19082	2156.59	342.211	1.10748	28.516100	28.337675	0.001	
706.792	19398	2162.05	346.969	1.10748	28.516100	28.337675	0.001	
707.864	19740	2168.79	352.497	1.10748	28.516100	28.337675	0.001	
708.936	20038	2169.19	357.229	1.10748	28.516100	28.337675	0.001	
710.007	20374	2167.7	362.819	1.10748	28.516100	28.337675	0.001	
711.079	20669	2165.62	367.858	1.10748	28.516100	28.337675	0.001	
712.15	21015	2165.22	373.63	1.10748	28.516100	28.337675	0.001	
713.221	21330	2162.94	378.79	1.10748	28.516100	28.337675	0.001	
714.291	21681	2162.64	384.324	1.10748	28.516100	28.337675	0.001	
715.361	22025	2172.86	390.009	1.10748	28.516100	28.337675	0.001	
716.431	22352	2156.59	395.466	1.10748	28.516100	28.337675	0.001	
717.501	22703	2167.41	400.997	1.10748	28.516100	28.337675	0.001	
718.57	23039	2170.68	406.771	1.10748	28.516100	28.337675	0.001	
719.639	23400	2177.33	412.388	1.10748	28.516100	28.337675	0.001	
720.707	23739	2157.68	418.916	1.10748	28.516100	28.337675	0.001	
721.776	24081	2166.91	424.227	1.10748	28.516100	28.337675	0.001	
722.844	24425	2168.89	430.126	1.10748	28.516100	28.337675	0.001	
723.912	24768	2180.7	435.797	1.10748	28.516100	28.337675	0.001	
724.979	25117	2165.62	442.609	1.10748	28.516100	28.337675	0.001	
726.046	25387	2175.84	447.004	1.10748	28.516100	28.337675	0.001	
727.113	25736	2175.05	453.798	1.10748	28.516100	28.337675	0.001	
728.18	26013	2177.33	460.207	1.10748	28.516100	28.337675	0.001	
729.246	26286	2157.58	466.247	1.10748	28.516100	28.337675	0.001	
730.312	26570	2166.91	473.035	1.10748	28.516100	28.337675	0.001	
731.378	26830	2155.59	479.237	1.10748	28.516100	28.337675	0.001	
732.443	27100	2169.39	485.775	1.10748	28.516100	28.337675	0.001	
733.508	27342	2159.56	492.068	1.10748	28.516100	28.337675	0.001	
734.573	27619	2174.45	498.768	1.10748	28.516100	28.337675	0.001	
735.637	27856	2169.79	505.622	1.10748	28.516100	28.337675	0.001	
736.701	28092	2179.71	512.552	1.10748	28.516100	28.337675	0.001	
737.765	28312	2165.02	519.248	1.10748	28.516100	28.337675	0.001	
738.829	28525	2174.25	525.893	1.10748	28.516100	28.337675	0.001	
739.892	28697	2170.38	532.433	1.10748	28.516100	28.337675	0.001	
740.955	28885	2177.53	539.107	1.10748	28.516100	28.337675	0.001	
742.017	29041	2156.09	545.951	1.10748	28.516100	28.337675	0.001	
743.079	29192	2170.48	552.304	1.10748	28.516100	28.337675	0.001	
744.141	29350	2166.41	559.679	1.10748	28.516100	28.337675	0.001	
745.202	29517	2174.05	567.351	1.10748	28.516100	28.337675	0.001	
746.264	29646	2162.34	574.502	1.10748	28.516100	28.337675	0.001	
747.324	29801	2176.63	581.476	1.10748	28.516100	28.337675	0.001	
748.385	29982	2167.7	589.755	1.10748	28.516100	28.337675	0.001	
749.445	30093	2158.77	597.314	1.10748	28.516100	28.337675	0.001	
750.505	30240	2176.14	604.447	1.10748	28.516100	28.337675	0.001	
751.564	30399	2173.56	612.792	1.10748	28.516100	28.337675	0.001	
752.623	30541	2162.54	620.425	1.10748	28.516100	28.337675	0.001	
753.682	30679	2170.18	628.359	1.10748	28.516100	28.337675	0.001	
754.741	30828	2168.4	636.275	1.10748	28.516100	28.337675	0.001	
755.799	30939	2170.08	643.574	1.10748	28.516100	28.337675	0.001	
756.857	31120	2163.93	651.567	1.10748	28.516100	28.337675	0.001	
757.914	31244	2168.79	658.93	1.10748	28.516100	28.337675	0.001	
758.971	31402	2173.96	666.758	1.10748	28.516100	28.337675	0.001	
760.028	31550	2164.13	674.982	1.10748	28.516100	28.337675	0.001	
761.084	31685	2175.74	682.624	1.10748	28.516100	28.337675	0.001	
762.14	31802	2162.54	690.673	1.10748	28.516100	28.337675	0.001	
763.196	31913	2175.15	699.491	1.10748	28.516100	28.337675	0.001	
764.251	32016	2161.95	707.624	1.10748	28.516100	28.337675	0.001	
765.306	32140	2170.38	715.976	1.10748	28.516100	28.337675	0.001	
766.36	32264	2171.37	724.682	1.10748	28.516100	28.337675	0.001	
767.415	32403	2158.57	733.634	1.10748	28.516100	28.337675	0.001	
768.468	32525	2172.76	742.332	1.10748	28.516100	28.337675	0.001	
769.522	32645	2154.21	750.762	1.10748	28.516100	28.337675	0.001	
770.575	32809	2167.7	760.239	1.10748	28.516100	28.337675	0.001	
771.628	32955	2165.32	769.79	1.10748	28.516100	28.337675	0.001	
772.68	33055	2179.81	777.887	1.10748	28.516100	28.337675	0.001	
773.732	33147	2157.58	786.846	1.10748	28.516100	28.337675	0.001	
774.784	33311	2174.15	796.531	1.10748	28.516100	28.337675	0.001	
775.835	33401	2168.1	805.384	1.10748	28.516100	28.337675	0.001	
776.886	33506	2171.67	814.281	1.10748	28.516100	28.337675	0.001	
777.936	33617	2167.8	822.798	1.10748	28.516100	28.337675	0.001	
778.986	33765	2179.22	831.516	1.10748	28.516100	28.337675	0.001	
780.036	33856	2159.07	840.678	1.10748	28.516100	28.337675	0.001	
781.086	33897	2159.07	849.784	1.10748	28.516100	28.337675	0.001	
782.135	33948	2158.77	859.103	1.10748	28.516100	28.337675	0.001	
783.183	34015	2174.75	869.144	1.10748	28.516100	28.337675	0.001	
784.231	34031	2156.89	878.425	1.10748	28.516100	28.337675	0.001	
785.279	34051	2171.08	888.739	1.10748	28.516100	28.337675	0.001	
786.327	34142	2152.02	899.295	1.10748	28.516100	28.337675	0.001	
787.374	34186	2168.4	909.254	1.10748	28.516100	28.337675	0.001	
788.42	34223	2160.46	919.885	1.10748	28.516100	28.337675	0.001	
789.466	34258	2166.61	929.943	1.10748	28.516100	28.337675	0.001	
790.512	34262	2165.72	939.957	1.10748	28.516100	28.337675	0.001	
791.558	34331	2167.11	950.191	1.10748	28.516100	28.337675	0.001	
792.603	34312	2169.39	960.171	1.10748	28.516100	28.337675	0.001	
793.648	34375	2169.49	970.346	1.10748	28.516100	28.337675	0.001	
794.692	34406	2170.28	981.603	1.10748	28.516100	28.337675	0.001	
795.736	34405	2164.23	991.853	1.10748	28.516100	28.337675	0.001	
796.779	34475	2163.24	1002.3	1.10748	28.516100	28.337675	0.001	
797.822	34464	2184.28	1012.47	1.10748	28.516100	28.337675	0.001	
798.865	34441	2167.8	1022.39	1.10748	28.516100	28.337675	0.001	
799.907	34440	2154.11	1033.11	1.10748	28.516100	28.337675	0.001	
800.949	34426	2163.44	1043.32	1.10748	28.516100	28.337675	0.001	
801.99	34410	2168.7	1053.27	1.10748	28.516100	28.337675	0.001	
803.031	34346	2154.8	1063.66	1.10748	28.516100	28.337675	0.001	
804.072	34338	2174.05	1074.5	1.10748	28.516100	28.337675	0.001	
805.112	34330	2163.73	1086.9	1.10748	28.516100	28.337675	0.001	
806.152	34354	2174.35	1098.24	1.10748	28.516100	28.337675	0.001	
807.191	34304	2176.24	1108.68	1.10748	28.516100	28.337675	0.001	
808.23	34303	2167.41	1120.61	1.10748	28.516100	28.337675	0.001	
809.268	34309	2155.3	1132.72	1.10748	28.516100	28.337675	0.001	
810.307	34362	2157.38	1145.54	1.10748	28.516100	28.337675	0.001	
811.344	34381	2159.17	1156.46	1.10748	28.516100	28.337675	0.001	
812.381	34374	2173.96	1167.25	1.10748	28.516100	28.337675	0.001	
813.418	34433	2163.83	1180.43	1.10748	28.516100	28.337675	0.001	
814.454	34432	2172.57	1191.71	1.10748	28.516100	28.337675	0.001	
815.49	34411	2162.44	1202.9	1.10748	28.516100	28.337675	0.001	
816.526	34451	2167.9	1214.98	1.10748	28.516100	28.337675	0.001	
817.561	34425	2165.02	1226.13	1.10748	28.516100	28.337675	0.001	
818.596	34456	2174.45	1238.58	1.10748	28.516100	28.337675	0.001	
819.63	34401	2164.73	1248.49	1.10748	28.516100	28.337675	0.001	
820.664	34505	2177.23	1262.06	1.10748	28.516100	28.337675	0.001	
821.697	34465	2172.27	1273.24	1.10748	28.516100	28.337675	0.001	
822.73	34466	2180.7	1284.49	1.10748	28.516100	28.337675	0.001	
823.762	34435	2177.03	1295.79	1.10748	28.516100	28.337675	0.001	
824.794	34453	2176.24	1309.53	1.10748	28.516100	28.337675	0.001	
825.826	34417	2167.21	1321.12	1.10748	28.516100	28.337675	0.001	
826.857	34380	2181.7	1334.14	1.10748	28.516100	28.337675	0.001	
827.887	34416	2167.21	1347.24	1.10748	28.516100	28.337675	0.001	
828.918	34425	2179.91	1360.05	1.10748	28.516100	28.337675	0.001	
829.947	34396	2168.3	1372.98	1.10748	28.516100	28.337675	0.001	
830.977	34448	2169.59	1386.91	1.10748	28.516100	28.337675	0.001	
832.005	34465	2169.39	1399.66	1.10748	28.516100	28.337675	0.001	
833.034	34483	2170.88	1412.46	1.10748	28.516100	28.337675	0.001	
834.062	34475	2175.54	1425.9	1.10748	28.516100	28.337675	0.001	
835.089	34492	2164.63	1439.95	1.10748	28.516100	28.337675	0.001	
836.116	34520	2167.31	1451.77	1.10748	28.516100	28.337675	0.001	
837.143	34593	2172.76	1465.03	1.10748	28.516100	28.337675	0.001	
838.169	34641	2174.35	1477.68	1.10748	28.516100	28.337675	0.001	
839.194	34691	2167.6	1491.01	1.10748	28.516100	28.337675	0.001	
840.22	34739	2160.36	1506	1.10748	28.516100	28.337675	0.001	
841.244	34821	2167.6	1519.49	1.10748	28.516100	28.337675	0.001	
842.268	34826	2163.93	1532.15	1.10748	28.516100	28.337675	0.001	
843.292	34897	2179.51	1544.87	1.10748	28.516100	28.337675	0.001	
844.315	34929	2164.92	1558.72	1.10748	28.516100	28.337675	0.001	
845.338	34975	2177.83	1571.81	1.10748	28.516100	28.337675	0.001	
846.36	34952	2162.24	1584.7	1.10748	28.516100	28.337675	0.001	
847.382	34996	2165.52	1597.66	1.10748	28.516100	28.337675	0.001	
848.404	34991	2170.68	1611.55	1.10748	28.516100	28.337675	0.001	
849.425	35046	2174.85	1626.12	1.10748	28.516100	28.337675	0.001	
850.445	35022	2168.79	1638.91	1.10748	28.516100	28.337675	0.001	
851.465	35096	2180.7	1654.35	1.10748	28.516100	28.337675	0.001	
852.484	35151	2164.73	1669.6	1.10748	28.516100	28.337675	0.001	
853.503	35207	2160.56	1685.57	1.10748	28.516100	28.337675	0.001	
854.522	35285	2157.28	1700.66	1.10748	28.516100	28.337675	0.001	
855.54	35321	2175.64	1713.67	1.10748	28.516100	28.337675	0.001	
856.557	35392	2175.34	1728.58	1.10748	28.516100	28.337675	0.001	
857.574	35495	2168.6	1744.51	1.10748	28.516100	28.337675	0.001	
858.591	35570	2164.33	1758.63	1.10748	28.516100	28.337675	0.001	
859.607	35604	2165.12	1771.88	1.10748	28.516100	28.337675	0.001	
860.622	35657	2171.87	1785.49	1.10748	28.516100	28.337675	0.001	
861.637	35745	2163.83	1801.27	1.10748	28.516100	28.337675	0.001	
