487.76	2248	2154.33	8.04906	1.10748	28.516100	28.337675	0.001	
488.857	2251	2167.2	0.00380816	1.10748	28.516100	28.337675	0.001	
489.954	2239	2147.1	3.18238	1.10748	28.516100	28.337675	0.001	
491.05	2235	2154.13	-0.948819	1.10748	28.516100	28.337675	0.001	
492.147	2233	2147.89	0.850649	1.10748	28.516100	28.337675	0.001	
493.244	2241	2157.2	0.112576	1.10748	28.516100	28.337675	0.001	
494.341	2249	2158.19	1.93043	1.10748	28.516100	28.337675	0.001	
495.438	2240	2171.46	-4.62229	1.10748	28.516100	28.337675	0.001	
496.535	2226	2144.32	-0.355759	1.10748	28.516100	28.337675	0.001	
497.632	2244	2156.21	1.01518	1.10748	28.516100	28.337675	0.001	
498.729	2244	2156.31	0.900884	1.10748	28.516100	28.337675	0.001	
499.825	2238	2156.21	-0.29483	1.10748	28.516100	28.337675	0.001	
500.922	2248	2154.52	1.46619	1.10748	28.516100	28.337675	0.001	
502.019	2256	2160.77	1.9515	1.10748	28.516100	28.337675	0.001	
503.117	2252	2153.24	2.26947	1.10748	28.516100	28.337675	0.001	
504.214	2245	2149.37	1.75617	1.10748	28.516100	28.337675	0.001	
505.311	2245	2144.72	2.32275	1.10748	28.516100	28.337675	0.001	
506.408	2250	2157.89	1.12178	1.10748	28.516100	28.337675	0.001	
507.505	2251	2160.17	0.826448	1.10748	28.516100	28.337675	0.001	
508.602	2248	2148.19	2.03571	1.10748	28.516100	28.337675	0.001	
509.699	2257	2152.35	2.26722	1.10748	28.516100	28.337675	0.001	
510.796	2256	2150.96	2.29811	1.10748	28.516100	28.337675	0.001	
511.893	2247	2156.8	0.631696	1.10748	28.516100	28.337675	0.001	
512.99	2269	2170.97	1.24545	1.10748	28.516100	28.337675	0.001	
514.087	2257	2149.67	2.02457	1.10748	28.516100	28.337675	0.001	
515.184	2274	2158.49	2.68119	1.10748	28.516100	28.337675	0.001	
516.281	2275	2150.56	2.83413	1.10748	28.516100	28.337675	0.001	
517.378	2269	2159.97	1.87074	1.10748	28.516100	28.337675	0.001	
518.475	2263	2154.13	1.73267	1.10748	28.516100	28.337675	0.001	
519.573	2274	2159.48	2.12012	1.10748	28.516100	28.337675	0.001	
520.67	2262	2149.97	1.82138	1.10748	28.516100	28.337675	0.001	
521.767	2272	2160.47	1.72952	1.10748	28.516100	28.337675	0.001	
522.864	2272	2160.17	1.7522	1.10748	28.516100	28.337675	0.001	
523.961	2305	2167.01	3.23335	1.10748	28.516100	28.337675	0.001	
525.058	2271	2147.49	2.3301	1.10748	28.516100	28.337675	0.001	
526.155	2301	2169.78	2.59904	1.10748	28.516100	28.337675	0.001	
527.252	2297	2150.36	3.28808	1.10748	28.516100	28.337675	0.001	
528.348	2323	2167.1	3.71639	1.10748	28.516100	28.337675	0.001	
529.445	2291	2151.06	2.77328	1.10748	28.516100	28.337675	0.001	
530.542	2313	2143.04	4.15504	1.10748	28.516100	28.337675	0.001	
531.639	2304	2150.07	3.2613	1.10748	28.516100	28.337675	0.001	
532.736	2332	2169.09	3.58628	1.10748	28.516100	28.337675	0.001	
533.833	2316	2154.03	3.45981	1.10748	28.516100	28.337675	0.001	
534.929	2331	2161.36	3.64722	1.10748	28.516100	28.337675	0.001	
536.026	2317	2135.01	4.12429	1.10748	28.516100	28.337675	0.001	
537.123	2345	2159.87	4.08754	1.10748	28.516100	28.337675	0.001	
538.22	2336	2143.93	4.30048	1.10748	28.516100	28.337675	0.001	
539.316	2351	2161.66	4.05467	1.10748	28.516100	28.337675	0.001	
540.413	2365	2156.21	4.70721	1.10748	28.516100	28.337675	0.001	
541.509	2367	2153.73	4.71446	1.10748	28.516100	28.337675	0.001	
542.606	2366	2139.77	5.06551	1.10748	28.516100	28.337675	0.001	
543.702	2391	2160.77	5.01333	1.10748	28.516100	28.337675	0.001	
544.799	2372	2138.28	5.07471	1.10748	28.516100	28.337675	0.001	
545.895	2409	2157.2	5.52964	1.10748	28.516100	28.337675	0.001	
546.991	2394	2148.98	5.21529	1.10748	28.516100	28.337675	0.001	
548.088	2413	2159.48	5.37136	1.10748	28.516100	28.337675	0.001	
549.184	2418	2145.61	5.86579	1.10748	28.516100	28.337675	0.001	
550.28	2432	2147.2	6.08862	1.10748	28.516100	28.337675	0.001	
551.376	2428	2143.53	5.97517	1.10748	28.516100	28.337675	0.001	
552.472	2457	2160.37	6.17126	1.10748	28.516100	28.337675	0.001	
553.568	2453	2151.65	6.18802	1.10748	28.516100	28.337675	0.001	
554.664	2480	2163.93	6.49565	1.10748	28.516100	28.337675	0.001	
555.76	2478	2152.45	6.65148	1.10748	28.516100	28.337675	0.001	
556.856	2503	2161.76	6.97092	1.10748	28.516100	28.337675	0.001	
557.952	2496	2148.88	7.04787	1.10748	28.516100	28.337675	0.001	
559.047	2540	2167.01	7.58607	1.10748	28.516100	28.337675	0.001	
560.143	2536	2149.28	7.84639	1.10748	28.516100	28.337675	0.001	
561.239	2533	2135.01	8.08376	1.10748	28.516100	28.337675	0.001	
562.334	2561	2141.45	8.53551	1.10748	28.516100	28.337675	0.001	
563.43	2582	2152.25	8.6508	1.10748	28.516100	28.337675	0.001	
564.525	2585	2155.32	8.53133	1.10748	28.516100	28.337675	0.001	
565.62	2602	2157.3	8.86446	1.10748	28.516100	28.337675	0.001	
566.715	2604	2140.06	9.22809	1.10748	28.516100	28.337675	0.001	
567.811	2638	2165.12	9.39104	1.10748	28.516100	28.337675	0.001	
568.906	2647	2140.86	10.1018	1.10748	28.516100	28.337675	0.001	
570.001	2666	2157.89	10.0611	1.10748	28.516100	28.337675	0.001	
571.095	2663	2132.73	10.5637	1.10748	28.516100	28.337675	0.001	
572.19	2686	2153.24	10.5812	1.10748	28.516100	28.337675	0.001	
573.285	2696	2140.46	11.0724	1.10748	28.516100	28.337675	0.001	
574.38	2725	2157.4	11.2809	1.10748	28.516100	28.337675	0.001	
575.474	2730	2136.5	11.8568	1.10748	28.516100	28.337675	0.001	
576.569	2744	2142.54	12.002	1.10748	28.516100	28.337675	0.001	
577.663	2755	2140.06	12.2904	1.10748	28.516100	28.337675	0.001	
578.757	2783	2145.12	12.8148	1.10748	28.516100	28.337675	0.001	
579.851	2777	2141.45	12.7135	1.10748	28.516100	28.337675	0.001	
580.945	2820	2164.63	13.166	1.10748	28.516100	28.337675	0.001	
582.039	2816	2136.8	13.7309	1.10748	28.516100	28.337675	0.001	
583.133	2851	2147.2	14.3274	1.10748	28.516100	28.337675	0.001	
584.227	2848	2129.17	14.7523	1.10748	28.516100	28.337675	0.001	
585.321	2867	2143.73	14.8496	1.10748	28.516100	28.337675	0.001	
586.414	2869	2140.36	15.0394	1.10748	28.516100	28.337675	0.001	
587.508	2916	2155.71	15.8329	1.10748	28.516100	28.337675	0.001	
588.601	2908	2144.42	15.9793	1.10748	28.516100	28.337675	0.001	
589.694	2928	2140.36	16.6115	1.10748	28.516100	28.337675	0.001	
590.787	2927	2140.46	16.7185	1.10748	28.516100	28.337675	0.001	
591.881	2959	2152.64	17.1815	1.10748	28.516100	28.337675	0.001	
592.973	2976	2142.64	17.9149	1.10748	28.516100	28.337675	0.001	
594.066	2976	2144.32	17.9436	1.10748	28.516100	28.337675	0.001	
595.159	2999	2153.73	18.3611	1.10748	28.516100	28.337675	0.001	
596.251	3023	2151.85	19.0913	1.10748	28.516100	28.337675	0.001	
597.344	3038	2152.15	19.5102	1.10748	28.516100	28.337675	0.001	
598.436	3065	2161.95	20.0132	1.10748	28.516100	28.337675	0.001	
599.528	3062	2146.7	20.422	1.10748	28.516100	28.337675	0.001	
600.621	3096	2150.76	21.1634	1.10748	28.516100	28.337675	0.001	
601.713	3115	2154.03	21.5982	1.10748	28.516100	28.337675	0.001	
602.804	3136	2149.18	22.2487	1.10748	28.516100	28.337675	0.001	
603.896	3141	2145.81	22.5914	1.10748	28.516100	28.337675	0.001	
604.988	3163	2148.38	23.0713	1.10748	28.516100	28.337675	0.001	
606.079	3183	2151.06	23.5319	1.10748	28.516100	28.337675	0.001	
607.17	3216	2157.2	24.2142	1.10748	28.516100	28.337675	0.001	
608.262	3210	2139.17	24.6031	1.10748	28.516100	28.337675	0.001	
609.353	3266	2150.17	25.654	1.10748	28.516100	28.337675	0.001	
610.443	3281	2149.47	26.0369	1.10748	28.516100	28.337675	0.001	
611.534	3313	2157.99	26.6042	1.10748	28.516100	28.337675	0.001	
612.625	3333	2145.31	27.4078	1.10748	28.516100	28.337675	0.001	
613.715	3370	2151.75	28.1238	1.10748	28.516100	28.337675	0.001	
614.806	3416	2157.3	29.0423	1.10748	28.516100	28.337675	0.001	
615.896	3423	2167.4	28.986	1.10748	28.516100	28.337675	0.001	
616.986	3441	2153.44	29.698	1.10748	28.516100	28.337675	0.001	
618.076	3487	2156.31	30.7878	1.10748	28.516100	28.337675	0.001	
619.165	3521	2159.48	31.4199	1.10748	28.516100	28.337675	0.001	
620.255	3558	2166.61	32.0843	1.10748	28.516100	28.337675	0.001	
621.344	3584	2148.98	33.039	1.10748	28.516100	28.337675	0.001	
622.434	3609	2152.54	33.4957	1.10748	28.516100	28.337675	0.001	
623.523	3641	2151.36	34.235	1.10748	28.516100	28.337675	0.001	
624.612	3688	2156.11	35.2108	1.10748	28.516100	28.337675	0.001	
625.701	3716	2148.38	35.9776	1.10748	28.516100	28.337675	0.001	
626.789	3770	2159.58	36.9392	1.10748	28.516100	28.337675	0.001	
627.878	3784	2150.66	37.4205	1.10748	28.516100	28.337675	0.001	
628.966	3846	2156.8	38.6653	1.10748	28.516100	28.337675	0.001	
630.054	3855	2150.96	39.0587	1.10748	28.516100	28.337675	0.001	
631.142	3909	2156.21	40.0438	1.10748	28.516100	28.337675	0.001	
632.23	3954	2155.22	41.009	1.10748	28.516100	28.337675	0.001	
633.318	4004	2158.09	42.0283	1.10748	28.516100	28.337675	0.001	
634.405	4028	2152.25	42.706	1.10748	28.516100	28.337675	0.001	
635.492	4085	2157.2	43.8627	1.10748	28.516100	28.337675	0.001	
636.579	4116	2153.34	44.5498	1.10748	28.516100	28.337675	0.001	
637.666	4162	2149.28	45.6788	1.10748	28.516100	28.337675	0.001	
638.753	4216	2155.12	46.6787	1.10748	28.516100	28.337675	0.001	
639.84	4263	2159.97	47.6023	1.10748	28.516100	28.337675	0.001	
640.926	4280	2152.05	48.1857	1.10748	28.516100	28.337675	0.001	
642.012	4344	2159.08	49.4116	1.10748	28.516100	28.337675	0.001	
643.098	4403	2155.02	50.7565	1.10748	28.516100	28.337675	0.001	
644.184	4455	2162.94	51.6578	1.10748	28.516100	28.337675	0.001	
645.27	4477	2155.71	52.2829	1.10748	28.516100	28.337675	0.001	
646.355	4569	2174.83	53.8392	1.10748	28.516100	28.337675	0.001	
647.441	4605	2159.08	54.9393	1.10748	28.516100	28.337675	0.001	
648.526	4659	2158.29	55.9871	1.10748	28.516100	28.337675	0.001	
649.611	4693	2149.08	57.0556	1.10748	28.516100	28.337675	0.001	
650.695	4760	2166.31	58.0823	1.10748	28.516100	28.337675	0.001	
651.78	4809	2153.63	59.391	1.10748	28.516100	28.337675	0.001	
652.864	4865	2166.71	60.2485	1.10748	28.516100	28.337675	0.001	
653.948	4933	2155.32	62.0661	1.10748	28.516100	28.337675	0.001	
655.032	4979	2154.82	62.9857	1.10748	28.516100	28.337675	0.001	
656.116	5058	2157.89	64.5481	1.10748	28.516100	28.337675	0.001	
657.199	5106	2161.36	65.433	1.10748	28.516100	28.337675	0.001	
658.283	5157	2148.88	66.8095	1.10748	28.516100	28.337675	0.001	
659.366	5244	2167.9	68.1376	1.10748	28.516100	28.337675	0.001	
660.448	5292	2152.94	69.5014	1.10748	28.516100	28.337675	0.001	
661.531	5362	2151.06	70.9203	1.10748	28.516100	28.337675	0.001	
662.614	5418	2154.13	72.0772	1.10748	28.516100	28.337675	0.001	
663.696	5494	2172.45	73.1477	1.10748	28.516100	28.337675	0.001	
664.778	5576	2157.2	75.1501	1.10748	28.516100	28.337675	0.001	
665.86	5630	2158.49	76.3421	1.10748	28.516100	28.337675	0.001	
666.941	5680	2141.15	77.5991	1.10748	28.516100	28.337675	0.001	
668.023	5761	2156.31	78.9614	1.10748	28.516100	28.337675	0.001	
669.104	5849	2159.58	80.6001	1.10748	28.516100	28.337675	0.001	
670.185	5920	2159.28	82.1164	1.10748	28.516100	28.337675	0.001	
671.265	5984	2149.18	83.549	1.10748	28.516100	28.337675	0.001	
672.346	6067	2153.63	85.1789	1.10748	28.516100	28.337675	0.001	
673.426	6132	2148.98	86.6804	1.10748	28.516100	28.337675	0.001	
674.506	6223	2171.86	87.8819	1.10748	28.516100	28.337675	0.001	
675.586	6285	2143.33	89.8038	1.10748	28.516100	28.337675	0.001	
676.665	6373	2173.25	90.8006	1.10748	28.516100	28.337675	0.001	
677.745	6464	2152.45	93.0041	1.10748	28.516100	28.337675	0.001	
678.824	6547	2164.13	94.3473	1.10748	28.516100	28.337675	0.001	
679.903	6630	2154.62	96.143	1.10748	28.516100	28.337675	0.001	
680.981	6735	2172.45	97.7528	1.10748	28.516100	28.337675	0.001	
682.059	6816	2147.39	99.913	1.10748	28.516100	28.337675	0.001	
683.138	6927	2167.2	101.539	1.10748	28.516100	28.337675	0.001	
684.215	7004	2170.67	102.84	1.10748	28.516100	28.337675	0.001	
685.293	7126	2170.47	105.223	1.10748	28.516100	28.337675	0.001	
686.37	7199	2157	106.892	1.10748	28.516100	28.337675	0.001	
687.448	7316	2167.7	108.815	1.10748	28.516100	28.337675	0.001	
688.524	7407	2167.01	110.323	1.10748	28.516100	28.337675	0.001	
689.601	7506	2158.69	112.264	1.10748	28.516100	28.337675	0.001	
690.678	7611	2151.26	114.308	1.10748	28.516100	28.337675	0.001	
691.754	7735	2157.69	116.317	1.10748	28.516100	28.337675	0.001	
692.83	7836	2165.22	117.866	1.10748	28.516100	28.337675	0.001	
693.905	7961	2156.51	120.323	1.10748	28.516100	28.337675	0.001	
694.98	8049	2140.26	122.153	1.10748	28.516100	28.337675	0.001	
696.056	8177	2158.88	124.004	1.10748	28.516100	28.337675	0.001	
697.13	8310	2153.83	126.306	1.10748	28.516100	28.337675	0.001	
698.205	8448	2165.62	128.59	1.10748	28.516100	28.337675	0.001	
699.279	8541	2150.86	130.349	1.10748	28.516100	28.337675	0.001	
700.353	8680	2164.53	132.592	1.10748	28.516100	28.337675	0.001	
701.427	8807	2158.19	134.698	1.10748	28.516100	28.337675	0.001	
702.501	8948	2151.45	137.152	1.10748	28.516100	28.337675	0.001	
703.574	9067	2160.17	138.957	1.10748	28.516100	28.337675	0.001	
704.647	9225	2172.95	141.297	1.10748	28.516100	28.337675	0.001	
705.719	9357	2152.35	143.724	1.10748	28.516100	28.337675	0.001	
706.792	9512	2157.79	146.052	1.10748	28.516100	28.337675	0.001	
707.864	9652	2164.53	148.162	1.10748	28.516100	28.337675	0.001	
708.936	9812	2164.93	150.789	1.10748	28.516100	28.337675	0.001	
710.007	9953	2163.44	153.092	1.10748	28.516100	28.337675	0.001	
711.079	10088	2161.36	155.4	1.10748	28.516100	28.337675	0.001	
712.15	10247	2160.96	158.036	1.10748	28.516100	28.337675	0.001	
713.221	10408	2158.69	160.738	1.10748	28.516100	28.337675	0.001	
714.291	10554	2158.39	162.968	1.10748	28.516100	28.337675	0.001	
715.361	10712	2168.59	165.436	1.10748	28.516100	28.337675	0.001	
716.431	10879	2152.35	168.433	1.10748	28.516100	28.337675	0.001	
717.501	11052	2163.14	171.059	1.10748	28.516100	28.337675	0.001	
718.57	11198	2166.41	173.474	1.10748	28.516100	28.337675	0.001	
719.639	11375	2173.05	176.175	1.10748	28.516100	28.337675	0.001	
720.707	11520	2153.44	179.127	1.10748	28.516100	28.337675	0.001	
721.776	11683	2162.65	181.554	1.10748	28.516100	28.337675	0.001	
722.844	11838	2164.63	184.141	1.10748	28.516100	28.337675	0.001	
723.912	12023	2176.42	187.108	1.10748	28.516100	28.337675	0.001	
724.979	12157	2161.36	189.83	1.10748	28.516100	28.337675	0.001	
726.046	12312	2171.56	192.303	1.10748	28.516100	28.337675	0.001	
727.113	12473	2170.77	195.377	1.10748	28.516100	28.337675	0.001	
728.18	12622	2173.05	198.632	1.10748	28.516100	28.337675	0.001	
729.246	12726	2153.34	201.139	1.10748	28.516100	28.337675	0.001	
730.312	12879	2162.65	204.497	1.10748	28.516100	28.337675	0.001	
731.378	12998	2151.36	207.382	1.10748	28.516100	28.337675	0.001	
732.443	13151	2165.12	210.706	1.10748	28.516100	28.337675	0.001	
733.508	13261	2155.32	213.595	1.10748	28.516100	28.337675	0.001	
734.573	13422	2170.17	217.077	1.10748	28.516100	28.337675	0.001	
735.637	13515	2165.52	219.863	1.10748	28.516100	28.337675	0.001	
736.701	13650	2175.42	223.354	1.10748	28.516100	28.337675	0.001	
737.765	13748	2160.77	226.434	1.10748	28.516100	28.337675	0.001	
738.829	13863	2169.98	229.62	1.10748	28.516100	28.337675	0.001	
739.892	13947	2166.11	232.661	1.10748	28.516100	28.337675	0.001	
740.955	14074	2173.25	236.357	1.10748	28.516100	28.337675	0.001	
742.017	14139	2151.85	239.502	1.10748	28.516100	28.337675	0.001	
743.079	14212	2166.21	242.223	1.10748	28.516100	28.337675	0.001	
744.141	14313	2162.15	246.121	1.10748	28.516100	28.337675	0.001	
745.202	14388	2169.78	249.397	1.10748	28.516100	28.337675	0.001	
746.264	14469	2158.09	253.156	1.10748	28.516100	28.337675	0.001	
747.324	14551	2172.35	256.308	1.10748	28.516100	28.337675	0.001	
748.385	14644	2163.44	260.3	1.10748	28.516100	28.337675	0.001	
749.445	14712	2154.52	264.122	1.10748	28.516100	28.337675	0.001	
750.505	14774	2171.86	266.962	1.10748	28.516100	28.337675	0.001	
751.564	14872	2169.28	271.24	1.10748	28.516100	28.337675	0.001	
752.623	14946	2158.29	274.961	1.10748	28.516100	28.337675	0.001	
753.682	15036	2165.92	278.98	1.10748	28.516100	28.337675	0.001	
754.741	15094	2164.13	282.294	1.10748	28.516100	28.337675	0.001	
755.799	15181	2165.82	286.325	1.10748	28.516100	28.337675	0.001	
756.857	15275	2159.68	290.211	1.10748	28.516100	28.337675	0.001	
757.914	15357	2164.53	293.999	1.10748	28.516100	28.337675	0.001	
758.971	15437	2169.68	297.596	1.10748	28.516100	28.337675	0.001	
760.028	15527	2159.87	301.9	1.10748	28.516100	28.337675	0.001	
761.084	15608	2171.46	305.604	1.10748	28.516100	28.337675	0.001	
762.14	15659	2158.29	309.311	1.10748	28.516100	28.337675	0.001	
763.196	15717	2170.87	313.255	1.10748	28.516100	28.337675	0.001	
764.251	15785	2157.69	317.559	1.10748	28.516100	28.337675	0.001	
765.306	15871	2166.11	321.88	1.10748	28.516100	28.337675	0.001	
766.36	15940	2167.1	326.06	1.10748	28.516100	28.337675	0.001	
767.415	16004	2154.33	330.252	1.10748	28.516100	28.337675	0.001	
768.468	16087	2168.49	334.62	1.10748	28.516100	28.337675	0.001	
769.522	16157	2149.97	339.026	1.10748	28.516100	28.337675	0.001	
770.575	16229	2163.44	343.013	1.10748	28.516100	28.337675	0.001	
771.628	16311	2161.06	347.709	1.10748	28.516100	28.337675	0.001	
772.68	16403	2175.52	352.308	1.10748	28.516100	28.337675	0.001	
773.732	16469	2153.34	357.264	1.10748	28.516100	28.337675	0.001	
774.784	16533	2169.88	361.102	1.10748	28.516100	28.337675	0.001	
775.835	16595	2163.84	365.716	1.10748	28.516100	28.337675	0.001	
776.886	16674	2167.4	370.48	1.10748	28.516100	28.337675	0.001	
777.936	16727	2163.54	374.436	1.10748	28.516100	28.337675	0.001	
778.986	16834	2174.93	379.226	1.10748	28.516100	28.337675	0.001	
780.036	16868	2154.82	383.466	1.10748	28.516100	28.337675	0.001	
781.086	16893	2154.82	387.773	1.10748	28.516100	28.337675	0.001	
782.135	16941	2154.52	392.678	1.10748	28.516100	28.337675	0.001	
783.183	16999	2170.47	397.749	1.10748	28.516100	28.337675	0.001	
784.231	17018	2152.64	402.582	1.10748	28.516100	28.337675	0.001	
785.279	17063	2166.81	408.083	1.10748	28.516100	28.337675	0.001	
786.327	17099	2147.79	413.024	1.10748	28.516100	28.337675	0.001	
787.374	17127	2164.13	417.547	1.10748	28.516100	28.337675	0.001	
788.42	17152	2156.21	422.769	1.10748	28.516100	28.337675	0.001	
789.466	17192	2162.35	427.972	1.10748	28.516100	28.337675	0.001	
790.512	17219	2161.46	433.33	1.10748	28.516100	28.337675	0.001	
791.558	17268	2162.85	438.504	1.10748	28.516100	28.337675	0.001	
792.603	17275	2165.12	443.551	1.10748	28.516100	28.337675	0.001	
793.648	17317	2165.22	448.611	1.10748	28.516100	28.337675	0.001	
794.692	17328	2166.01	453.688	1.10748	28.516100	28.337675	0.001	
795.736	17363	2159.97	459.617	1.10748	28.516100	28.337675	0.001	
796.779	17385	2158.98	464.118	1.10748	28.516100	28.337675	0.001	
797.822	17400	2179.98	469.108	1.10748	28.516100	28.337675	0.001	
798.865	17420	2163.54	474.969	1.10748	28.516100	28.337675	0.001	
799.907	17434	2149.87	480.648	1.10748	28.516100	28.337675	0.001	
800.949	17447	2159.18	485.874	1.10748	28.516100	28.337675	0.001	
801.99	17448	2164.43	490.696	1.10748	28.516100	28.337675	0.001	
803.031	17443	2150.56	496.635	1.10748	28.516100	28.337675	0.001	
804.072	17456	2169.78	501.914	1.10748	28.516100	28.337675	0.001	
805.112	17447	2159.48	507.717	1.10748	28.516100	28.337675	0.001	
806.152	17468	2170.08	513.141	1.10748	28.516100	28.337675	0.001	
807.191	17496	2171.96	519.783	1.10748	28.516100	28.337675	0.001	
808.23	17482	2163.14	525.071	1.10748	28.516100	28.337675	0.001	
809.268	17505	2151.06	531.681	1.10748	28.516100	28.337675	0.001	
810.307	17552	2153.14	538.422	1.10748	28.516100	28.337675	0.001	
811.344	17564	2154.92	543.616	1.10748	28.516100	28.337675	0.001	
812.381	17588	2169.68	549.396	1.10748	28.516100	28.337675	0.001	
813.418	17627	2159.58	556.178	1.10748	28.516100	28.337675	0.001	
814.454	17645	2168.29	562.001	1.10748	28.516100	28.337675	0.001	
815.49	17632	2158.19	567.377	1.10748	28.516100	28.337675	0.001	
816.526	17665	2163.64	573.476	1.10748	28.516100	28.337675	0.001	
817.561	17655	2160.77	578.899	1.10748	28.516100	28.337675	0.001	
818.596	17704	2170.17	585.882	1.10748	28.516100	28.337675	0.001	
819.63	17717	2160.47	592.315	1.10748	28.516100	28.337675	0.001	
820.664	17774	2172.95	598.737	1.10748	28.516100	28.337675	0.001	
821.697	17753	2168	604.085	1.10748	28.516100	28.337675	0.001	
822.73	17779	2176.42	610.258	1.10748	28.516100	28.337675	0.001	
823.762	17770	2172.75	615.955	1.10748	28.516100	28.337675	0.001	
824.794	17781	2171.96	622.591	1.10748	28.516100	28.337675	0.001	
825.826	17798	2162.94	629.719	1.10748	28.516100	28.337675	0.001	
826.857	17795	2177.41	636.235	1.10748	28.516100	28.337675	0.001	
827.887	17821	2162.94	643.149	1.10748	28.516100	28.337675	0.001	
828.918	17835	2175.62	649.386	1.10748	28.516100	28.337675	0.001	
829.947	17832	2164.03	656.302	1.10748	28.516100	28.337675	0.001	
830.977	17886	2165.32	664.152	1.10748	28.516100	28.337675	0.001	
832.005	17901	2165.12	670.546	1.10748	28.516100	28.337675	0.001	
833.034	17943	2166.61	678.096	1.10748	28.516100	28.337675	0.001	
834.062	17924	2171.26	683.773	1.10748	28.516100	28.337675	0.001	
835.089	17955	2160.37	691.777	1.10748	28.516100	28.337675	0.001	
836.116	17966	2163.04	697.26	1.10748	28.516100	28.337675	0.001	
837.143	18027	2168.49	704.625	1.10748	28.516100	28.337675	0.001	
838.169	18069	2170.08	711.505	1.10748	28.516100	28.337675	0.001	
839.194	18101	2163.34	718.416	1.10748	28.516100	28.337675	0.001	
840.22	18150	2156.11	726.978	1.10748	28.516100	28.337675	0.001	
841.244	18206	2163.34	734.022	1.10748	28.516100	28.337675	0.001	
842.268	18213	2159.68	740.441	1.10748	28.516100	28.337675	0.001	
843.292	18267	2175.23	747.086	1.10748	28.516100	28.337675	0.001	
844.315	18284	2160.67	754.193	1.10748	28.516100	28.337675	0.001	
845.338	18340	2173.54	761.791	1.10748	28.516100	28.337675	0.001	
846.36	18345	2157.99	769.229	1.10748	28.516100	28.337675	0.001	
847.382	18372	2161.26	775.679	1.10748	28.516100	28.337675	0.001	
848.404	18389	2166.41	783.249	1.10748	28.516100	28.337675	0.001	
849.425	18415	2170.57	790.149	1.10748	28.516100	28.337675	0.001	
850.445	18412	2164.53	796.972	1.10748	28.516100	28.337675	0.001	
851.465	18476	2176.42	805.524	1.10748	28.516100	28.337675	0.001	
852.484	18522	2160.47	814.303	1.10748	28.516100	28.337675	0.001	
853.503	18553	2156.31	822.348	1.10748	28.516100	28.337675	0.001	
854.522	18605	2153.04	830.457	1.10748	28.516100	28.337675	0.001	
855.54	18642	2171.36	837.297	1.10748	28.516100	28.337675	0.001	
856.557	18687	2171.07	845.074	1.10748	28.516100	28.337675	0.001	
857.574	18752	2164.33	853.729	1.10748	28.516100	28.337675	0.001	
858.591	18788	2160.07	860.665	1.10748	28.516100	28.337675	0.001	
859.607	18855	2160.86	869.772	1.10748	28.516100	28.337675	0.001	
860.622	18868	2167.6	875.531	1.10748	28.516100	28.337675	0.001	
861.637	18932	2159.58	884.543	1.10748	28.516100	28.337675	0.001	
862.652	18977	2160.07	893.217	1.10748	28.516100	28.337675	0.001	
