536.026	2497	2142.85	11.2582	1.10748	28.516100	28.337675	0.001	
537.123	2533	2167.81	11.3222	1.10748	28.516100	28.337675	0.001	
538.22	2546	2151.8	12.2559	1.10748	28.516100	28.337675	0.001	
539.316	2556	2169.6	11.6014	1.10748	28.516100	28.337675	0.001	
540.413	2572	2164.13	12.1718	1.10748	28.516100	28.337675	0.001	
541.509	2595	2161.64	12.6903	1.10748	28.516100	28.337675	0.001	
542.606	2601	2147.63	13.0791	1.10748	28.516100	28.337675	0.001	
543.702	2626	2168.7	12.7676	1.10748	28.516100	28.337675	0.001	
544.799	2643	2146.13	13.9131	1.10748	28.516100	28.337675	0.001	
545.895	2676	2165.12	14.0328	1.10748	28.516100	28.337675	0.001	
546.991	2681	2156.87	14.2014	1.10748	28.516100	28.337675	0.001	
548.088	2731	2167.41	15.1642	1.10748	28.516100	28.337675	0.001	
549.184	2735	2153.49	15.4365	1.10748	28.516100	28.337675	0.001	
550.28	2764	2155.08	15.8677	1.10748	28.516100	28.337675	0.001	
551.376	2795	2151.4	16.6207	1.10748	28.516100	28.337675	0.001	
552.472	2829	2168.3	16.7144	1.10748	28.516100	28.337675	0.001	
553.568	2841	2159.55	16.971	1.10748	28.516100	28.337675	0.001	
554.664	2877	2171.88	17.3711	1.10748	28.516100	28.337675	0.001	
555.76	2908	2160.35	18.2405	1.10748	28.516100	28.337675	0.001	
556.856	2958	2169.69	19.0702	1.10748	28.516100	28.337675	0.001	
557.952	2954	2156.77	19.0678	1.10748	28.516100	28.337675	0.001	
559.047	3023	2174.96	20.0524	1.10748	28.516100	28.337675	0.001	
560.143	3035	2157.17	20.5455	1.10748	28.516100	28.337675	0.001	
561.239	3047	2142.85	21.0646	1.10748	28.516100	28.337675	0.001	
562.334	3095	2149.31	21.8818	1.10748	28.516100	28.337675	0.001	
563.43	3134	2160.15	22.2444	1.10748	28.516100	28.337675	0.001	
564.525	3161	2163.23	22.5365	1.10748	28.516100	28.337675	0.001	
565.62	3203	2165.22	23.4296	1.10748	28.516100	28.337675	0.001	
566.715	3233	2147.92	24.2815	1.10748	28.516100	28.337675	0.001	
567.811	3282	2173.07	24.7561	1.10748	28.516100	28.337675	0.001	
568.906	3307	2148.72	25.6813	1.10748	28.516100	28.337675	0.001	
570.001	3348	2165.82	26.0507	1.10748	28.516100	28.337675	0.001	
571.095	3364	2140.57	26.9382	1.10748	28.516100	28.337675	0.001	
572.19	3419	2161.15	27.6736	1.10748	28.516100	28.337675	0.001	
573.285	3444	2148.32	28.4325	1.10748	28.516100	28.337675	0.001	
574.38	3489	2165.32	28.9232	1.10748	28.516100	28.337675	0.001	
575.474	3506	2144.34	29.7134	1.10748	28.516100	28.337675	0.001	
576.569	3555	2150.41	30.62	1.10748	28.516100	28.337675	0.001	
577.663	3587	2147.92	31.3569	1.10748	28.516100	28.337675	0.001	
578.757	3638	2152.99	32.4129	1.10748	28.516100	28.337675	0.001	
579.851	3664	2149.31	32.9726	1.10748	28.516100	28.337675	0.001	
580.945	3711	2172.58	33.5417	1.10748	28.516100	28.337675	0.001	
582.039	3745	2144.64	34.9759	1.10748	28.516100	28.337675	0.001	
583.133	3783	2155.08	35.7002	1.10748	28.516100	28.337675	0.001	
584.227	3801	2136.99	36.7068	1.10748	28.516100	28.337675	0.001	
585.321	3843	2151.6	37.3486	1.10748	28.516100	28.337675	0.001	
586.414	3872	2148.22	38.2639	1.10748	28.516100	28.337675	0.001	
587.508	3915	2163.63	39.0661	1.10748	28.516100	28.337675	0.001	
588.601	3946	2152.3	40.2198	1.10748	28.516100	28.337675	0.001	
589.694	3993	2148.22	41.5856	1.10748	28.516100	28.337675	0.001	
590.787	4011	2148.32	42.346	1.10748	28.516100	28.337675	0.001	
591.881	4055	2160.55	43.0993	1.10748	28.516100	28.337675	0.001	
592.973	4085	2150.51	44.2667	1.10748	28.516100	28.337675	0.001	
594.066	4119	2152.2	45.2171	1.10748	28.516100	28.337675	0.001	
595.159	4170	2161.64	46.4616	1.10748	28.516100	28.337675	0.001	
596.251	4189	2159.75	47.2263	1.10748	28.516100	28.337675	0.001	
597.344	4229	2160.05	48.3471	1.10748	28.516100	28.337675	0.001	
598.436	4283	2169.89	49.6477	1.10748	28.516100	28.337675	0.001	
599.528	4302	2154.58	50.7402	1.10748	28.516100	28.337675	0.001	
600.621	4362	2158.66	52.1383	1.10748	28.516100	28.337675	0.001	
601.713	4410	2161.94	53.3642	1.10748	28.516100	28.337675	0.001	
602.804	4436	2157.07	54.1535	1.10748	28.516100	28.337675	0.001	
603.896	4492	2153.69	55.9555	1.10748	28.516100	28.337675	0.001	
604.988	4542	2156.27	57.1339	1.10748	28.516100	28.337675	0.001	
606.079	4578	2158.96	58.0425	1.10748	28.516100	28.337675	0.001	
607.17	4649	2165.12	59.7031	1.10748	28.516100	28.337675	0.001	
608.262	4673	2147.03	60.9515	1.10748	28.516100	28.337675	0.001	
609.353	4741	2158.06	62.2171	1.10748	28.516100	28.337675	0.001	
610.443	4794	2157.37	63.5375	1.10748	28.516100	28.337675	0.001	
611.534	4856	2165.92	64.8407	1.10748	28.516100	28.337675	0.001	
612.625	4904	2153.19	66.3172	1.10748	28.516100	28.337675	0.001	
613.715	4968	2159.65	67.6542	1.10748	28.516100	28.337675	0.001	
614.806	5037	2165.22	69.0357	1.10748	28.516100	28.337675	0.001	
615.896	5116	2175.36	70.8073	1.10748	28.516100	28.337675	0.001	
616.986	5157	2161.34	71.9623	1.10748	28.516100	28.337675	0.001	
618.076	5257	2164.23	74.4292	1.10748	28.516100	28.337675	0.001	
619.165	5321	2167.41	75.6264	1.10748	28.516100	28.337675	0.001	
620.255	5395	2174.57	77.1132	1.10748	28.516100	28.337675	0.001	
621.344	5460	2156.87	78.8476	1.10748	28.516100	28.337675	0.001	
622.434	5543	2160.45	80.6357	1.10748	28.516100	28.337675	0.001	
623.523	5611	2159.26	82.1555	1.10748	28.516100	28.337675	0.001	
624.612	5695	2164.03	83.9656	1.10748	28.516100	28.337675	0.001	
625.701	5762	2156.27	85.5338	1.10748	28.516100	28.337675	0.001	
626.789	5860	2167.51	87.4706	1.10748	28.516100	28.337675	0.001	
627.878	5932	2158.56	89.2475	1.10748	28.516100	28.337675	0.001	
628.966	6037	2164.72	91.3944	1.10748	28.516100	28.337675	0.001	
630.054	6111	2158.86	93.4002	1.10748	28.516100	28.337675	0.001	
631.142	6203	2164.13	95.0442	1.10748	28.516100	28.337675	0.001	
632.23	6294	2163.13	96.9224	1.10748	28.516100	28.337675	0.001	
633.318	6379	2166.02	98.6342	1.10748	28.516100	28.337675	0.001	
634.405	6460	2160.15	100.619	1.10748	28.516100	28.337675	0.001	
635.492	6579	2165.12	103.143	1.10748	28.516100	28.337675	0.001	
636.579	6670	2161.24	105.059	1.10748	28.516100	28.337675	0.001	
637.666	6757	2157.17	107.075	1.10748	28.516100	28.337675	0.001	
638.753	6844	2163.03	108.67	1.10748	28.516100	28.337675	0.001	
639.84	6974	2167.91	111.459	1.10748	28.516100	28.337675	0.001	
640.926	7039	2159.95	113.159	1.10748	28.516100	28.337675	0.001	
642.012	7168	2167.01	115.761	1.10748	28.516100	28.337675	0.001	
643.098	7256	2162.93	117.595	1.10748	28.516100	28.337675	0.001	
644.184	7376	2170.89	119.917	1.10748	28.516100	28.337675	0.001	
645.27	7467	2163.63	122.069	1.10748	28.516100	28.337675	0.001	
646.355	7599	2182.82	124.374	1.10748	28.516100	28.337675	0.001	
647.441	7707	2167.01	126.993	1.10748	28.516100	28.337675	0.001	
648.526	7823	2166.22	129.179	1.10748	28.516100	28.337675	0.001	
649.611	7906	2156.97	131.458	1.10748	28.516100	28.337675	0.001	
650.695	8040	2174.27	133.879	1.10748	28.516100	28.337675	0.001	
651.78	8155	2161.54	136.543	1.10748	28.516100	28.337675	0.001	
652.864	8272	2174.67	138.64	1.10748	28.516100	28.337675	0.001	
653.948	8418	2163.23	142.221	1.10748	28.516100	28.337675	0.001	
655.032	8541	2162.74	144.712	1.10748	28.516100	28.337675	0.001	
656.116	8661	2165.82	146.977	1.10748	28.516100	28.337675	0.001	
657.199	8793	2169.3	149.611	1.10748	28.516100	28.337675	0.001	
658.283	8923	2156.77	152.682	1.10748	28.516100	28.337675	0.001	
659.366	9062	2175.86	154.921	1.10748	28.516100	28.337675	0.001	
660.448	9187	2160.85	157.934	1.10748	28.516100	28.337675	0.001	
661.531	9324	2158.96	160.598	1.10748	28.516100	28.337675	0.001	
662.614	9454	2162.04	163.379	1.10748	28.516100	28.337675	0.001	
663.696	9618	2180.43	166.158	1.10748	28.516100	28.337675	0.001	
664.778	9742	2165.12	168.852	1.10748	28.516100	28.337675	0.001	
665.86	9894	2166.41	172.261	1.10748	28.516100	28.337675	0.001	
666.941	10041	2149.02	175.366	1.10748	28.516100	28.337675	0.001	
668.023	10185	2164.23	178.014	1.10748	28.516100	28.337675	0.001	
669.104	10354	2167.51	181.152	1.10748	28.516100	28.337675	0.001	
670.185	10520	2167.21	184.705	1.10748	28.516100	28.337675	0.001	
671.265	10670	2157.07	187.783	1.10748	28.516100	28.337675	0.001	
672.346	10834	2161.54	191.085	1.10748	28.516100	28.337675	0.001	
673.426	10981	2156.87	194.361	1.10748	28.516100	28.337675	0.001	
674.506	11172	2179.83	197.435	1.10748	28.516100	28.337675	0.001	
675.586	11286	2151.2	200.396	1.10748	28.516100	28.337675	0.001	
676.665	11507	2181.23	204.03	1.10748	28.516100	28.337675	0.001	
677.745	11669	2160.35	207.482	1.10748	28.516100	28.337675	0.001	
678.824	11854	2172.08	210.83	1.10748	28.516100	28.337675	0.001	
679.903	12023	2162.54	214.246	1.10748	28.516100	28.337675	0.001	
680.981	12224	2180.43	217.642	1.10748	28.516100	28.337675	0.001	
682.059	12405	2155.28	221.812	1.10748	28.516100	28.337675	0.001	
683.138	12603	2175.16	224.952	1.10748	28.516100	28.337675	0.001	
684.215	12816	2178.64	228.892	1.10748	28.516100	28.337675	0.001	
685.293	13023	2178.44	232.845	1.10748	28.516100	28.337675	0.001	
686.37	13202	2164.92	236.595	1.10748	28.516100	28.337675	0.001	
687.448	13409	2175.66	240.073	1.10748	28.516100	28.337675	0.001	
688.524	13642	2174.96	244.132	1.10748	28.516100	28.337675	0.001	
689.601	13842	2166.61	247.853	1.10748	28.516100	28.337675	0.001	
690.678	14075	2159.16	252.256	1.10748	28.516100	28.337675	0.001	
691.754	14288	2165.62	255.637	1.10748	28.516100	28.337675	0.001	
692.83	14519	2173.17	259.493	1.10748	28.516100	28.337675	0.001	
693.905	14757	2164.43	263.964	1.10748	28.516100	28.337675	0.001	
694.98	14961	2148.12	267.851	1.10748	28.516100	28.337675	0.001	
696.056	15225	2166.81	272.12	1.10748	28.516100	28.337675	0.001	
697.13	15464	2161.74	276.017	1.10748	28.516100	28.337675	0.001	
698.205	15725	2173.57	280.546	1.10748	28.516100	28.337675	0.001	
699.279	15966	2158.76	284.876	1.10748	28.516100	28.337675	0.001	
700.353	16234	2172.48	289.471	1.10748	28.516100	28.337675	0.001	
701.427	16499	2166.12	293.745	1.10748	28.516100	28.337675	0.001	
702.501	16782	2159.36	298.521	1.10748	28.516100	28.337675	0.001	
703.574	17053	2168.1	302.997	1.10748	28.516100	28.337675	0.001	
704.647	17352	2180.93	307.591	1.10748	28.516100	28.337675	0.001	
705.719	17613	2160.25	311.924	1.10748	28.516100	28.337675	0.001	
706.792	17928	2165.72	316.785	1.10748	28.516100	28.337675	0.001	
707.864	18214	2172.48	321.267	1.10748	28.516100	28.337675	0.001	
708.936	18496	2172.88	325.773	1.10748	28.516100	28.337675	0.001	
710.007	18801	2171.38	330.825	1.10748	28.516100	28.337675	0.001	
711.079	19068	2169.3	335.366	1.10748	28.516100	28.337675	0.001	
712.15	19395	2168.9	340.841	1.10748	28.516100	28.337675	0.001	
713.221	19697	2166.61	345.827	1.10748	28.516100	28.337675	0.001	
714.291	20000	2166.31	350.509	1.10748	28.516100	28.337675	0.001	
715.361	20327	2176.55	355.919	1.10748	28.516100	28.337675	0.001	
716.431	20633	2160.25	361.06	1.10748	28.516100	28.337675	0.001	
717.501	20967	2171.09	366.338	1.10748	28.516100	28.337675	0.001	
718.57	21264	2174.37	371.39	1.10748	28.516100	28.337675	0.001	
719.639	21588	2181.03	376.374	1.10748	28.516100	28.337675	0.001	
720.707	21893	2161.34	382.26	1.10748	28.516100	28.337675	0.001	
721.776	22220	2170.59	387.365	1.10748	28.516100	28.337675	0.001	
722.844	22530	2172.58	392.648	1.10748	28.516100	28.337675	0.001	
723.912	22864	2184.41	398.196	1.10748	28.516100	28.337675	0.001	
724.979	23151	2169.3	403.799	1.10748	28.516100	28.337675	0.001	
726.046	23444	2179.54	408.692	1.10748	28.516100	28.337675	0.001	
727.113	23734	2178.74	414.315	1.10748	28.516100	28.337675	0.001	
728.18	24001	2181.03	420.424	1.10748	28.516100	28.337675	0.001	
729.246	24238	2161.24	425.717	1.10748	28.516100	28.337675	0.001	
730.312	24537	2170.59	432.667	1.10748	28.516100	28.337675	0.001	
731.378	24754	2159.26	437.931	1.10748	28.516100	28.337675	0.001	
732.443	25043	2173.07	444.706	1.10748	28.516100	28.337675	0.001	
733.508	25245	2163.23	450.079	1.10748	28.516100	28.337675	0.001	
734.573	25499	2178.14	456.176	1.10748	28.516100	28.337675	0.001	
735.637	25709	2173.47	462.301	1.10748	28.516100	28.337675	0.001	
736.701	25946	2183.41	469.033	1.10748	28.516100	28.337675	0.001	
737.765	26131	2168.7	474.84	1.10748	28.516100	28.337675	0.001	
738.829	26337	2177.95	481.113	1.10748	28.516100	28.337675	0.001	
739.892	26507	2174.07	487.35	1.10748	28.516100	28.337675	0.001	
740.955	26681	2181.23	493.471	1.10748	28.516100	28.337675	0.001	
742.017	26833	2159.75	499.954	1.10748	28.516100	28.337675	0.001	
743.079	26969	2174.17	505.686	1.10748	28.516100	28.337675	0.001	
744.141	27111	2170.09	512.377	1.10748	28.516100	28.337675	0.001	
745.202	27264	2177.75	519.376	1.10748	28.516100	28.337675	0.001	
746.264	27401	2166.02	526.337	1.10748	28.516100	28.337675	0.001	
747.324	27554	2180.33	532.924	1.10748	28.516100	28.337675	0.001	
748.385	27707	2171.38	540.233	1.10748	28.516100	28.337675	0.001	
749.445	27832	2162.44	547.674	1.10748	28.516100	28.337675	0.001	
750.505	27960	2179.83	554.019	1.10748	28.516100	28.337675	0.001	
751.564	28081	2177.25	561.109	1.10748	28.516100	28.337675	0.001	
752.623	28239	2166.22	568.733	1.10748	28.516100	28.337675	0.001	
753.682	28364	2173.87	575.944	1.10748	28.516100	28.337675	0.001	
754.741	28487	2172.08	582.88	1.10748	28.516100	28.337675	0.001	
755.799	28615	2173.77	590.156	1.10748	28.516100	28.337675	0.001	
756.857	28769	2167.61	597.204	1.10748	28.516100	28.337675	0.001	
757.914	28914	2172.48	604.659	1.10748	28.516100	28.337675	0.001	
758.971	29068	2177.65	612.027	1.10748	28.516100	28.337675	0.001	
760.028	29191	2167.81	619.278	1.10748	28.516100	28.337675	0.001	
761.084	29315	2179.44	626.257	1.10748	28.516100	28.337675	0.001	
762.14	29445	2166.22	634.196	1.10748	28.516100	28.337675	0.001	
763.196	29515	2178.84	641.488	1.10748	28.516100	28.337675	0.001	
764.251	29633	2165.62	649.535	1.10748	28.516100	28.337675	0.001	
765.306	29749	2174.07	657.225	1.10748	28.516100	28.337675	0.001	
766.36	29881	2175.06	665.65	1.10748	28.516100	28.337675	0.001	
767.415	29997	2162.24	673.596	1.10748	28.516100	28.337675	0.001	
768.468	30110	2176.45	681.565	1.10748	28.516100	28.337675	0.001	
769.522	30237	2157.86	689.755	1.10748	28.516100	28.337675	0.001	
770.575	30393	2171.38	698.553	1.10748	28.516100	28.337675	0.001	
771.628	30491	2169	706.392	1.10748	28.516100	28.337675	0.001	
772.68	30622	2183.51	714.794	1.10748	28.516100	28.337675	0.001	
773.732	30695	2161.24	722.765	1.10748	28.516100	28.337675	0.001	
774.784	30843	2177.85	731.539	1.10748	28.516100	28.337675	0.001	
775.835	30953	2171.78	740.396	1.10748	28.516100	28.337675	0.001	
776.886	31040	2175.36	748.303	1.10748	28.516100	28.337675	0.001	
777.936	31153	2171.48	756.422	1.10748	28.516100	28.337675	0.001	
778.986	31309	2182.92	764.935	1.10748	28.516100	28.337675	0.001	
780.036	31372	2162.74	772.835	1.10748	28.516100	28.337675	0.001	
781.086	31415	2162.74	781.348	1.10748	28.516100	28.337675	0.001	
782.135	31459	2162.44	789.831	1.10748	28.516100	28.337675	0.001	
783.183	31523	2178.44	799.087	1.10748	28.516100	28.337675	0.001	
784.231	31584	2160.55	808.969	1.10748	28.516100	28.337675	0.001	
785.279	31577	2174.76	817.706	1.10748	28.516100	28.337675	0.001	
786.327	31654	2155.68	827.258	1.10748	28.516100	28.337675	0.001	
787.374	31704	2172.08	836.654	1.10748	28.516100	28.337675	0.001	
788.42	31725	2164.13	846.067	1.10748	28.516100	28.337675	0.001	
789.466	31768	2170.29	855.621	1.10748	28.516100	28.337675	0.001	
790.512	31805	2169.4	865.838	1.10748	28.516100	28.337675	0.001	
791.558	31852	2170.79	874.752	1.10748	28.516100	28.337675	0.001	
792.603	31841	2173.07	884.134	1.10748	28.516100	28.337675	0.001	
793.648	31901	2173.17	893.558	1.10748	28.516100	28.337675	0.001	
794.692	31906	2173.97	903.183	1.10748	28.516100	28.337675	0.001	
795.736	31950	2167.91	914.048	1.10748	28.516100	28.337675	0.001	
796.779	31992	2166.91	922.95	1.10748	28.516100	28.337675	0.001	
797.822	31958	2187.99	931.5	1.10748	28.516100	28.337675	0.001	
798.865	31971	2171.48	941.783	1.10748	28.516100	28.337675	0.001	
799.907	31981	2157.77	952.051	1.10748	28.516100	28.337675	0.001	
800.949	31967	2167.11	961.402	1.10748	28.516100	28.337675	0.001	
801.99	31949	2172.38	970.445	1.10748	28.516100	28.337675	0.001	
803.031	31908	2158.46	980.673	1.10748	28.516100	28.337675	0.001	
804.072	31890	2177.75	990.256	1.10748	28.516100	28.337675	0.001	
805.112	31885	2167.41	1001.79	1.10748	28.516100	28.337675	0.001	
806.152	31898	2178.05	1011.89	1.10748	28.516100	28.337675	0.001	
807.191	31891	2179.93	1022.9	1.10748	28.516100	28.337675	0.001	
808.23	31880	2171.09	1033.57	1.10748	28.516100	28.337675	0.001	
809.268	31893	2158.96	1045.04	1.10748	28.516100	28.337675	0.001	
810.307	31935	2161.05	1056.61	1.10748	28.516100	28.337675	0.001	
811.344	31948	2162.84	1066.5	1.10748	28.516100	28.337675	0.001	
812.381	31968	2177.65	1077.39	1.10748	28.516100	28.337675	0.001	
813.418	31972	2167.51	1087.69	1.10748	28.516100	28.337675	0.001	
814.454	31989	2176.26	1098.73	1.10748	28.516100	28.337675	0.001	
815.49	31993	2166.12	1109.98	1.10748	28.516100	28.337675	0.001	
816.526	32027	2171.58	1120.99	1.10748	28.516100	28.337675	0.001	
817.561	32003	2168.7	1131.29	1.10748	28.516100	28.337675	0.001	
818.596	32046	2178.14	1143.31	1.10748	28.516100	28.337675	0.001	
819.63	32026	2168.4	1153.72	1.10748	28.516100	28.337675	0.001	
820.664	32087	2180.93	1164.81	1.10748	28.516100	28.337675	0.001	
821.697	32062	2175.96	1175.62	1.10748	28.516100	28.337675	0.001	
822.73	32077	2184.41	1186.55	1.10748	28.516100	28.337675	0.001	
823.762	32044	2180.73	1196.83	1.10748	28.516100	28.337675	0.001	
824.794	32041	2179.93	1208.71	1.10748	28.516100	28.337675	0.001	
825.826	32044	2170.89	1220.97	1.10748	28.516100	28.337675	0.001	
826.857	32009	2185.4	1232.92	1.10748	28.516100	28.337675	0.001	
827.887	32028	2170.89	1244.45	1.10748	28.516100	28.337675	0.001	
828.918	32040	2183.61	1256.41	1.10748	28.516100	28.337675	0.001	
829.947	32031	2171.98	1269.17	1.10748	28.516100	28.337675	0.001	
830.977	32082	2173.27	1282.17	1.10748	28.516100	28.337675	0.001	
832.005	32085	2173.07	1293.38	1.10748	28.516100	28.337675	0.001	
833.034	32126	2174.57	1306.3	1.10748	28.516100	28.337675	0.001	
834.062	32094	2179.24	1317.6	1.10748	28.516100	28.337675	0.001	
835.089	32124	2168.3	1331.27	1.10748	28.516100	28.337675	0.001	
836.116	32175	2170.99	1343.34	1.10748	28.516100	28.337675	0.001	
837.143	32220	2176.45	1354.53	1.10748	28.516100	28.337675	0.001	
838.169	32267	2178.05	1366.34	1.10748	28.516100	28.337675	0.001	
839.194	32334	2171.29	1379.66	1.10748	28.516100	28.337675	0.001	
840.22	32369	2164.03	1393.1	1.10748	28.516100	28.337675	0.001	
841.244	32428	2171.29	1404.74	1.10748	28.516100	28.337675	0.001	
842.268	32452	2167.61	1417.39	1.10748	28.516100	28.337675	0.001	
843.292	32518	2183.22	1429.1	1.10748	28.516100	28.337675	0.001	
844.315	32555	2168.6	1442.32	1.10748	28.516100	28.337675	0.001	
845.338	32612	2181.52	1455.09	1.10748	28.516100	28.337675	0.001	
846.36	32597	2165.92	1467.4	1.10748	28.516100	28.337675	0.001	
847.382	32653	2169.2	1480.14	1.10748	28.516100	28.337675	0.001	
848.404	32610	2174.37	1491.05	1.10748	28.516100	28.337675	0.001	
849.425	32668	2178.54	1504.87	1.10748	28.516100	28.337675	0.001	
850.445	32682	2172.48	1518.59	1.10748	28.516100	28.337675	0.001	
851.465	32738	2184.41	1532.19	1.10748	28.516100	28.337675	0.001	
852.484	32789	2168.4	1546.37	1.10748	28.516100	28.337675	0.001	
853.503	32855	2164.23	1561.91	1.10748	28.516100	28.337675	0.001	
854.522	32883	2160.95	1573.56	1.10748	28.516100	28.337675	0.001	
855.54	32960	2179.34	1587.84	1.10748	28.516100	28.337675	0.001	
856.557	33025	2179.04	1601.6	1.10748	28.516100	28.337675	0.001	
857.574	33119	2172.28	1616.29	1.10748	28.516100	28.337675	0.001	
858.591	33178	2168	1628.81	1.10748	28.516100	28.337675	0.001	
859.607	33225	2168.8	1641.92	1.10748	28.516100	28.337675	0.001	
860.622	33271	2175.56	1654.32	1.10748	28.516100	28.337675	0.001	
861.637	33365	2167.51	1669.65	1.10748	28.516100	28.337675	0.001	
