492.147	2250	2151.99	6.17057	1.10748	28.516100	28.337675	0.001	
493.244	2258	2161.32	3.87208	1.10748	28.516100	28.337675	0.001	
494.341	2268	2162.31	5.7953	1.10748	28.516100	28.337675	0.001	
495.438	2262	2175.61	0.684985	1.10748	28.516100	28.337675	0.001	
496.535	2248	2148.42	4.64041	1.10748	28.516100	28.337675	0.001	
497.632	2235	2160.33	-2.04169	1.10748	28.516100	28.337675	0.001	
498.729	2263	2160.43	3.98239	1.10748	28.516100	28.337675	0.001	
499.825	2261	2160.33	3.1738	1.10748	28.516100	28.337675	0.001	
500.922	2267	2158.64	3.59306	1.10748	28.516100	28.337675	0.001	
502.019	2276	2164.89	4.57707	1.10748	28.516100	28.337675	0.001	
503.117	2267	2157.35	3.84194	1.10748	28.516100	28.337675	0.001	
504.214	2277	2153.48	5.65476	1.10748	28.516100	28.337675	0.001	
505.311	2263	2148.82	4.16618	1.10748	28.516100	28.337675	0.001	
506.408	2276	2162.02	3.93526	1.10748	28.516100	28.337675	0.001	
507.505	2279	2164.3	3.51218	1.10748	28.516100	28.337675	0.001	
508.602	2280	2152.29	5.41173	1.10748	28.516100	28.337675	0.001	
509.699	2292	2156.46	5.5213	1.10748	28.516100	28.337675	0.001	
510.796	2287	2155.07	5.10999	1.10748	28.516100	28.337675	0.001	
511.893	2296	2160.92	4.79183	1.10748	28.516100	28.337675	0.001	
512.99	2318	2175.12	5.19344	1.10748	28.516100	28.337675	0.001	
514.087	2297	2153.78	5.01618	1.10748	28.516100	28.337675	0.001	
515.184	2311	2162.61	5.41922	1.10748	28.516100	28.337675	0.001	
516.281	2325	2154.67	5.97582	1.10748	28.516100	28.337675	0.001	
517.378	2325	2164.1	5.66463	1.10748	28.516100	28.337675	0.001	
518.475	2320	2158.25	5.30676	1.10748	28.516100	28.337675	0.001	
519.573	2355	2163.6	7.36467	1.10748	28.516100	28.337675	0.001	
520.67	2332	2154.08	5.96775	1.10748	28.516100	28.337675	0.001	
521.767	2343	2164.6	5.85242	1.10748	28.516100	28.337675	0.001	
522.864	2341	2164.3	5.75985	1.10748	28.516100	28.337675	0.001	
523.961	2374	2171.15	7.09319	1.10748	28.516100	28.337675	0.001	
525.058	2346	2151.6	6.40589	1.10748	28.516100	28.337675	0.001	
526.155	2381	2173.93	6.75619	1.10748	28.516100	28.337675	0.001	
527.252	2376	2154.47	7.16059	1.10748	28.516100	28.337675	0.001	
528.348	2411	2171.25	8.03127	1.10748	28.516100	28.337675	0.001	
529.445	2392	2155.17	7.50145	1.10748	28.516100	28.337675	0.001	
530.542	2411	2147.13	8.62983	1.10748	28.516100	28.337675	0.001	
531.639	2419	2154.18	8.365	1.10748	28.516100	28.337675	0.001	
532.736	2452	2173.23	8.8363	1.10748	28.516100	28.337675	0.001	
533.833	2440	2158.15	8.72674	1.10748	28.516100	28.337675	0.001	
534.929	2472	2165.49	9.44236	1.10748	28.516100	28.337675	0.001	
536.026	2455	2139.09	9.67647	1.10748	28.516100	28.337675	0.001	
537.123	2495	2164	9.95141	1.10748	28.516100	28.337675	0.001	
538.22	2482	2148.02	9.88721	1.10748	28.516100	28.337675	0.001	
539.316	2521	2165.79	10.4101	1.10748	28.516100	28.337675	0.001	
540.413	2530	2160.33	10.7422	1.10748	28.516100	28.337675	0.001	
541.509	2547	2157.85	11.0909	1.10748	28.516100	28.337675	0.001	
542.606	2560	2143.86	11.7684	1.10748	28.516100	28.337675	0.001	
543.702	2590	2164.89	11.6712	1.10748	28.516100	28.337675	0.001	
544.799	2591	2142.37	12.2954	1.10748	28.516100	28.337675	0.001	
545.895	2622	2161.32	12.3874	1.10748	28.516100	28.337675	0.001	
546.991	2626	2153.09	12.5547	1.10748	28.516100	28.337675	0.001	
548.088	2656	2163.6	12.9171	1.10748	28.516100	28.337675	0.001	
549.184	2671	2149.71	13.5738	1.10748	28.516100	28.337675	0.001	
550.28	2700	2151.3	14.0526	1.10748	28.516100	28.337675	0.001	
551.376	2716	2147.63	14.3922	1.10748	28.516100	28.337675	0.001	
552.472	2751	2164.5	14.5671	1.10748	28.516100	28.337675	0.001	
553.568	2767	2155.76	14.9807	1.10748	28.516100	28.337675	0.001	
554.664	2804	2168.07	15.4384	1.10748	28.516100	28.337675	0.001	
555.76	2828	2156.56	16.1493	1.10748	28.516100	28.337675	0.001	
556.856	2855	2165.89	16.3862	1.10748	28.516100	28.337675	0.001	
557.952	2872	2152.99	16.9802	1.10748	28.516100	28.337675	0.001	
559.047	2927	2171.15	17.6339	1.10748	28.516100	28.337675	0.001	
560.143	2936	2153.38	18.084	1.10748	28.516100	28.337675	0.001	
561.239	2960	2139.09	18.9306	1.10748	28.516100	28.337675	0.001	
562.334	2979	2145.54	19.0349	1.10748	28.516100	28.337675	0.001	
563.43	3034	2156.36	19.841	1.10748	28.516100	28.337675	0.001	
564.525	3056	2159.44	20.0417	1.10748	28.516100	28.337675	0.001	
565.62	3091	2161.42	20.7723	1.10748	28.516100	28.337675	0.001	
566.715	3104	2144.15	21.2459	1.10748	28.516100	28.337675	0.001	
567.811	3155	2169.26	21.7797	1.10748	28.516100	28.337675	0.001	
568.906	3174	2144.95	22.5932	1.10748	28.516100	28.337675	0.001	
570.001	3219	2162.02	23.0801	1.10748	28.516100	28.337675	0.001	
571.095	3234	2136.81	23.9551	1.10748	28.516100	28.337675	0.001	
572.19	3275	2157.35	24.3672	1.10748	28.516100	28.337675	0.001	
573.285	3300	2144.55	25.142	1.10748	28.516100	28.337675	0.001	
574.38	3345	2161.52	25.6503	1.10748	28.516100	28.337675	0.001	
575.474	3378	2140.58	26.8244	1.10748	28.516100	28.337675	0.001	
576.569	3409	2146.63	27.3213	1.10748	28.516100	28.337675	0.001	
577.663	3426	2144.15	27.7173	1.10748	28.516100	28.337675	0.001	
578.757	3463	2149.21	28.4492	1.10748	28.516100	28.337675	0.001	
579.851	3496	2145.54	29.1856	1.10748	28.516100	28.337675	0.001	
580.945	3559	2168.76	30.1204	1.10748	28.516100	28.337675	0.001	
582.039	3553	2140.88	30.6313	1.10748	28.516100	28.337675	0.001	
583.133	3605	2151.3	31.6681	1.10748	28.516100	28.337675	0.001	
584.227	3612	2133.24	32.4006	1.10748	28.516100	28.337675	0.001	
585.321	3653	2147.83	33.0175	1.10748	28.516100	28.337675	0.001	
586.414	3690	2144.45	34.1012	1.10748	28.516100	28.337675	0.001	
587.508	3722	2159.83	34.6274	1.10748	28.516100	28.337675	0.001	
588.601	3736	2148.52	35.363	1.10748	28.516100	28.337675	0.001	
589.694	3773	2144.45	36.4729	1.10748	28.516100	28.337675	0.001	
590.787	3801	2144.55	37.4306	1.10748	28.516100	28.337675	0.001	
591.881	3841	2156.76	38.088	1.10748	28.516100	28.337675	0.001	
592.973	3862	2146.73	39.0158	1.10748	28.516100	28.337675	0.001	
594.066	3915	2148.42	40.4023	1.10748	28.516100	28.337675	0.001	
595.159	3933	2157.85	40.8222	1.10748	28.516100	28.337675	0.001	
596.251	3970	2155.96	41.9935	1.10748	28.516100	28.337675	0.001	
597.344	4000	2156.26	42.8531	1.10748	28.516100	28.337675	0.001	
598.436	4045	2166.09	43.9073	1.10748	28.516100	28.337675	0.001	
599.528	4061	2150.8	44.8979	1.10748	28.516100	28.337675	0.001	
600.621	4112	2154.87	46.0711	1.10748	28.516100	28.337675	0.001	
601.713	4157	2158.15	47.2083	1.10748	28.516100	28.337675	0.001	
602.804	4193	2153.28	48.2419	1.10748	28.516100	28.337675	0.001	
603.896	4223	2149.91	49.3615	1.10748	28.516100	28.337675	0.001	
604.988	4263	2152.49	50.2908	1.10748	28.516100	28.337675	0.001	
606.079	4303	2155.17	51.2892	1.10748	28.516100	28.337675	0.001	
607.17	4365	2161.32	52.7196	1.10748	28.516100	28.337675	0.001	
608.262	4392	2143.26	54.0208	1.10748	28.516100	28.337675	0.001	
609.353	4468	2154.28	55.5029	1.10748	28.516100	28.337675	0.001	
610.443	4513	2153.58	56.6256	1.10748	28.516100	28.337675	0.001	
611.534	4565	2162.12	57.6822	1.10748	28.516100	28.337675	0.001	
612.625	4592	2149.41	58.6398	1.10748	28.516100	28.337675	0.001	
613.715	4655	2155.86	59.9625	1.10748	28.516100	28.337675	0.001	
614.806	4721	2161.42	61.2912	1.10748	28.516100	28.337675	0.001	
615.896	4791	2171.54	62.8319	1.10748	28.516100	28.337675	0.001	
616.986	4833	2157.55	64.0356	1.10748	28.516100	28.337675	0.001	
618.076	4917	2160.43	66.0995	1.10748	28.516100	28.337675	0.001	
619.165	4961	2163.6	66.837	1.10748	28.516100	28.337675	0.001	
620.255	5047	2170.75	68.6379	1.10748	28.516100	28.337675	0.001	
621.344	5099	2153.09	70.0868	1.10748	28.516100	28.337675	0.001	
622.434	5169	2156.66	71.5742	1.10748	28.516100	28.337675	0.001	
623.523	5240	2155.47	73.187	1.10748	28.516100	28.337675	0.001	
624.612	5312	2160.23	74.7182	1.10748	28.516100	28.337675	0.001	
625.701	5382	2152.49	76.3877	1.10748	28.516100	28.337675	0.001	
626.789	5461	2163.7	77.8818	1.10748	28.516100	28.337675	0.001	
627.878	5530	2154.77	79.6073	1.10748	28.516100	28.337675	0.001	
628.966	5606	2160.92	81.0805	1.10748	28.516100	28.337675	0.001	
630.054	5677	2155.07	83.0064	1.10748	28.516100	28.337675	0.001	
631.142	5773	2160.33	84.7967	1.10748	28.516100	28.337675	0.001	
632.23	5841	2159.34	86.16	1.10748	28.516100	28.337675	0.001	
633.318	5936	2162.22	88.1398	1.10748	28.516100	28.337675	0.001	
634.405	6002	2156.36	89.7776	1.10748	28.516100	28.337675	0.001	
635.492	6105	2161.32	91.9419	1.10748	28.516100	28.337675	0.001	
636.579	6174	2157.45	93.3735	1.10748	28.516100	28.337675	0.001	
637.666	6256	2153.38	95.2881	1.10748	28.516100	28.337675	0.001	
638.753	6343	2159.24	96.9203	1.10748	28.516100	28.337675	0.001	
639.84	6460	2164.1	99.4212	1.10748	28.516100	28.337675	0.001	
640.926	6523	2156.16	101.078	1.10748	28.516100	28.337675	0.001	
642.012	6620	2163.21	102.956	1.10748	28.516100	28.337675	0.001	
643.098	6713	2159.14	104.945	1.10748	28.516100	28.337675	0.001	
644.184	6827	2167.08	107.16	1.10748	28.516100	28.337675	0.001	
645.27	6895	2159.83	108.791	1.10748	28.516100	28.337675	0.001	
646.355	7032	2178.99	111.248	1.10748	28.516100	28.337675	0.001	
647.441	7131	2163.21	113.687	1.10748	28.516100	28.337675	0.001	
648.526	7220	2162.41	115.303	1.10748	28.516100	28.337675	0.001	
649.611	7319	2153.18	117.938	1.10748	28.516100	28.337675	0.001	
650.695	7438	2170.45	120.04	1.10748	28.516100	28.337675	0.001	
651.78	7521	2157.75	121.995	1.10748	28.516100	28.337675	0.001	
652.864	7644	2170.85	124.261	1.10748	28.516100	28.337675	0.001	
653.948	7747	2159.44	126.857	1.10748	28.516100	28.337675	0.001	
655.032	7868	2158.94	129.338	1.10748	28.516100	28.337675	0.001	
656.116	8001	2162.02	131.944	1.10748	28.516100	28.337675	0.001	
657.199	8088	2165.49	133.578	1.10748	28.516100	28.337675	0.001	
658.283	8209	2152.99	136.462	1.10748	28.516100	28.337675	0.001	
659.366	8357	2172.04	138.955	1.10748	28.516100	28.337675	0.001	
660.448	8456	2157.05	141.392	1.10748	28.516100	28.337675	0.001	
661.531	8579	2155.17	143.787	1.10748	28.516100	28.337675	0.001	
662.614	8684	2158.25	146.008	1.10748	28.516100	28.337675	0.001	
663.696	8844	2176.6	148.745	1.10748	28.516100	28.337675	0.001	
664.778	8956	2161.32	151.212	1.10748	28.516100	28.337675	0.001	
665.86	9090	2162.61	154.209	1.10748	28.516100	28.337675	0.001	
666.941	9218	2145.25	156.944	1.10748	28.516100	28.337675	0.001	
668.023	9365	2160.43	159.678	1.10748	28.516100	28.337675	0.001	
669.104	9506	2163.7	162.242	1.10748	28.516100	28.337675	0.001	
670.185	9631	2163.41	164.888	1.10748	28.516100	28.337675	0.001	
671.265	9787	2153.28	168.146	1.10748	28.516100	28.337675	0.001	
672.346	9934	2157.75	171.087	1.10748	28.516100	28.337675	0.001	
673.426	10078	2153.09	174.3	1.10748	28.516100	28.337675	0.001	
674.506	10215	2176.01	176.232	1.10748	28.516100	28.337675	0.001	
675.586	10356	2147.43	179.809	1.10748	28.516100	28.337675	0.001	
676.665	10549	2177.4	182.871	1.10748	28.516100	28.337675	0.001	
677.745	10688	2156.56	185.868	1.10748	28.516100	28.337675	0.001	
678.824	10868	2168.27	189.144	1.10748	28.516100	28.337675	0.001	
679.903	11024	2158.74	192.318	1.10748	28.516100	28.337675	0.001	
680.981	11211	2176.6	195.459	1.10748	28.516100	28.337675	0.001	
682.059	11361	2151.5	198.976	1.10748	28.516100	28.337675	0.001	
683.138	11552	2171.34	202.03	1.10748	28.516100	28.337675	0.001	
684.215	11722	2174.82	205.085	1.10748	28.516100	28.337675	0.001	
685.293	11917	2174.62	208.824	1.10748	28.516100	28.337675	0.001	
686.37	12086	2161.12	212.393	1.10748	28.516100	28.337675	0.001	
687.448	12286	2171.84	215.788	1.10748	28.516100	28.337675	0.001	
688.524	12477	2171.15	219.03	1.10748	28.516100	28.337675	0.001	
689.601	12668	2162.81	222.626	1.10748	28.516100	28.337675	0.001	
690.678	12878	2155.37	226.603	1.10748	28.516100	28.337675	0.001	
691.754	13094	2161.82	230.145	1.10748	28.516100	28.337675	0.001	
692.83	13289	2169.36	233.314	1.10748	28.516100	28.337675	0.001	
693.905	13488	2160.63	237.025	1.10748	28.516100	28.337675	0.001	
694.98	13698	2144.35	241.112	1.10748	28.516100	28.337675	0.001	
696.056	13933	2163.01	244.85	1.10748	28.516100	28.337675	0.001	
697.13	14145	2157.95	248.294	1.10748	28.516100	28.337675	0.001	
698.205	14376	2169.76	252.255	1.10748	28.516100	28.337675	0.001	
699.279	14619	2154.97	256.722	1.10748	28.516100	28.337675	0.001	
700.353	14840	2168.67	260.396	1.10748	28.516100	28.337675	0.001	
701.427	15081	2162.31	264.299	1.10748	28.516100	28.337675	0.001	
702.501	15334	2155.57	268.567	1.10748	28.516100	28.337675	0.001	
703.574	15570	2164.3	272.404	1.10748	28.516100	28.337675	0.001	
704.647	15866	2177.1	277.054	1.10748	28.516100	28.337675	0.001	
705.719	16102	2156.46	281.008	1.10748	28.516100	28.337675	0.001	
706.792	16381	2161.92	285.265	1.10748	28.516100	28.337675	0.001	
707.864	16638	2168.67	289.262	1.10748	28.516100	28.337675	0.001	
708.936	16939	2169.06	294.259	1.10748	28.516100	28.337675	0.001	
710.007	17167	2167.57	297.851	1.10748	28.516100	28.337675	0.001	
711.079	17440	2165.49	302.586	1.10748	28.516100	28.337675	0.001	
712.15	17725	2165.09	307.306	1.10748	28.516100	28.337675	0.001	
713.221	17991	2162.81	311.663	1.10748	28.516100	28.337675	0.001	
714.291	18282	2162.51	316.222	1.10748	28.516100	28.337675	0.001	
715.361	18563	2172.73	320.783	1.10748	28.516100	28.337675	0.001	
716.431	18858	2156.46	325.81	1.10748	28.516100	28.337675	0.001	
717.501	19153	2167.28	330.403	1.10748	28.516100	28.337675	0.001	
718.57	19425	2170.55	335.015	1.10748	28.516100	28.337675	0.001	
719.639	19709	2177.2	339.314	1.10748	28.516100	28.337675	0.001	
720.707	20012	2157.55	345.19	1.10748	28.516100	28.337675	0.001	
721.776	20311	2166.78	349.833	1.10748	28.516100	28.337675	0.001	
722.844	20571	2168.76	354.187	1.10748	28.516100	28.337675	0.001	
723.912	20891	2180.57	359.514	1.10748	28.516100	28.337675	0.001	
724.979	21143	2165.49	364.444	1.10748	28.516100	28.337675	0.001	
726.046	21432	2175.71	369.302	1.10748	28.516100	28.337675	0.001	
727.113	21693	2174.92	374.345	1.10748	28.516100	28.337675	0.001	
728.18	21946	2177.2	380.075	1.10748	28.516100	28.337675	0.001	
729.246	22166	2157.45	384.994	1.10748	28.516100	28.337675	0.001	
730.312	22407	2166.78	390.664	1.10748	28.516100	28.337675	0.001	
731.378	22610	2155.47	395.564	1.10748	28.516100	28.337675	0.001	
732.443	22875	2169.26	401.718	1.10748	28.516100	28.337675	0.001	
733.508	23067	2159.44	406.767	1.10748	28.516100	28.337675	0.001	
734.573	23318	2174.32	412.661	1.10748	28.516100	28.337675	0.001	
735.637	23509	2169.66	418.218	1.10748	28.516100	28.337675	0.001	
736.701	23720	2179.58	424.206	1.10748	28.516100	28.337675	0.001	
737.765	23903	2164.89	429.791	1.10748	28.516100	28.337675	0.001	
738.829	24076	2174.12	435.165	1.10748	28.516100	28.337675	0.001	
739.892	24237	2170.25	440.95	1.10748	28.516100	28.337675	0.001	
740.955	24393	2177.4	446.434	1.10748	28.516100	28.337675	0.001	
742.017	24533	2155.96	452.381	1.10748	28.516100	28.337675	0.001	
743.079	24689	2170.35	458.216	1.10748	28.516100	28.337675	0.001	
744.141	24812	2166.28	464.158	1.10748	28.516100	28.337675	0.001	
745.202	24935	2173.93	470.143	1.10748	28.516100	28.337675	0.001	
746.264	25054	2162.22	476.35	1.10748	28.516100	28.337675	0.001	
747.324	25210	2176.51	482.647	1.10748	28.516100	28.337675	0.001	
748.385	25353	2167.57	489.368	1.10748	28.516100	28.337675	0.001	
749.445	25450	2158.64	495.764	1.10748	28.516100	28.337675	0.001	
750.505	25578	2176.01	501.728	1.10748	28.516100	28.337675	0.001	
751.564	25708	2173.43	508.596	1.10748	28.516100	28.337675	0.001	
752.623	25848	2162.41	515.444	1.10748	28.516100	28.337675	0.001	
753.682	25959	2170.05	521.901	1.10748	28.516100	28.337675	0.001	
754.741	26099	2168.27	528.826	1.10748	28.516100	28.337675	0.001	
755.799	26186	2169.96	534.748	1.10748	28.516100	28.337675	0.001	
756.857	26363	2163.8	541.992	1.10748	28.516100	28.337675	0.001	
757.914	26485	2168.67	548.513	1.10748	28.516100	28.337675	0.001	
758.971	26614	2173.83	554.923	1.10748	28.516100	28.337675	0.001	
760.028	26741	2164	561.869	1.10748	28.516100	28.337675	0.001	
761.084	26870	2175.61	568.553	1.10748	28.516100	28.337675	0.001	
762.14	26959	2162.41	575.087	1.10748	28.516100	28.337675	0.001	
763.196	27043	2175.02	582.157	1.10748	28.516100	28.337675	0.001	
764.251	27165	2161.82	589.837	1.10748	28.516100	28.337675	0.001	
765.306	27253	2170.25	596.367	1.10748	28.516100	28.337675	0.001	
766.36	27373	2171.25	604.001	1.10748	28.516100	28.337675	0.001	
767.415	27492	2158.44	611.567	1.10748	28.516100	28.337675	0.001	
768.468	27610	2172.64	619.142	1.10748	28.516100	28.337675	0.001	
769.522	27724	2154.08	626.576	1.10748	28.516100	28.337675	0.001	
770.575	27863	2167.57	634.451	1.10748	28.516100	28.337675	0.001	
771.628	27960	2165.19	641.769	1.10748	28.516100	28.337675	0.001	
772.68	28070	2179.68	649.123	1.10748	28.516100	28.337675	0.001	
773.732	28161	2157.45	657.044	1.10748	28.516100	28.337675	0.001	
774.784	28305	2174.02	665.211	1.10748	28.516100	28.337675	0.001	
775.835	28395	2167.97	673.003	1.10748	28.516100	28.337675	0.001	
776.886	28481	2171.54	680.355	1.10748	28.516100	28.337675	0.001	
777.936	28590	2167.67	687.9	1.10748	28.516100	28.337675	0.001	
778.986	28700	2179.09	694.739	1.10748	28.516100	28.337675	0.001	
780.036	28801	2158.94	703.141	1.10748	28.516100	28.337675	0.001	
781.086	28812	2158.94	710.112	1.10748	28.516100	28.337675	0.001	
782.135	28877	2158.64	718.507	1.10748	28.516100	28.337675	0.001	
783.183	28938	2174.62	726.956	1.10748	28.516100	28.337675	0.001	
784.231	28972	2156.76	735.378	1.10748	28.516100	28.337675	0.001	
785.279	28993	2170.95	744.064	1.10748	28.516100	28.337675	0.001	
786.327	29075	2151.89	753.137	1.10748	28.516100	28.337675	0.001	
787.374	29110	2168.27	761.338	1.10748	28.516100	28.337675	0.001	
788.42	29139	2160.33	770.211	1.10748	28.516100	28.337675	0.001	
789.466	29192	2166.48	779.297	1.10748	28.516100	28.337675	0.001	
790.512	29215	2165.59	788.28	1.10748	28.516100	28.337675	0.001	
791.558	29250	2166.98	796.15	1.10748	28.516100	28.337675	0.001	
792.603	29253	2169.26	805.082	1.10748	28.516100	28.337675	0.001	
793.648	29292	2169.36	813.173	1.10748	28.516100	28.337675	0.001	
794.692	29333	2170.15	823.063	1.10748	28.516100	28.337675	0.001	
795.736	29351	2164.1	832.281	1.10748	28.516100	28.337675	0.001	
796.779	29393	2163.11	840.502	1.10748	28.516100	28.337675	0.001	
797.822	29393	2184.15	849.226	1.10748	28.516100	28.337675	0.001	
798.865	29398	2167.67	858.423	1.10748	28.516100	28.337675	0.001	
799.907	29408	2153.98	867.848	1.10748	28.516100	28.337675	0.001	
800.949	29379	2163.31	875.812	1.10748	28.516100	28.337675	0.001	
801.99	29398	2168.57	885.219	1.10748	28.516100	28.337675	0.001	
803.031	29346	2154.67	894.102	1.10748	28.516100	28.337675	0.001	
804.072	29350	2173.93	903.482	1.10748	28.516100	28.337675	0.001	
805.112	29339	2163.6	913.813	1.10748	28.516100	28.337675	0.001	
806.152	29359	2174.22	923.276	1.10748	28.516100	28.337675	0.001	
807.191	29334	2176.11	932.659	1.10748	28.516100	28.337675	0.001	
808.23	29338	2167.28	942.919	1.10748	28.516100	28.337675	0.001	
809.268	29354	2155.17	953.567	1.10748	28.516100	28.337675	0.001	
810.307	29381	2157.25	963.698	1.10748	28.516100	28.337675	0.001	
811.344	29422	2159.04	973.779	1.10748	28.516100	28.337675	0.001	
812.381	29427	2173.83	983.187	1.10748	28.516100	28.337675	0.001	
813.418	29455	2163.7	993.522	1.10748	28.516100	28.337675	0.001	
814.454	29466	2172.44	1003.41	1.10748	28.516100	28.337675	0.001	
815.49	29474	2162.31	1013.88	1.10748	28.516100	28.337675	0.001	
816.526	29524	2167.77	1024.64	1.10748	28.516100	28.337675	0.001	
817.561	29481	2164.89	1033.25	1.10748	28.516100	28.337675	0.001	
818.596	29527	2174.32	1044.45	1.10748	28.516100	28.337675	0.001	
819.63	29502	2164.6	1053.74	1.10748	28.516100	28.337675	0.001	
820.664	29559	2177.1	1063.86	1.10748	28.516100	28.337675	0.001	
821.697	29538	2172.14	1073.83	1.10748	28.516100	28.337675	0.001	
822.73	29578	2180.57	1084.86	1.10748	28.516100	28.337675	0.001	
823.762	29554	2176.9	1094.53	1.10748	28.516100	28.337675	0.001	
824.794	29544	2176.11	1105.08	1.10748	28.516100	28.337675	0.001	
825.826	29543	2167.08	1116.17	1.10748	28.516100	28.337675	0.001	
826.857	29513	2181.57	1127.14	1.10748	28.516100	28.337675	0.001	
827.887	29535	2167.08	1137.93	1.10748	28.516100	28.337675	0.001	
828.918	29545	2179.78	1148.77	1.10748	28.516100	28.337675	0.001	
829.947	29539	2168.17	1160.58	1.10748	28.516100	28.337675	0.001	
830.977	29585	2169.46	1172.42	1.10748	28.516100	28.337675	0.001	
832.005	29595	2169.26	1182.99	1.10748	28.516100	28.337675	0.001	
833.034	29627	2170.75	1194.55	1.10748	28.516100	28.337675	0.001	
834.062	29619	2175.41	1205.83	1.10748	28.516100	28.337675	0.001	
835.089	29634	2164.5	1217.82	1.10748	28.516100	28.337675	0.001	
836.116	29673	2167.18	1228.48	1.10748	28.516100	28.337675	0.001	
837.143	29752	2172.64	1240.43	1.10748	28.516100	28.337675	0.001	
838.169	29791	2174.22	1251.05	1.10748	28.516100	28.337675	0.001	
839.194	29829	2167.47	1262.16	1.10748	28.516100	28.337675	0.001	
840.22	29878	2160.23	1275.28	1.10748	28.516100	28.337675	0.001	
841.244	29958	2167.47	1287.13	1.10748	28.516100	28.337675	0.001	
842.268	29969	2163.8	1298.2	1.10748	28.516100	28.337675	0.001	
843.292	30036	2179.38	1309.18	1.10748	28.516100	28.337675	0.001	
844.315	30064	2164.8	1321.05	1.10748	28.516100	28.337675	0.001	
845.338	30115	2177.7	1332.62	1.10748	28.516100	28.337675	0.001	
846.36	30104	2162.12	1344.09	1.10748	28.516100	28.337675	0.001	
847.382	30153	2165.39	1355.62	1.10748	28.516100	28.337675	0.001	
848.404	30169	2170.55	1368.39	1.10748	28.516100	28.337675	0.001	
849.425	30199	2174.72	1379.87	1.10748	28.516100	28.337675	0.001	
850.445	30194	2168.67	1391.56	1.10748	28.516100	28.337675	0.001	
851.465	30268	2180.57	1405.12	1.10748	28.516100	28.337675	0.001	
852.484	30322	2164.6	1418.56	1.10748	28.516100	28.337675	0.001	
853.503	30363	2160.43	1431.8	1.10748	28.516100	28.337675	0.001	
854.522	30401	2157.15	1443.13	1.10748	28.516100	28.337675	0.001	
855.54	30472	2175.51	1456.15	1.10748	28.516100	28.337675	0.001	
856.557	30525	2175.22	1468.41	1.10748	28.516100	28.337675	0.001	
857.574	30622	2168.47	1482.46	1.10748	28.516100	28.337675	0.001	
858.591	30680	2164.2	1494.17	1.10748	28.516100	28.337675	0.001	
859.607	30741	2164.99	1507.15	1.10748	28.516100	28.337675	0.001	
860.622	30808	2171.74	1519.84	1.10748	28.516100	28.337675	0.001	
861.637	30865	2163.7	1532.33	1.10748	28.516100	28.337675	0.001	
