839.194	34338	2168.9	1474.28	1.10748	28.516100	28.337675	0.001	
840.22	34398	2161.65	1489.7	1.10748	28.516100	28.337675	0.001	
841.244	34476	2168.9	1502.89	1.10748	28.516100	28.337675	0.001	
842.268	34484	2165.22	1515.56	1.10748	28.516100	28.337675	0.001	
843.292	34532	2180.81	1527.05	1.10748	28.516100	28.337675	0.001	
844.315	34571	2166.21	1541.1	1.10748	28.516100	28.337675	0.001	
845.338	34623	2179.12	1554.36	1.10748	28.516100	28.337675	0.001	
846.36	34613	2163.53	1567.75	1.10748	28.516100	28.337675	0.001	
847.382	34665	2166.81	1580.99	1.10748	28.516100	28.337675	0.001	
848.404	34640	2171.97	1593.72	1.10748	28.516100	28.337675	0.001	
849.425	34665	2176.14	1606.63	1.10748	28.516100	28.337675	0.001	
850.445	34698	2170.09	1622.19	1.10748	28.516100	28.337675	0.001	
851.465	34738	2182	1635.74	1.10748	28.516100	28.337675	0.001	
852.484	34811	2166.02	1651.8	1.10748	28.516100	28.337675	0.001	
853.503	34869	2161.84	1667.73	1.10748	28.516100	28.337675	0.001	
854.522	34920	2158.57	1681.28	1.10748	28.516100	28.337675	0.001	
855.54	34980	2176.94	1695.43	1.10748	28.516100	28.337675	0.001	
856.557	35052	2176.64	1710.28	1.10748	28.516100	28.337675	0.001	
857.574	35127	2169.89	1724.58	1.10748	28.516100	28.337675	0.001	
858.591	35200	2165.62	1738.49	1.10748	28.516100	28.337675	0.001	
859.607	35255	2166.41	1752.75	1.10748	28.516100	28.337675	0.001	
860.622	35318	2173.17	1766.79	1.10748	28.516100	28.337675	0.001	
861.637	35386	2165.12	1781.35	1.10748	28.516100	28.337675	0.001	
