543.702	2619	2164.25	12.686	1.10748	28.516100	28.337675	0.001	
544.799	2609	2141.73	12.923	1.10748	28.516100	28.337675	0.001	
545.895	2648	2160.68	13.2639	1.10748	28.516100	28.337675	0.001	
546.991	2656	2152.44	13.5433	1.10748	28.516100	28.337675	0.001	
548.088	2683	2162.96	13.792	1.10748	28.516100	28.337675	0.001	
549.184	2692	2149.07	14.2454	1.10748	28.516100	28.337675	0.001	
550.28	2719	2150.66	14.6467	1.10748	28.516100	28.337675	0.001	
551.376	2749	2146.99	15.3912	1.10748	28.516100	28.337675	0.001	
552.472	2789	2163.85	15.6883	1.10748	28.516100	28.337675	0.001	
553.568	2789	2155.12	15.6244	1.10748	28.516100	28.337675	0.001	
554.664	2822	2167.42	15.9609	1.10748	28.516100	28.337675	0.001	
555.76	2849	2155.92	16.7449	1.10748	28.516100	28.337675	0.001	
556.856	2883	2165.24	17.1629	1.10748	28.516100	28.337675	0.001	
557.952	2906	2152.34	17.9069	1.10748	28.516100	28.337675	0.001	
559.047	2953	2170.5	18.3345	1.10748	28.516100	28.337675	0.001	
560.143	2965	2152.74	18.8519	1.10748	28.516100	28.337675	0.001	
561.239	2994	2138.45	19.8205	1.10748	28.516100	28.337675	0.001	
562.334	3024	2144.9	20.1945	1.10748	28.516100	28.337675	0.001	
563.43	3072	2155.72	20.8081	1.10748	28.516100	28.337675	0.001	
564.525	3090	2158.79	20.8973	1.10748	28.516100	28.337675	0.001	
565.62	3130	2160.78	21.7475	1.10748	28.516100	28.337675	0.001	
566.715	3139	2143.51	22.1111	1.10748	28.516100	28.337675	0.001	
567.811	3194	2168.61	22.739	1.10748	28.516100	28.337675	0.001	
568.906	3226	2144.31	23.8527	1.10748	28.516100	28.337675	0.001	
570.001	3263	2161.37	24.1409	1.10748	28.516100	28.337675	0.001	
571.095	3273	2136.17	24.893	1.10748	28.516100	28.337675	0.001	
572.19	3328	2156.71	25.6337	1.10748	28.516100	28.337675	0.001	
573.285	3342	2143.91	26.1438	1.10748	28.516100	28.337675	0.001	
574.38	3395	2160.88	26.834	1.10748	28.516100	28.337675	0.001	
575.474	3415	2139.94	27.7009	1.10748	28.516100	28.337675	0.001	
576.569	3452	2145.99	28.3347	1.10748	28.516100	28.337675	0.001	
577.663	3482	2143.51	29.0297	1.10748	28.516100	28.337675	0.001	
578.757	3516	2148.57	29.6921	1.10748	28.516100	28.337675	0.001	
579.851	3541	2144.9	30.2392	1.10748	28.516100	28.337675	0.001	
580.945	3598	2168.12	31.0369	1.10748	28.516100	28.337675	0.001	
582.039	3612	2140.24	32.0089	1.10748	28.516100	28.337675	0.001	
583.133	3653	2150.66	32.795	1.10748	28.516100	28.337675	0.001	
584.227	3665	2132.6	33.6485	1.10748	28.516100	28.337675	0.001	
585.321	3715	2147.18	34.4756	1.10748	28.516100	28.337675	0.001	
586.414	3741	2143.81	35.3085	1.10748	28.516100	28.337675	0.001	
587.508	3783	2159.19	36.0748	1.10748	28.516100	28.337675	0.001	
588.601	3812	2147.88	37.1692	1.10748	28.516100	28.337675	0.001	
589.694	3845	2143.81	38.1916	1.10748	28.516100	28.337675	0.001	
590.787	3872	2143.91	39.1393	1.10748	28.516100	28.337675	0.001	
591.881	3920	2156.11	39.9879	1.10748	28.516100	28.337675	0.001	
592.973	3929	2146.09	40.637	1.10748	28.516100	28.337675	0.001	
594.066	3973	2147.78	41.8136	1.10748	28.516100	28.337675	0.001	
595.159	4004	2157.2	42.5558	1.10748	28.516100	28.337675	0.001	
596.251	4046	2155.32	43.8584	1.10748	28.516100	28.337675	0.001	
597.344	4076	2155.62	44.724	1.10748	28.516100	28.337675	0.001	
598.436	4135	2165.44	46.1306	1.10748	28.516100	28.337675	0.001	
599.528	4140	2150.16	46.8605	1.10748	28.516100	28.337675	0.001	
600.621	4199	2154.23	48.2321	1.10748	28.516100	28.337675	0.001	
601.713	4249	2157.5	49.4981	1.10748	28.516100	28.337675	0.001	
602.804	4276	2152.64	50.3102	1.10748	28.516100	28.337675	0.001	
603.896	4310	2149.27	51.5417	1.10748	28.516100	28.337675	0.001	
604.988	4368	2151.85	52.9189	1.10748	28.516100	28.337675	0.001	
606.079	4392	2154.53	53.5226	1.10748	28.516100	28.337675	0.001	
607.17	4453	2160.68	54.9302	1.10748	28.516100	28.337675	0.001	
608.262	4477	2142.62	56.163	1.10748	28.516100	28.337675	0.001	
609.353	4554	2153.63	57.6651	1.10748	28.516100	28.337675	0.001	
610.443	4611	2152.94	59.0865	1.10748	28.516100	28.337675	0.001	
611.534	4656	2161.47	59.9678	1.10748	28.516100	28.337675	0.001	
612.625	4713	2148.77	61.6713	1.10748	28.516100	28.337675	0.001	
613.715	4762	2155.22	62.6416	1.10748	28.516100	28.337675	0.001	
614.806	4836	2160.78	64.1614	1.10748	28.516100	28.337675	0.001	
615.896	4899	2170.9	65.5313	1.10748	28.516100	28.337675	0.001	
616.986	4947	2156.91	66.8752	1.10748	28.516100	28.337675	0.001	
618.076	5020	2159.78	68.6689	1.10748	28.516100	28.337675	0.001	
619.165	5081	2162.96	69.8157	1.10748	28.516100	28.337675	0.001	
620.255	5152	2170.1	71.2409	1.10748	28.516100	28.337675	0.001	
621.344	5226	2152.44	73.219	1.10748	28.516100	28.337675	0.001	
622.434	5285	2156.01	74.431	1.10748	28.516100	28.337675	0.001	
623.523	5359	2154.82	76.1108	1.10748	28.516100	28.337675	0.001	
624.612	5441	2159.59	77.8816	1.10748	28.516100	28.337675	0.001	
625.701	5512	2151.85	79.5656	1.10748	28.516100	28.337675	0.001	
626.789	5608	2163.06	81.4662	1.10748	28.516100	28.337675	0.001	
627.878	5640	2154.13	82.2875	1.10748	28.516100	28.337675	0.001	
628.966	5747	2160.28	84.5022	1.10748	28.516100	28.337675	0.001	
630.054	5825	2154.43	86.5997	1.10748	28.516100	28.337675	0.001	
631.142	5908	2159.69	88.0601	1.10748	28.516100	28.337675	0.001	
632.23	5991	2158.69	89.7715	1.10748	28.516100	28.337675	0.001	
633.318	6069	2161.57	91.3352	1.10748	28.516100	28.337675	0.001	
634.405	6157	2155.72	93.495	1.10748	28.516100	28.337675	0.001	
635.492	6255	2160.68	95.5327	1.10748	28.516100	28.337675	0.001	
636.579	6332	2156.81	97.1421	1.10748	28.516100	28.337675	0.001	
637.666	6421	2152.74	99.217	1.10748	28.516100	28.337675	0.001	
638.753	6516	2158.59	101.026	1.10748	28.516100	28.337675	0.001	
639.84	6621	2163.46	103.237	1.10748	28.516100	28.337675	0.001	
640.926	6691	2155.52	105.058	1.10748	28.516100	28.337675	0.001	
642.012	6816	2162.56	107.585	1.10748	28.516100	28.337675	0.001	
643.098	6894	2158.49	109.209	1.10748	28.516100	28.337675	0.001	
644.184	7015	2166.43	111.577	1.10748	28.516100	28.337675	0.001	
645.27	7095	2159.19	113.482	1.10748	28.516100	28.337675	0.001	
646.355	7226	2178.34	115.787	1.10748	28.516100	28.337675	0.001	
647.441	7315	2162.56	117.983	1.10748	28.516100	28.337675	0.001	
648.526	7418	2161.77	119.905	1.10748	28.516100	28.337675	0.001	
649.611	7505	2152.54	122.266	1.10748	28.516100	28.337675	0.001	
650.695	7633	2169.8	124.568	1.10748	28.516100	28.337675	0.001	
651.78	7744	2157.11	127.159	1.10748	28.516100	28.337675	0.001	
652.864	7855	2170.2	129.138	1.10748	28.516100	28.337675	0.001	
653.948	7980	2158.79	132.238	1.10748	28.516100	28.337675	0.001	
655.032	8071	2158.3	134.017	1.10748	28.516100	28.337675	0.001	
656.116	8196	2161.37	136.427	1.10748	28.516100	28.337675	0.001	
657.199	8348	2164.84	139.538	1.10748	28.516100	28.337675	0.001	
658.283	8441	2152.34	141.775	1.10748	28.516100	28.337675	0.001	
659.366	8580	2171.39	144.047	1.10748	28.516100	28.337675	0.001	
660.448	8692	2156.41	146.775	1.10748	28.516100	28.337675	0.001	
661.531	8826	2154.53	149.403	1.10748	28.516100	28.337675	0.001	
662.614	8949	2157.6	152.029	1.10748	28.516100	28.337675	0.001	
663.696	9091	2175.96	154.343	1.10748	28.516100	28.337675	0.001	
664.778	9233	2160.68	157.471	1.10748	28.516100	28.337675	0.001	
665.86	9361	2161.97	160.335	1.10748	28.516100	28.337675	0.001	
666.941	9484	2144.61	162.937	1.10748	28.516100	28.337675	0.001	
668.023	9641	2159.78	165.89	1.10748	28.516100	28.337675	0.001	
669.104	9786	2163.06	168.525	1.10748	28.516100	28.337675	0.001	
670.185	9944	2162.76	171.905	1.10748	28.516100	28.337675	0.001	
671.265	10079	2152.64	174.678	1.10748	28.516100	28.337675	0.001	
672.346	10224	2157.11	177.569	1.10748	28.516100	28.337675	0.001	
673.426	10367	2152.44	180.758	1.10748	28.516100	28.337675	0.001	
674.506	10560	2175.36	183.915	1.10748	28.516100	28.337675	0.001	
675.586	10665	2146.79	186.686	1.10748	28.516100	28.337675	0.001	
676.665	10848	2176.75	189.511	1.10748	28.516100	28.337675	0.001	
677.745	11011	2155.92	193.021	1.10748	28.516100	28.337675	0.001	
678.824	11199	2167.62	196.461	1.10748	28.516100	28.337675	0.001	
679.903	11354	2158.1	199.597	1.10748	28.516100	28.337675	0.001	
680.981	11538	2175.96	202.656	1.10748	28.516100	28.337675	0.001	
682.059	11717	2150.86	206.799	1.10748	28.516100	28.337675	0.001	
683.138	11897	2170.7	209.59	1.10748	28.516100	28.337675	0.001	
684.215	12096	2174.17	213.26	1.10748	28.516100	28.337675	0.001	
685.293	12282	2173.97	216.787	1.10748	28.516100	28.337675	0.001	
686.37	12453	2160.48	220.387	1.10748	28.516100	28.337675	0.001	
687.448	12655	2171.19	223.803	1.10748	28.516100	28.337675	0.001	
688.524	12867	2170.5	227.469	1.10748	28.516100	28.337675	0.001	
689.601	13066	2162.17	231.214	1.10748	28.516100	28.337675	0.001	
690.678	13258	2154.72	234.781	1.10748	28.516100	28.337675	0.001	
691.754	13475	2161.17	238.314	1.10748	28.516100	28.337675	0.001	
692.83	13704	2168.71	242.183	1.10748	28.516100	28.337675	0.001	
693.905	13931	2159.98	246.466	1.10748	28.516100	28.337675	0.001	
694.98	14120	2143.71	250.082	1.10748	28.516100	28.337675	0.001	
696.056	14365	2162.36	254.003	1.10748	28.516100	28.337675	0.001	
697.13	14600	2157.3	257.894	1.10748	28.516100	28.337675	0.001	
698.205	14835	2169.11	261.917	1.10748	28.516100	28.337675	0.001	
699.279	15055	2154.33	265.869	1.10748	28.516100	28.337675	0.001	
700.353	15308	2168.02	270.192	1.10748	28.516100	28.337675	0.001	
701.427	15555	2161.67	274.176	1.10748	28.516100	28.337675	0.001	
702.501	15810	2154.92	278.447	1.10748	28.516100	28.337675	0.001	
703.574	16069	2163.65	282.731	1.10748	28.516100	28.337675	0.001	
704.647	16348	2176.45	286.992	1.10748	28.516100	28.337675	0.001	
705.719	16606	2155.82	291.352	1.10748	28.516100	28.337675	0.001	
706.792	16899	2161.27	295.85	1.10748	28.516100	28.337675	0.001	
707.864	17166	2168.02	300.015	1.10748	28.516100	28.337675	0.001	
708.936	17453	2168.42	304.692	1.10748	28.516100	28.337675	0.001	
710.007	17730	2166.93	309.242	1.10748	28.516100	28.337675	0.001	
711.079	17978	2164.84	313.447	1.10748	28.516100	28.337675	0.001	
712.15	18269	2164.45	318.257	1.10748	28.516100	28.337675	0.001	
713.221	18563	2162.17	323.144	1.10748	28.516100	28.337675	0.001	
714.291	18854	2161.87	327.663	1.10748	28.516100	28.337675	0.001	
715.361	19153	2172.09	332.56	1.10748	28.516100	28.337675	0.001	
716.431	19459	2155.82	337.769	1.10748	28.516100	28.337675	0.001	
717.501	19752	2166.63	342.293	1.10748	28.516100	28.337675	0.001	
718.57	20032	2169.9	347.044	1.10748	28.516100	28.337675	0.001	
719.639	20343	2176.55	351.841	1.10748	28.516100	28.337675	0.001	
720.707	20616	2156.91	357.115	1.10748	28.516100	28.337675	0.001	
721.776	20948	2166.13	362.379	1.10748	28.516100	28.337675	0.001	
722.844	21236	2168.12	367.265	1.10748	28.516100	28.337675	0.001	
723.912	21533	2179.92	372.122	1.10748	28.516100	28.337675	0.001	
724.979	21829	2164.84	377.911	1.10748	28.516100	28.337675	0.001	
726.046	22095	2175.06	382.304	1.10748	28.516100	28.337675	0.001	
727.113	22371	2174.27	387.645	1.10748	28.516100	28.337675	0.001	
728.18	22612	2176.55	393.173	1.10748	28.516100	28.337675	0.001	
729.246	22881	2156.81	399.069	1.10748	28.516100	28.337675	0.001	
730.312	23099	2166.13	404.331	1.10748	28.516100	28.337675	0.001	
731.378	23341	2154.82	410.031	1.10748	28.516100	28.337675	0.001	
732.443	23582	2168.61	415.758	1.10748	28.516100	28.337675	0.001	
733.508	23798	2158.79	421.325	1.10748	28.516100	28.337675	0.001	
734.573	24043	2173.67	427.148	1.10748	28.516100	28.337675	0.001	
735.637	24236	2169.01	432.807	1.10748	28.516100	28.337675	0.001	
736.701	24462	2178.93	439.17	1.10748	28.516100	28.337675	0.001	
737.765	24636	2164.25	444.633	1.10748	28.516100	28.337675	0.001	
738.829	24833	2173.48	450.57	1.10748	28.516100	28.337675	0.001	
739.892	24998	2169.61	456.526	1.10748	28.516100	28.337675	0.001	
740.955	25149	2176.75	461.996	1.10748	28.516100	28.337675	0.001	
742.017	25290	2155.32	468.059	1.10748	28.516100	28.337675	0.001	
743.079	25447	2169.71	474.018	1.10748	28.516100	28.337675	0.001	
744.141	25566	2165.64	479.993	1.10748	28.516100	28.337675	0.001	
745.202	25717	2173.28	486.694	1.10748	28.516100	28.337675	0.001	
746.264	25845	2161.57	493.216	1.10748	28.516100	28.337675	0.001	
747.324	25988	2175.86	499.354	1.10748	28.516100	28.337675	0.001	
748.385	26124	2166.93	506.047	1.10748	28.516100	28.337675	0.001	
749.445	26251	2158	513.239	1.10748	28.516100	28.337675	0.001	
750.505	26367	2175.36	519.068	1.10748	28.516100	28.337675	0.001	
751.564	26498	2172.78	526.097	1.10748	28.516100	28.337675	0.001	
752.623	26644	2161.77	533.203	1.10748	28.516100	28.337675	0.001	
753.682	26755	2169.41	539.806	1.10748	28.516100	28.337675	0.001	
754.741	26875	2167.62	546.409	1.10748	28.516100	28.337675	0.001	
755.799	27004	2169.31	553.425	1.10748	28.516100	28.337675	0.001	
756.857	27153	2163.16	560.138	1.10748	28.516100	28.337675	0.001	
757.914	27286	2168.02	567.044	1.10748	28.516100	28.337675	0.001	
758.971	27429	2173.18	573.904	1.10748	28.516100	28.337675	0.001	
760.028	27537	2163.36	580.537	1.10748	28.516100	28.337675	0.001	
761.084	27673	2174.96	587.521	1.10748	28.516100	28.337675	0.001	
762.14	27791	2161.77	594.884	1.10748	28.516100	28.337675	0.001	
763.196	27875	2174.37	602.142	1.10748	28.516100	28.337675	0.001	
764.251	27978	2161.17	609.518	1.10748	28.516100	28.337675	0.001	
765.306	28091	2169.61	616.814	1.10748	28.516100	28.337675	0.001	
766.36	28188	2170.6	624.049	1.10748	28.516100	28.337675	0.001	
767.415	28332	2157.8	632.381	1.10748	28.516100	28.337675	0.001	
768.468	28450	2171.99	640.131	1.10748	28.516100	28.337675	0.001	
769.522	28575	2153.44	647.985	1.10748	28.516100	28.337675	0.001	
770.575	28698	2166.93	655.621	1.10748	28.516100	28.337675	0.001	
771.628	28791	2164.55	663	1.10748	28.516100	28.337675	0.001	
772.68	28932	2179.03	671.318	1.10748	28.516100	28.337675	0.001	
773.732	29008	2156.81	679.025	1.10748	28.516100	28.337675	0.001	
774.784	29163	2173.38	687.648	1.10748	28.516100	28.337675	0.001	
775.835	29236	2167.32	695.173	1.10748	28.516100	28.337675	0.001	
776.886	29330	2170.9	702.911	1.10748	28.516100	28.337675	0.001	
777.936	29442	2167.03	710.691	1.10748	28.516100	28.337675	0.001	
778.986	29586	2178.44	718.589	1.10748	28.516100	28.337675	0.001	
780.036	29665	2158.3	726.575	1.10748	28.516100	28.337675	0.001	
781.086	29696	2158.3	734.317	1.10748	28.516100	28.337675	0.001	
782.135	29761	2158	742.939	1.10748	28.516100	28.337675	0.001	
783.183	29809	2173.97	751.273	1.10748	28.516100	28.337675	0.001	
784.231	29842	2156.11	759.902	1.10748	28.516100	28.337675	0.001	
785.279	29864	2170.3	768.9	1.10748	28.516100	28.337675	0.001	
786.327	29918	2151.25	777.378	1.10748	28.516100	28.337675	0.001	
787.374	29977	2167.62	786.524	1.10748	28.516100	28.337675	0.001	
788.42	29987	2159.69	795.099	1.10748	28.516100	28.337675	0.001	
789.466	30055	2165.84	804.881	1.10748	28.516100	28.337675	0.001	
790.512	30068	2164.94	813.837	1.10748	28.516100	28.337675	0.001	
791.558	30125	2166.33	822.596	1.10748	28.516100	28.337675	0.001	
792.603	30115	2168.61	831.427	1.10748	28.516100	28.337675	0.001	
793.648	30183	2168.71	840.64	1.10748	28.516100	28.337675	0.001	
794.692	30200	2169.51	850.076	1.10748	28.516100	28.337675	0.001	
795.736	30214	2163.46	859.446	1.10748	28.516100	28.337675	0.001	
796.779	30280	2162.46	868.655	1.10748	28.516100	28.337675	0.001	
797.822	30275	2183.5	877.534	1.10748	28.516100	28.337675	0.001	
798.865	30254	2167.03	886.172	1.10748	28.516100	28.337675	0.001	
799.907	30275	2153.34	896.237	1.10748	28.516100	28.337675	0.001	
800.949	30254	2162.66	904.766	1.10748	28.516100	28.337675	0.001	
801.99	30240	2167.92	913.366	1.10748	28.516100	28.337675	0.001	
803.031	30182	2154.03	922.367	1.10748	28.516100	28.337675	0.001	
804.072	30186	2173.28	932.06	1.10748	28.516100	28.337675	0.001	
805.112	30192	2162.96	943.306	1.10748	28.516100	28.337675	0.001	
806.152	30211	2173.57	953.03	1.10748	28.516100	28.337675	0.001	
807.191	30193	2175.46	962.992	1.10748	28.516100	28.337675	0.001	
808.23	30192	2166.63	973.392	1.10748	28.516100	28.337675	0.001	
809.268	30199	2154.53	984.029	1.10748	28.516100	28.337675	0.001	
810.307	30256	2156.61	995.548	1.10748	28.516100	28.337675	0.001	
811.344	30255	2158.4	1004.37	1.10748	28.516100	28.337675	0.001	
812.381	30273	2173.18	1014.57	1.10748	28.516100	28.337675	0.001	
813.418	30304	2163.06	1025.31	1.10748	28.516100	28.337675	0.001	
814.454	30315	2171.79	1035.51	1.10748	28.516100	28.337675	0.001	
815.49	30308	2161.67	1045.72	1.10748	28.516100	28.337675	0.001	
816.526	30347	2167.13	1056.34	1.10748	28.516100	28.337675	0.001	
817.561	30327	2164.25	1066.16	1.10748	28.516100	28.337675	0.001	
818.596	30368	2173.67	1077.48	1.10748	28.516100	28.337675	0.001	
819.63	30367	2163.95	1088.02	1.10748	28.516100	28.337675	0.001	
820.664	30411	2176.45	1097.9	1.10748	28.516100	28.337675	0.001	
821.697	30388	2171.49	1108.14	1.10748	28.516100	28.337675	0.001	
822.73	30385	2179.92	1117.72	1.10748	28.516100	28.337675	0.001	
823.762	30381	2176.25	1128.53	1.10748	28.516100	28.337675	0.001	
824.794	30381	2175.46	1139.84	1.10748	28.516100	28.337675	0.001	
825.826	30369	2166.43	1150.8	1.10748	28.516100	28.337675	0.001	
826.857	30346	2180.92	1162.46	1.10748	28.516100	28.337675	0.001	
827.887	30369	2166.43	1173.59	1.10748	28.516100	28.337675	0.001	
828.918	30391	2179.13	1185.29	1.10748	28.516100	28.337675	0.001	
829.947	30355	2167.52	1196.16	1.10748	28.516100	28.337675	0.001	
830.977	30427	2168.81	1209.45	1.10748	28.516100	28.337675	0.001	
832.005	30452	2168.61	1221.01	1.10748	28.516100	28.337675	0.001	
833.034	30468	2170.1	1232.19	1.10748	28.516100	28.337675	0.001	
834.062	30456	2174.76	1243.65	1.10748	28.516100	28.337675	0.001	
835.089	30473	2163.85	1256.07	1.10748	28.516100	28.337675	0.001	
836.116	30506	2166.53	1266.75	1.10748	28.516100	28.337675	0.001	
837.143	30574	2171.99	1278.47	1.10748	28.516100	28.337675	0.001	
838.169	30618	2173.57	1289.59	1.10748	28.516100	28.337675	0.001	
839.194	30668	2166.83	1301.54	1.10748	28.516100	28.337675	0.001	
840.22	30723	2159.59	1315.28	1.10748	28.516100	28.337675	0.001	
841.244	30813	2166.83	1327.87	1.10748	28.516100	28.337675	0.001	
842.268	30807	2163.16	1338.46	1.10748	28.516100	28.337675	0.001	
843.292	30877	2178.73	1349.84	1.10748	28.516100	28.337675	0.001	
844.315	30893	2164.15	1361.44	1.10748	28.516100	28.337675	0.001	
845.338	30948	2177.05	1373.5	1.10748	28.516100	28.337675	0.001	
846.36	30947	2161.47	1385.82	1.10748	28.516100	28.337675	0.001	
847.382	30987	2164.74	1397.19	1.10748	28.516100	28.337675	0.001	
848.404	30979	2169.9	1409.13	1.10748	28.516100	28.337675	0.001	
849.425	31045	2174.07	1422.73	1.10748	28.516100	28.337675	0.001	
850.445	31028	2168.02	1434.18	1.10748	28.516100	28.337675	0.001	
851.465	31096	2179.92	1447.76	1.10748	28.516100	28.337675	0.001	
852.484	31133	2163.95	1460.61	1.10748	28.516100	28.337675	0.001	
853.503	31189	2159.78	1474.96	1.10748	28.516100	28.337675	0.001	
854.522	31255	2156.51	1488.05	1.10748	28.516100	28.337675	0.001	
855.54	31296	2174.86	1499.8	1.10748	28.516100	28.337675	0.001	
856.557	31365	2174.57	1513.2	1.10748	28.516100	28.337675	0.001	
857.574	31444	2167.82	1526.55	1.10748	28.516100	28.337675	0.001	
858.591	31511	2163.55	1539	1.10748	28.516100	28.337675	0.001	
859.607	31580	2164.35	1552.7	1.10748	28.516100	28.337675	0.001	
860.622	31617	2171.09	1564.05	1.10748	28.516100	28.337675	0.001	
861.637	31707	2163.06	1578.62	1.10748	28.516100	28.337675	0.001	
862.652	31754	2163.55	1592.38	1.10748	28.516100	28.337675	0.001	
