568.906	2873	2142.26	15.4647	1.10748	28.516100	28.337675	0.001	
570.001	2908	2159.31	15.7651	1.10748	28.516100	28.337675	0.001	
571.095	2914	2134.13	16.4568	1.10748	28.516100	28.337675	0.001	
572.19	2952	2154.65	16.8148	1.10748	28.516100	28.337675	0.001	
573.285	2970	2141.87	17.4625	1.10748	28.516100	28.337675	0.001	
574.38	3001	2158.81	17.6842	1.10748	28.516100	28.337675	0.001	
575.474	3004	2137.9	18.1897	1.10748	28.516100	28.337675	0.001	
576.569	3038	2143.95	18.7804	1.10748	28.516100	28.337675	0.001	
577.663	3049	2141.47	19.0549	1.10748	28.516100	28.337675	0.001	
578.757	3079	2146.52	19.6252	1.10748	28.516100	28.337675	0.001	
579.851	3099	2142.86	20.0959	1.10748	28.516100	28.337675	0.001	
580.945	3139	2166.05	20.4884	1.10748	28.516100	28.337675	0.001	
582.039	3147	2138.2	21.3265	1.10748	28.516100	28.337675	0.001	
583.133	3175	2148.61	21.7822	1.10748	28.516100	28.337675	0.001	
584.227	3184	2130.57	22.518	1.10748	28.516100	28.337675	0.001	
585.321	3231	2145.14	23.2694	1.10748	28.516100	28.337675	0.001	
586.414	3232	2141.77	23.4712	1.10748	28.516100	28.337675	0.001	
587.508	3269	2157.13	24.0678	1.10748	28.516100	28.337675	0.001	
588.601	3274	2145.83	24.5511	1.10748	28.516100	28.337675	0.001	
589.694	3312	2141.77	25.642	1.10748	28.516100	28.337675	0.001	
590.787	3318	2141.87	25.988	1.10748	28.516100	28.337675	0.001	
591.881	3360	2154.06	26.6909	1.10748	28.516100	28.337675	0.001	
592.973	3383	2144.05	27.6127	1.10748	28.516100	28.337675	0.001	
594.066	3392	2145.73	27.8957	1.10748	28.516100	28.337675	0.001	
595.159	3431	2155.15	28.7545	1.10748	28.516100	28.337675	0.001	
596.251	3457	2153.26	29.5911	1.10748	28.516100	28.337675	0.001	
597.344	3471	2153.56	30.0199	1.10748	28.516100	28.337675	0.001	
598.436	3514	2163.37	30.9643	1.10748	28.516100	28.337675	0.001	
599.528	3523	2148.11	31.7204	1.10748	28.516100	28.337675	0.001	
600.621	3552	2152.17	32.3448	1.10748	28.516100	28.337675	0.001	
601.713	3583	2155.44	33.1027	1.10748	28.516100	28.337675	0.001	
602.804	3602	2150.59	33.7094	1.10748	28.516100	28.337675	0.001	
603.896	3643	2147.22	35.0147	1.10748	28.516100	28.337675	0.001	
604.988	3660	2149.79	35.3713	1.10748	28.516100	28.337675	0.001	
606.079	3703	2152.47	36.4222	1.10748	28.516100	28.337675	0.001	
607.17	3738	2158.62	37.1662	1.10748	28.516100	28.337675	0.001	
608.262	3753	2140.58	38.119	1.10748	28.516100	28.337675	0.001	
609.353	3803	2151.58	38.9898	1.10748	28.516100	28.337675	0.001	
610.443	3837	2150.89	39.8424	1.10748	28.516100	28.337675	0.001	
611.534	3873	2159.41	40.5054	1.10748	28.516100	28.337675	0.001	
612.625	3915	2146.72	41.8476	1.10748	28.516100	28.337675	0.001	
613.715	3940	2153.16	42.2471	1.10748	28.516100	28.337675	0.001	
614.806	4003	2158.72	43.5493	1.10748	28.516100	28.337675	0.001	
615.896	4059	2168.82	44.7238	1.10748	28.516100	28.337675	0.001	
616.986	4084	2154.85	45.5614	1.10748	28.516100	28.337675	0.001	
618.076	4132	2157.72	46.7162	1.10748	28.516100	28.337675	0.001	
619.165	4162	2160.9	47.1863	1.10748	28.516100	28.337675	0.001	
620.255	4226	2168.03	48.4846	1.10748	28.516100	28.337675	0.001	
621.344	4277	2150.39	49.9882	1.10748	28.516100	28.337675	0.001	
622.434	4322	2153.96	50.9023	1.10748	28.516100	28.337675	0.001	
623.523	4373	2152.77	52.0699	1.10748	28.516100	28.337675	0.001	
624.612	4430	2157.53	53.2655	1.10748	28.516100	28.337675	0.001	
625.701	4468	2149.79	54.2216	1.10748	28.516100	28.337675	0.001	
626.789	4540	2160.99	55.5877	1.10748	28.516100	28.337675	0.001	
627.878	4580	2152.07	56.659	1.10748	28.516100	28.337675	0.001	
628.966	4646	2158.22	57.9516	1.10748	28.516100	28.337675	0.001	
630.054	4688	2152.37	59.1585	1.10748	28.516100	28.337675	0.001	
631.142	4763	2157.63	60.5563	1.10748	28.516100	28.337675	0.001	
632.23	4822	2156.63	61.788	1.10748	28.516100	28.337675	0.001	
633.318	4877	2159.51	62.8748	1.10748	28.516100	28.337675	0.001	
634.405	4930	2153.66	64.2267	1.10748	28.516100	28.337675	0.001	
635.492	5007	2158.62	65.8212	1.10748	28.516100	28.337675	0.001	
636.579	5066	2154.75	67.1025	1.10748	28.516100	28.337675	0.001	
637.666	5131	2150.69	68.6521	1.10748	28.516100	28.337675	0.001	
638.753	5192	2156.53	69.7503	1.10748	28.516100	28.337675	0.001	
639.84	5268	2161.39	71.3258	1.10748	28.516100	28.337675	0.001	
640.926	5317	2153.46	72.6601	1.10748	28.516100	28.337675	0.001	
642.012	5397	2160.5	74.2068	1.10748	28.516100	28.337675	0.001	
643.098	5444	2156.44	75.1992	1.10748	28.516100	28.337675	0.001	
644.184	5541	2164.36	77.0947	1.10748	28.516100	28.337675	0.001	
645.27	5602	2157.13	78.6013	1.10748	28.516100	28.337675	0.001	
646.355	5698	2176.26	80.1833	1.10748	28.516100	28.337675	0.001	
647.441	5766	2160.5	81.9714	1.10748	28.516100	28.337675	0.001	
648.526	5829	2159.71	83.1168	1.10748	28.516100	28.337675	0.001	
649.611	5900	2150.49	85.0722	1.10748	28.516100	28.337675	0.001	
650.695	5972	2167.73	86.1567	1.10748	28.516100	28.337675	0.001	
651.78	6056	2155.05	88.2122	1.10748	28.516100	28.337675	0.001	
652.864	6143	2168.13	89.7231	1.10748	28.516100	28.337675	0.001	
653.948	6224	2156.73	91.8274	1.10748	28.516100	28.337675	0.001	
655.032	6312	2156.24	93.6392	1.10748	28.516100	28.337675	0.001	
656.116	6397	2159.31	95.2496	1.10748	28.516100	28.337675	0.001	
657.199	6482	2162.78	96.9161	1.10748	28.516100	28.337675	0.001	
658.283	6550	2150.29	98.6385	1.10748	28.516100	28.337675	0.001	
659.366	6676	2169.32	100.752	1.10748	28.516100	28.337675	0.001	
660.448	6763	2154.35	102.962	1.10748	28.516100	28.337675	0.001	
661.531	6833	2152.47	104.275	1.10748	28.516100	28.337675	0.001	
662.614	6947	2155.54	106.723	1.10748	28.516100	28.337675	0.001	
663.696	7023	2173.88	107.684	1.10748	28.516100	28.337675	0.001	
664.778	7138	2158.62	110.33	1.10748	28.516100	28.337675	0.001	
665.86	7211	2159.9	111.95	1.10748	28.516100	28.337675	0.001	
666.941	7312	2142.56	114.224	1.10748	28.516100	28.337675	0.001	
668.023	7430	2157.72	116.362	1.10748	28.516100	28.337675	0.001	
669.104	7529	2160.99	118.122	1.10748	28.516100	28.337675	0.001	
670.185	7639	2160.7	120.469	1.10748	28.516100	28.337675	0.001	
671.265	7744	2150.59	122.706	1.10748	28.516100	28.337675	0.001	
672.346	7867	2155.05	125.168	1.10748	28.516100	28.337675	0.001	
673.426	7937	2150.39	126.754	1.10748	28.516100	28.337675	0.001	
674.506	8078	2173.29	128.924	1.10748	28.516100	28.337675	0.001	
675.586	8165	2144.74	131.349	1.10748	28.516100	28.337675	0.001	
676.665	8318	2174.67	133.654	1.10748	28.516100	28.337675	0.001	
677.745	8424	2153.86	136.058	1.10748	28.516100	28.337675	0.001	
678.824	8547	2165.55	138.179	1.10748	28.516100	28.337675	0.001	
679.903	8664	2156.04	140.608	1.10748	28.516100	28.337675	0.001	
680.981	8807	2173.88	142.917	1.10748	28.516100	28.337675	0.001	
682.059	8912	2148.8	145.523	1.10748	28.516100	28.337675	0.001	
683.138	9065	2168.63	147.907	1.10748	28.516100	28.337675	0.001	
684.215	9209	2172.1	150.529	1.10748	28.516100	28.337675	0.001	
685.293	9369	2171.9	153.618	1.10748	28.516100	28.337675	0.001	
686.37	9460	2158.42	155.585	1.10748	28.516100	28.337675	0.001	
687.448	9616	2169.12	158.191	1.10748	28.516100	28.337675	0.001	
688.524	9772	2168.43	160.892	1.10748	28.516100	28.337675	0.001	
689.601	9911	2160.1	163.532	1.10748	28.516100	28.337675	0.001	
690.678	10058	2152.67	166.317	1.10748	28.516100	28.337675	0.001	
691.754	10208	2159.11	168.673	1.10748	28.516100	28.337675	0.001	
692.83	10382	2166.64	171.587	1.10748	28.516100	28.337675	0.001	
693.905	10539	2157.92	174.568	1.10748	28.516100	28.337675	0.001	
694.98	10696	2141.67	177.696	1.10748	28.516100	28.337675	0.001	
696.056	10856	2160.3	180.042	1.10748	28.516100	28.337675	0.001	
697.13	11026	2155.25	182.875	1.10748	28.516100	28.337675	0.001	
698.205	11220	2167.04	186.199	1.10748	28.516100	28.337675	0.001	
699.279	11383	2152.27	189.212	1.10748	28.516100	28.337675	0.001	
700.353	11576	2165.95	192.447	1.10748	28.516100	28.337675	0.001	
701.427	11749	2159.61	195.236	1.10748	28.516100	28.337675	0.001	
702.501	11922	2152.87	198.115	1.10748	28.516100	28.337675	0.001	
703.574	12117	2161.59	201.305	1.10748	28.516100	28.337675	0.001	
704.647	12324	2174.38	204.405	1.10748	28.516100	28.337675	0.001	
705.719	12517	2153.76	207.797	1.10748	28.516100	28.337675	0.001	
706.792	12724	2159.21	210.905	1.10748	28.516100	28.337675	0.001	
707.864	12939	2165.95	214.308	1.10748	28.516100	28.337675	0.001	
708.936	13142	2166.35	217.579	1.10748	28.516100	28.337675	0.001	
710.007	13337	2164.86	220.754	1.10748	28.516100	28.337675	0.001	
711.079	13542	2162.78	224.305	1.10748	28.516100	28.337675	0.001	
712.15	13746	2162.38	227.636	1.10748	28.516100	28.337675	0.001	
713.221	13957	2160.1	231.13	1.10748	28.516100	28.337675	0.001	
714.291	14183	2159.81	234.689	1.10748	28.516100	28.337675	0.001	
715.361	14404	2170.01	238.242	1.10748	28.516100	28.337675	0.001	
716.431	14621	2153.76	241.989	1.10748	28.516100	28.337675	0.001	
717.501	14833	2164.56	245.176	1.10748	28.516100	28.337675	0.001	
718.57	15051	2167.83	248.871	1.10748	28.516100	28.337675	0.001	
719.639	15291	2174.47	252.568	1.10748	28.516100	28.337675	0.001	
720.707	15500	2154.85	256.685	1.10748	28.516100	28.337675	0.001	
721.776	15748	2164.07	260.557	1.10748	28.516100	28.337675	0.001	
722.844	15949	2166.05	263.902	1.10748	28.516100	28.337675	0.001	
723.912	16178	2177.84	267.589	1.10748	28.516100	28.337675	0.001	
724.979	16392	2162.78	271.815	1.10748	28.516100	28.337675	0.001	
726.046	16608	2172.99	275.359	1.10748	28.516100	28.337675	0.001	
727.113	16821	2172.2	279.445	1.10748	28.516100	28.337675	0.001	
728.18	16999	2174.47	283.465	1.10748	28.516100	28.337675	0.001	
729.246	17175	2154.75	287.434	1.10748	28.516100	28.337675	0.001	
730.312	17354	2164.07	291.567	1.10748	28.516100	28.337675	0.001	
731.378	17526	2152.77	295.653	1.10748	28.516100	28.337675	0.001	
732.443	17735	2166.55	300.36	1.10748	28.516100	28.337675	0.001	
733.508	17897	2156.73	304.518	1.10748	28.516100	28.337675	0.001	
734.573	18081	2171.6	308.742	1.10748	28.516100	28.337675	0.001	
735.637	18232	2166.94	313.055	1.10748	28.516100	28.337675	0.001	
736.701	18408	2176.85	317.814	1.10748	28.516100	28.337675	0.001	
737.765	18532	2162.18	321.782	1.10748	28.516100	28.337675	0.001	
738.829	18699	2171.4	326.486	1.10748	28.516100	28.337675	0.001	
739.892	18797	2167.54	330.36	1.10748	28.516100	28.337675	0.001	
740.955	18931	2174.67	334.755	1.10748	28.516100	28.337675	0.001	
742.017	19023	2153.26	339.038	1.10748	28.516100	28.337675	0.001	
743.079	19166	2167.64	343.848	1.10748	28.516100	28.337675	0.001	
744.141	19287	2163.57	348.905	1.10748	28.516100	28.337675	0.001	
745.202	19389	2171.2	353.543	1.10748	28.516100	28.337675	0.001	
746.264	19487	2159.51	358.433	1.10748	28.516100	28.337675	0.001	
747.324	19605	2173.78	363.084	1.10748	28.516100	28.337675	0.001	
748.385	19704	2164.86	367.981	1.10748	28.516100	28.337675	0.001	
749.445	19796	2155.94	373.233	1.10748	28.516100	28.337675	0.001	
750.505	19887	2173.29	377.491	1.10748	28.516100	28.337675	0.001	
751.564	20012	2170.71	383.246	1.10748	28.516100	28.337675	0.001	
752.623	20102	2159.71	388.101	1.10748	28.516100	28.337675	0.001	
753.682	20216	2167.34	393.579	1.10748	28.516100	28.337675	0.001	
754.741	20296	2165.55	398.214	1.10748	28.516100	28.337675	0.001	
755.799	20408	2167.24	403.698	1.10748	28.516100	28.337675	0.001	
756.857	20520	2161.09	408.68	1.10748	28.516100	28.337675	0.001	
757.914	20632	2165.95	414.006	1.10748	28.516100	28.337675	0.001	
758.971	20741	2171.1	419.06	1.10748	28.516100	28.337675	0.001	
760.028	20840	2161.29	424.411	1.10748	28.516100	28.337675	0.001	
761.084	20936	2172.89	429.336	1.10748	28.516100	28.337675	0.001	
762.14	21017	2159.71	434.655	1.10748	28.516100	28.337675	0.001	
763.196	21115	2172.29	440.729	1.10748	28.516100	28.337675	0.001	
764.251	21186	2159.11	446.087	1.10748	28.516100	28.337675	0.001	
765.306	21275	2167.54	451.501	1.10748	28.516100	28.337675	0.001	
766.36	21364	2168.53	457.208	1.10748	28.516100	28.337675	0.001	
767.415	21451	2155.74	462.913	1.10748	28.516100	28.337675	0.001	
768.468	21564	2169.92	469.124	1.10748	28.516100	28.337675	0.001	
769.522	21664	2151.38	475.186	1.10748	28.516100	28.337675	0.001	
770.575	21775	2164.86	481.189	1.10748	28.516100	28.337675	0.001	
771.628	21837	2162.48	486.443	1.10748	28.516100	28.337675	0.001	
772.68	21949	2176.95	492.634	1.10748	28.516100	28.337675	0.001	
773.732	22028	2154.75	499.02	1.10748	28.516100	28.337675	0.001	
774.784	22139	2171.3	505.133	1.10748	28.516100	28.337675	0.001	
775.835	22207	2165.26	511.06	1.10748	28.516100	28.337675	0.001	
776.886	22305	2168.82	517.461	1.10748	28.516100	28.337675	0.001	
777.936	22392	2164.96	523.309	1.10748	28.516100	28.337675	0.001	
778.986	22509	2176.36	529.302	1.10748	28.516100	28.337675	0.001	
780.036	22538	2156.24	534.525	1.10748	28.516100	28.337675	0.001	
781.086	22585	2156.24	540.867	1.10748	28.516100	28.337675	0.001	
782.135	22637	2155.94	547.317	1.10748	28.516100	28.337675	0.001	
783.183	22686	2171.9	553.705	1.10748	28.516100	28.337675	0.001	
784.231	22720	2154.06	560.456	1.10748	28.516100	28.337675	0.001	
785.279	22732	2168.23	566.863	1.10748	28.516100	28.337675	0.001	
786.327	22812	2149.2	574.383	1.10748	28.516100	28.337675	0.001	
787.374	22843	2165.55	580.642	1.10748	28.516100	28.337675	0.001	
788.42	22878	2157.63	587.83	1.10748	28.516100	28.337675	0.001	
789.466	22926	2163.77	594.93	1.10748	28.516100	28.337675	0.001	
790.512	22959	2162.88	602.245	1.10748	28.516100	28.337675	0.001	
791.558	23008	2164.27	608.905	1.10748	28.516100	28.337675	0.001	
792.603	23015	2166.55	615.861	1.10748	28.516100	28.337675	0.001	
793.648	23056	2166.64	622.381	1.10748	28.516100	28.337675	0.001	
794.692	23066	2167.44	629.276	1.10748	28.516100	28.337675	0.001	
795.736	23098	2161.39	636.93	1.10748	28.516100	28.337675	0.001	
796.779	23155	2160.4	643.997	1.10748	28.516100	28.337675	0.001	
797.822	23140	2181.41	650.05	1.10748	28.516100	28.337675	0.001	
798.865	23151	2164.96	657.443	1.10748	28.516100	28.337675	0.001	
799.907	23163	2151.28	664.902	1.10748	28.516100	28.337675	0.001	
800.949	23172	2160.6	671.961	1.10748	28.516100	28.337675	0.001	
801.99	23168	2165.85	678.519	1.10748	28.516100	28.337675	0.001	
803.031	23153	2151.98	686.281	1.10748	28.516100	28.337675	0.001	
804.072	23165	2171.2	693.63	1.10748	28.516100	28.337675	0.001	
805.112	23148	2160.9	701.354	1.10748	28.516100	28.337675	0.001	
806.152	23181	2171.5	709.135	1.10748	28.516100	28.337675	0.001	
807.191	23167	2173.38	716.515	1.10748	28.516100	28.337675	0.001	
808.23	23181	2164.56	724.854	1.10748	28.516100	28.337675	0.001	
809.268	23187	2152.47	732.91	1.10748	28.516100	28.337675	0.001	
810.307	23226	2154.55	741.328	1.10748	28.516100	28.337675	0.001	
811.344	23248	2156.34	748.709	1.10748	28.516100	28.337675	0.001	
812.381	23254	2171.1	755.895	1.10748	28.516100	28.337675	0.001	
813.418	23280	2160.99	764.084	1.10748	28.516100	28.337675	0.001	
814.454	23327	2169.72	773.048	1.10748	28.516100	28.337675	0.001	
815.49	23315	2159.61	780.514	1.10748	28.516100	28.337675	0.001	
816.526	23351	2165.06	788.643	1.10748	28.516100	28.337675	0.001	
817.561	23344	2162.18	796.313	1.10748	28.516100	28.337675	0.001	
818.596	23381	2171.6	804.906	1.10748	28.516100	28.337675	0.001	
819.63	23392	2161.89	813.34	1.10748	28.516100	28.337675	0.001	
820.664	23443	2174.38	821.298	1.10748	28.516100	28.337675	0.001	
821.697	23403	2169.42	828.103	1.10748	28.516100	28.337675	0.001	
822.73	23449	2177.84	837.122	1.10748	28.516100	28.337675	0.001	
823.762	23420	2174.18	844.201	1.10748	28.516100	28.337675	0.001	
824.794	23443	2173.38	853.616	1.10748	28.516100	28.337675	0.001	
825.826	23452	2164.36	862.667	1.10748	28.516100	28.337675	0.001	
826.857	23433	2178.84	871.192	1.10748	28.516100	28.337675	0.001	
827.887	23447	2164.36	879.536	1.10748	28.516100	28.337675	0.001	
828.918	23477	2177.05	888.738	1.10748	28.516100	28.337675	0.001	
829.947	23473	2165.46	898.021	1.10748	28.516100	28.337675	0.001	
830.977	23517	2166.74	907.518	1.10748	28.516100	28.337675	0.001	
832.005	23527	2166.55	915.802	1.10748	28.516100	28.337675	0.001	
833.034	23554	2168.03	924.821	1.10748	28.516100	28.337675	0.001	
834.062	23567	2172.69	934.365	1.10748	28.516100	28.337675	0.001	
835.089	23581	2161.79	943.865	1.10748	28.516100	28.337675	0.001	
836.116	23629	2164.46	952.896	1.10748	28.516100	28.337675	0.001	
837.143	23666	2169.92	960.973	1.10748	28.516100	28.337675	0.001	
838.169	23726	2171.5	970.536	1.10748	28.516100	28.337675	0.001	
839.194	23750	2164.76	978.96	1.10748	28.516100	28.337675	0.001	
840.22	23806	2157.53	990.035	1.10748	28.516100	28.337675	0.001	
841.244	23848	2164.76	998.177	1.10748	28.516100	28.337675	0.001	
842.268	23883	2161.09	1008.06	1.10748	28.516100	28.337675	0.001	
843.292	23947	2176.66	1016.96	1.10748	28.516100	28.337675	0.001	
844.315	23968	2162.08	1026.29	1.10748	28.516100	28.337675	0.001	
845.338	24012	2174.97	1035.33	1.10748	28.516100	28.337675	0.001	
846.36	24029	2159.41	1045.67	1.10748	28.516100	28.337675	0.001	
847.382	24060	2162.68	1054.23	1.10748	28.516100	28.337675	0.001	
848.404	24066	2167.83	1063.77	1.10748	28.516100	28.337675	0.001	
849.425	24115	2172	1073.92	1.10748	28.516100	28.337675	0.001	
850.445	24117	2165.95	1083.39	1.10748	28.516100	28.337675	0.001	
851.465	24182	2177.84	1094.16	1.10748	28.516100	28.337675	0.001	
852.484	24211	2161.89	1104.11	1.10748	28.516100	28.337675	0.001	
853.503	24265	2157.72	1115.59	1.10748	28.516100	28.337675	0.001	
854.522	24307	2154.45	1125.08	1.10748	28.516100	28.337675	0.001	
855.54	24358	2172.79	1134.76	1.10748	28.516100	28.337675	0.001	
856.557	24405	2172.49	1144.6	1.10748	28.516100	28.337675	0.001	
857.574	24476	2165.75	1155.34	1.10748	28.516100	28.337675	0.001	
858.591	24539	2161.49	1165.43	1.10748	28.516100	28.337675	0.001	
859.607	24598	2162.28	1176.13	1.10748	28.516100	28.337675	0.001	
860.622	24638	2169.02	1185.27	1.10748	28.516100	28.337675	0.001	
861.637	24687	2160.99	1195.32	1.10748	28.516100	28.337675	0.001	
862.652	24755	2161.49	1207.48	1.10748	28.516100	28.337675	0.001	
