863.666	19713	2162.67	937.516	1.10748	28.516100	28.337675	0.001	
864.679	19747	2150.4	946.447	1.10748	28.516100	28.337675	0.001	
865.692	19776	2158.32	953.208	1.10748	28.516100	28.337675	0.001	
866.705	19817	2146.34	962.677	1.10748	28.516100	28.337675	0.001	
867.717	19852	2151.98	971.076	1.10748	28.516100	28.337675	0.001	
868.728	19877	2157.62	979.553	1.10748	28.516100	28.337675	0.001	
869.739	19920	2150.79	989.138	1.10748	28.516100	28.337675	0.001	
870.75	19944	2169.9	996.341	1.10748	28.516100	28.337675	0.001	
871.76	19962	2151.98	1005.42	1.10748	28.516100	28.337675	0.001	
872.769	19960	2150.4	1012.31	1.10748	28.516100	28.337675	0.001	
873.778	19992	2153.47	1022.09	1.10748	28.516100	28.337675	0.001	
874.786	20020	2153.76	1031.07	1.10748	28.516100	28.337675	0.001	
875.794	20051	2162.77	1039.69	1.10748	28.516100	28.337675	0.001	
876.802	20061	2178.02	1047.79	1.10748	28.516100	28.337675	0.001	
877.809	20081	2165.54	1058.05	1.10748	28.516100	28.337675	0.001	
878.815	20097	2171.38	1066.3	1.10748	28.516100	28.337675	0.001	
879.821	20131	2158.71	1077.9	1.10748	28.516100	28.337675	0.001	
880.826	20174	2169.7	1086.5	1.10748	28.516100	28.337675	0.001	
881.831	20186	2169.11	1095.52	1.10748	28.516100	28.337675	0.001	
882.835	20192	2162.47	1104.48	1.10748	28.516100	28.337675	0.001	
883.839	20187	2160.79	1113.18	1.10748	28.516100	28.337675	0.001	
884.842	20199	2156.93	1121.84	1.10748	28.516100	28.337675	0.001	
885.844	20232	2162.38	1130.75	1.10748	28.516100	28.337675	0.001	
886.847	20253	2164.55	1140.01	1.10748	28.516100	28.337675	0.001	
887.848	20261	2161.19	1150.36	1.10748	28.516100	28.337675	0.001	
888.849	20240	2156.44	1159.42	1.10748	28.516100	28.337675	0.001	
889.85	20225	2159.9	1168.41	1.10748	28.516100	28.337675	0.001	
890.85	20206	2151.98	1178.68	1.10748	28.516100	28.337675	0.001	
891.849	20190	2151.59	1188.26	1.10748	28.516100	28.337675	0.001	
892.848	20210	2159.7	1198.31	1.10748	28.516100	28.337675	0.001	
893.846	20203	2162.57	1205.52	1.10748	28.516100	28.337675	0.001	
894.844	20189	2145.25	1214.95	1.10748	28.516100	28.337675	0.001	
895.841	20199	2160.1	1224.67	1.10748	28.516100	28.337675	0.001	
896.838	20183	2151.49	1233.96	1.10748	28.516100	28.337675	0.001	
897.834	20169	2155.15	1242.77	1.10748	28.516100	28.337675	0.001	
898.83	20137	2139.61	1253.19	1.10748	28.516100	28.337675	0.001	
899.825	20128	2162.67	1262.47	1.10748	28.516100	28.337675	0.001	
900.819	20076	2141.88	1270.91	1.10748	28.516100	28.337675	0.001	
901.813	20091	2158.22	1280.95	1.10748	28.516100	28.337675	0.001	
902.807	20054	2163.46	1290.53	1.10748	28.516100	28.337675	0.001	
903.799	20049	2160	1300.99	1.10748	28.516100	28.337675	0.001	
904.792	20020	2155.74	1312.5	1.10748	28.516100	28.337675	0.001	
905.783	20004	2165.15	1321.21	1.10748	28.516100	28.337675	0.001	
906.775	19989	2158.42	1332.34	1.10748	28.516100	28.337675	0.001	
907.765	20010	2175.74	1344.16	1.10748	28.516100	28.337675	0.001	
908.755	19977	2163.07	1353.46	1.10748	28.516100	28.337675	0.001	
909.745	19989	2167.13	1365.3	1.10748	28.516100	28.337675	0.001	
910.733	19964	2151.09	1375.51	1.10748	28.516100	28.337675	0.001	
911.722	19948	2164.16	1384.95	1.10748	28.516100	28.337675	0.001	
912.71	19921	2160	1394.42	1.10748	28.516100	28.337675	0.001	
913.697	19944	2166.83	1406.59	1.10748	28.516100	28.337675	0.001	
914.683	19912	2154.75	1415.11	1.10748	28.516100	28.337675	0.001	
915.669	19890	2145.84	1426.4	1.10748	28.516100	28.337675	0.001	
916.655	19856	2158.91	1435.99	1.10748	28.516100	28.337675	0.001	
917.64	19821	2159.9	1445.33	1.10748	28.516100	28.337675	0.001	
918.624	19757	2151.98	1454.27	1.10748	28.516100	28.337675	0.001	
919.608	19720	2158.71	1464.37	1.10748	28.516100	28.337675	0.001	
920.591	19643	2154.85	1472.99	1.10748	28.516100	28.337675	0.001	
921.573	19635	2171.48	1486.26	1.10748	28.516100	28.337675	0.001	
922.555	19561	2143.67	1495.6	1.10748	28.516100	28.337675	0.001	
923.537	19503	2150.79	1506.86	1.10748	28.516100	28.337675	0.001	
924.517	19433	2163.46	1515.91	1.10748	28.516100	28.337675	0.001	
925.498	19350	2156.34	1525.91	1.10748	28.516100	28.337675	0.001	
926.477	19277	2164.55	1534.13	1.10748	28.516100	28.337675	0.001	
927.456	19211	2151.98	1547.09	1.10748	28.516100	28.337675	0.001	
928.435	19143	2166.04	1556.39	1.10748	28.516100	28.337675	0.001	
929.412	19063	2156.14	1567.94	1.10748	28.516100	28.337675	0.001	
930.39	18984	2164.36	1578.66	1.10748	28.516100	28.337675	0.001	
931.366	18927	2162.97	1590.62	1.10748	28.516100	28.337675	0.001	
932.342	18822	2154.26	1601.26	1.10748	28.516100	28.337675	0.001	
933.318	18763	2163.17	1613.7	1.10748	28.516100	28.337675	0.001	
934.293	18665	2162.38	1622.94	1.10748	28.516100	28.337675	0.001	
935.267	18605	2158.22	1638.47	1.10748	28.516100	28.337675	0.001	
936.24	18495	2140.1	1650.03	1.10748	28.516100	28.337675	0.001	
937.213	18416	2168.71	1660.07	1.10748	28.516100	28.337675	0.001	
938.186	18287	2153.96	1670.21	1.10748	28.516100	28.337675	0.001	
939.158	18229	2175.74	1681.35	1.10748	28.516100	28.337675	0.001	
940.129	18100	2153.17	1692.18	1.10748	28.516100	28.337675	0.001	
941.099	18002	2165.15	1702.48	1.10748	28.516100	28.337675	0.001	
942.069	17886	2161.68	1713.32	1.10748	28.516100	28.337675	0.001	
943.039	17795	2158.42	1725.7	1.10748	28.516100	28.337675	0.001	
944.007	17677	2145.15	1735.21	1.10748	28.516100	28.337675	0.001	
944.975	17607	2174.35	1744.99	1.10748	28.516100	28.337675	0.001	
945.943	17505	2169.21	1755.06	1.10748	28.516100	28.337675	0.001	
946.91	17437	2164.16	1768.04	1.10748	28.516100	28.337675	0.001	
947.876	17331	2148.02	1778.74	1.10748	28.516100	28.337675	0.001	
948.842	17248	2159.01	1788.08	1.10748	28.516100	28.337675	0.001	
949.807	17187	2165.35	1801.72	1.10748	28.516100	28.337675	0.001	
950.771	17084	2165.44	1810.6	1.10748	28.516100	28.337675	0.001	
951.735	16989	2152.28	1820.98	1.10748	28.516100	28.337675	0.001	
952.698	16920	2181.88	1830.58	1.10748	28.516100	28.337675	0.001	
953.66	16803	2156.24	1842.55	1.10748	28.516100	28.337675	0.001	
954.622	16708	2159.41	1853.03	1.10748	28.516100	28.337675	0.001	
955.584	16618	2159.9	1865.57	1.10748	28.516100	28.337675	0.001	
956.544	16511	2163.56	1875.93	1.10748	28.516100	28.337675	0.001	
957.504	16393	2152.67	1887.13	1.10748	28.516100	28.337675	0.001	
958.463	16296	2173.66	1896.68	1.10748	28.516100	28.337675	0.001	
959.422	16120	2153.07	1903.23	1.10748	28.516100	28.337675	0.001	
960.38	16050	2159.01	1920.51	1.10748	28.516100	28.337675	0.001	
961.338	15903	2164.75	1929.25	1.10748	28.516100	28.337675	0.001	
962.294	15784	2157.52	1943.4	1.10748	28.516100	28.337675	0.001	
963.25	15667	2147.03	1956.21	1.10748	28.516100	28.337675	0.001	
964.206	15551	2165.25	1966.79	1.10748	28.516100	28.337675	0.001	
965.161	15451	2156.04	1983.04	1.10748	28.516100	28.337675	0.001	
966.115	15328	2160.3	1995.82	1.10748	28.516100	28.337675	0.001	
