586.414	3871	2147.97	38.2467	1.10748	28.516100	28.337675	0.001	
587.508	3916	2163.37	39.0958	1.10748	28.516100	28.337675	0.001	
588.601	3935	2152.04	39.9667	1.10748	28.516100	28.337675	0.001	
589.694	3980	2147.97	41.2842	1.10748	28.516100	28.337675	0.001	
590.787	4000	2148.06	42.0899	1.10748	28.516100	28.337675	0.001	
591.881	4048	2160.29	42.9386	1.10748	28.516100	28.337675	0.001	
592.973	4086	2150.25	44.297	1.10748	28.516100	28.337675	0.001	
594.066	4120	2151.94	45.2476	1.10748	28.516100	28.337675	0.001	
595.159	4161	2161.38	46.2502	1.10748	28.516100	28.337675	0.001	
596.251	4199	2159.5	47.4761	1.10748	28.516100	28.337675	0.001	
597.344	4234	2159.79	48.4756	1.10748	28.516100	28.337675	0.001	
598.436	4287	2169.63	49.7524	1.10748	28.516100	28.337675	0.001	
599.528	4302	2154.33	50.7467	1.10748	28.516100	28.337675	0.001	
600.621	4367	2158.4	52.2681	1.10748	28.516100	28.337675	0.001	
601.713	4405	2161.68	53.2471	1.10748	28.516100	28.337675	0.001	
602.804	4441	2156.81	54.2837	1.10748	28.516100	28.337675	0.001	
603.896	4476	2153.43	55.564	1.10748	28.516100	28.337675	0.001	
604.988	4532	2156.02	56.8917	1.10748	28.516100	28.337675	0.001	
606.079	4586	2158.7	58.2484	1.10748	28.516100	28.337675	0.001	
607.17	4635	2164.86	59.3607	1.10748	28.516100	28.337675	0.001	
608.262	4678	2146.77	61.0831	1.10748	28.516100	28.337675	0.001	
609.353	4733	2157.81	62.0241	1.10748	28.516100	28.337675	0.001	
610.443	4798	2157.11	63.6439	1.10748	28.516100	28.337675	0.001	
611.534	4858	2165.66	64.8972	1.10748	28.516100	28.337675	0.001	
612.625	4909	2152.94	66.4484	1.10748	28.516100	28.337675	0.001	
613.715	4963	2159.4	67.5364	1.10748	28.516100	28.337675	0.001	
614.806	5049	2164.96	69.3401	1.10748	28.516100	28.337675	0.001	
615.896	5117	2175.1	70.8388	1.10748	28.516100	28.337675	0.001	
616.986	5172	2161.09	72.3403	1.10748	28.516100	28.337675	0.001	
618.076	5241	2163.97	74.0393	1.10748	28.516100	28.337675	0.001	
619.165	5321	2167.15	75.633	1.10748	28.516100	28.337675	0.001	
620.255	5389	2174.31	76.972	1.10748	28.516100	28.337675	0.001	
621.344	5454	2156.61	78.707	1.10748	28.516100	28.337675	0.001	
622.434	5528	2160.19	80.275	1.10748	28.516100	28.337675	0.001	
623.523	5617	2159	82.3085	1.10748	28.516100	28.337675	0.001	
624.612	5690	2163.77	83.8502	1.10748	28.516100	28.337675	0.001	
625.701	5775	2156.02	85.8563	1.10748	28.516100	28.337675	0.001	
626.789	5868	2167.25	87.6712	1.10748	28.516100	28.337675	0.001	
627.878	5927	2158.3	89.1329	1.10748	28.516100	28.337675	0.001	
628.966	6030	2164.47	91.2318	1.10748	28.516100	28.337675	0.001	
630.054	6088	2158.6	92.851	1.10748	28.516100	28.337675	0.001	
631.142	6194	2163.87	94.8342	1.10748	28.516100	28.337675	0.001	
632.23	6301	2162.88	97.0965	1.10748	28.516100	28.337675	0.001	
633.318	6380	2165.76	98.6645	1.10748	28.516100	28.337675	0.001	
634.405	6453	2159.89	100.459	1.10748	28.516100	28.337675	0.001	
635.492	6569	2164.86	102.911	1.10748	28.516100	28.337675	0.001	
636.579	6656	2160.99	104.733	1.10748	28.516100	28.337675	0.001	
637.666	6746	2156.91	106.82	1.10748	28.516100	28.337675	0.001	
638.753	6853	2162.78	108.889	1.10748	28.516100	28.337675	0.001	
639.84	6976	2167.65	111.512	1.10748	28.516100	28.337675	0.001	
640.926	7036	2159.69	113.095	1.10748	28.516100	28.337675	0.001	
642.012	7154	2166.75	115.437	1.10748	28.516100	28.337675	0.001	
643.098	7263	2162.68	117.765	1.10748	28.516100	28.337675	0.001	
644.184	7374	2170.63	119.877	1.10748	28.516100	28.337675	0.001	
645.27	7463	2163.37	121.982	1.10748	28.516100	28.337675	0.001	
646.355	7598	2182.56	124.357	1.10748	28.516100	28.337675	0.001	
647.441	7705	2166.75	126.953	1.10748	28.516100	28.337675	0.001	
648.526	7824	2165.96	129.209	1.10748	28.516100	28.337675	0.001	
649.611	7909	2156.71	131.533	1.10748	28.516100	28.337675	0.001	
650.695	8043	2174.01	133.955	1.10748	28.516100	28.337675	0.001	
651.78	8152	2161.29	136.48	1.10748	28.516100	28.337675	0.001	
652.864	8295	2174.41	139.176	1.10748	28.516100	28.337675	0.001	
653.948	8422	2162.98	142.319	1.10748	28.516100	28.337675	0.001	
655.032	8533	2162.48	144.534	1.10748	28.516100	28.337675	0.001	
656.116	8652	2165.56	146.777	1.10748	28.516100	28.337675	0.001	
657.199	8793	2169.04	149.617	1.10748	28.516100	28.337675	0.001	
658.283	8902	2156.51	152.208	1.10748	28.516100	28.337675	0.001	
659.366	9047	2175.6	154.585	1.10748	28.516100	28.337675	0.001	
660.448	9182	2160.59	157.826	1.10748	28.516100	28.337675	0.001	
661.531	9324	2158.7	160.604	1.10748	28.516100	28.337675	0.001	
662.614	9448	2161.78	163.249	1.10748	28.516100	28.337675	0.001	
663.696	9618	2180.17	166.164	1.10748	28.516100	28.337675	0.001	
664.778	9741	2164.86	168.835	1.10748	28.516100	28.337675	0.001	
665.86	9895	2166.16	172.29	1.10748	28.516100	28.337675	0.001	
666.941	10046	2148.76	175.484	1.10748	28.516100	28.337675	0.001	
668.023	10182	2163.97	177.952	1.10748	28.516100	28.337675	0.001	
669.104	10351	2167.25	181.091	1.10748	28.516100	28.337675	0.001	
670.185	10501	2166.95	184.285	1.10748	28.516100	28.337675	0.001	
671.265	10662	2156.81	187.61	1.10748	28.516100	28.337675	0.001	
672.346	10833	2161.29	191.069	1.10748	28.516100	28.337675	0.001	
673.426	10975	2156.61	194.233	1.10748	28.516100	28.337675	0.001	
674.506	11161	2179.57	197.196	1.10748	28.516100	28.337675	0.001	
675.586	11289	2150.95	200.469	1.10748	28.516100	28.337675	0.001	
676.665	11498	2180.97	203.836	1.10748	28.516100	28.337675	0.001	
677.745	11662	2160.09	207.333	1.10748	28.516100	28.337675	0.001	
678.824	11846	2171.82	210.658	1.10748	28.516100	28.337675	0.001	
679.903	12017	2162.28	214.119	1.10748	28.516100	28.337675	0.001	
680.981	12227	2180.17	217.714	1.10748	28.516100	28.337675	0.001	
682.059	12395	2155.02	221.597	1.10748	28.516100	28.337675	0.001	
683.138	12604	2174.9	224.98	1.10748	28.516100	28.337675	0.001	
684.215	12815	2178.38	228.876	1.10748	28.516100	28.337675	0.001	
685.293	13010	2178.18	232.567	1.10748	28.516100	28.337675	0.001	
686.37	13193	2164.66	236.405	1.10748	28.516100	28.337675	0.001	
687.448	13414	2175.4	240.187	1.10748	28.516100	28.337675	0.001	
688.524	13637	2174.7	244.03	1.10748	28.516100	28.337675	0.001	
689.601	13840	2166.35	247.815	1.10748	28.516100	28.337675	0.001	
690.678	14058	2158.9	251.896	1.10748	28.516100	28.337675	0.001	
691.754	14292	2165.36	255.729	1.10748	28.516100	28.337675	0.001	
692.83	14513	2172.92	259.37	1.10748	28.516100	28.337675	0.001	
693.905	14757	2164.17	263.969	1.10748	28.516100	28.337675	0.001	
694.98	14976	2147.87	268.175	1.10748	28.516100	28.337675	0.001	
696.056	15221	2166.55	272.04	1.10748	28.516100	28.337675	0.001	
697.13	15456	2161.48	275.854	1.10748	28.516100	28.337675	0.001	
698.205	15730	2173.31	280.657	1.10748	28.516100	28.337675	0.001	
699.279	15952	2158.5	284.588	1.10748	28.516100	28.337675	0.001	
700.353	16235	2172.22	289.498	1.10748	28.516100	28.337675	0.001	
701.427	16488	2165.86	293.521	1.10748	28.516100	28.337675	0.001	
702.501	16802	2159.1	298.942	1.10748	28.516100	28.337675	0.001	
703.574	17040	2167.85	302.734	1.10748	28.516100	28.337675	0.001	
704.647	17334	2180.67	307.225	1.10748	28.516100	28.337675	0.001	
705.719	17614	2159.99	311.95	1.10748	28.516100	28.337675	0.001	
706.792	17927	2165.46	316.77	1.10748	28.516100	28.337675	0.001	
707.864	18208	2172.22	321.15	1.10748	28.516100	28.337675	0.001	
708.936	18487	2172.62	325.595	1.10748	28.516100	28.337675	0.001	
710.007	18792	2171.13	330.648	1.10748	28.516100	28.337675	0.001	
711.079	19074	2169.04	335.493	1.10748	28.516100	28.337675	0.001	
712.15	19395	2168.64	340.846	1.10748	28.516100	28.337675	0.001	
713.221	19673	2166.35	345.35	1.10748	28.516100	28.337675	0.001	
714.291	19995	2166.06	350.414	1.10748	28.516100	28.337675	0.001	
715.361	20307	2176.29	355.524	1.10748	28.516100	28.337675	0.001	
716.431	20628	2159.99	360.965	1.10748	28.516100	28.337675	0.001	
717.501	20959	2170.83	366.184	1.10748	28.516100	28.337675	0.001	
718.57	21254	2174.11	371.197	1.10748	28.516100	28.337675	0.001	
719.639	21588	2180.77	376.38	1.10748	28.516100	28.337675	0.001	
720.707	21901	2161.09	382.424	1.10748	28.516100	28.337675	0.001	
721.776	22214	2170.33	387.252	1.10748	28.516100	28.337675	0.001	
722.844	22527	2172.32	392.594	1.10748	28.516100	28.337675	0.001	
723.912	22839	2184.15	397.709	1.10748	28.516100	28.337675	0.001	
724.979	23145	2169.04	403.686	1.10748	28.516100	28.337675	0.001	
726.046	23435	2179.28	408.521	1.10748	28.516100	28.337675	0.001	
727.113	23725	2178.48	414.143	1.10748	28.516100	28.337675	0.001	
728.18	23997	2180.77	420.351	1.10748	28.516100	28.337675	0.001	
729.246	24246	2160.99	425.88	1.10748	28.516100	28.337675	0.001	
730.312	24513	2170.33	432.197	1.10748	28.516100	28.337675	0.001	
731.378	24755	2159	437.956	1.10748	28.516100	28.337675	0.001	
732.443	25033	2172.82	444.512	1.10748	28.516100	28.337675	0.001	
733.508	25226	2162.98	449.705	1.10748	28.516100	28.337675	0.001	
734.573	25500	2177.89	456.201	1.10748	28.516100	28.337675	0.001	
735.637	25703	2173.21	462.186	1.10748	28.516100	28.337675	0.001	
736.701	25936	2183.15	468.836	1.10748	28.516100	28.337675	0.001	
737.765	26123	2168.44	474.683	1.10748	28.516100	28.337675	0.001	
738.829	26328	2177.69	480.935	1.10748	28.516100	28.337675	0.001	
739.892	26498	2173.81	487.171	1.10748	28.516100	28.337675	0.001	
740.955	26663	2180.97	493.105	1.10748	28.516100	28.337675	0.001	
742.017	26811	2159.5	499.503	1.10748	28.516100	28.337675	0.001	
743.079	26971	2173.91	505.733	1.10748	28.516100	28.337675	0.001	
744.141	27110	2169.83	512.362	1.10748	28.516100	28.337675	0.001	
745.202	27268	2177.49	519.466	1.10748	28.516100	28.337675	0.001	
746.264	27378	2165.76	525.851	1.10748	28.516100	28.337675	0.001	
747.324	27542	2180.07	532.671	1.10748	28.516100	28.337675	0.001	
748.385	27690	2171.13	539.87	1.10748	28.516100	28.337675	0.001	
749.445	27802	2162.18	547.024	1.10748	28.516100	28.337675	0.001	
750.505	27945	2179.57	553.695	1.10748	28.516100	28.337675	0.001	
751.564	28071	2176.99	560.893	1.10748	28.516100	28.337675	0.001	
752.623	28217	2165.96	568.246	1.10748	28.516100	28.337675	0.001	
753.682	28345	2173.61	575.521	1.10748	28.516100	28.337675	0.001	
754.741	28473	2171.82	582.568	1.10748	28.516100	28.337675	0.001	
755.799	28607	2173.51	589.978	1.10748	28.516100	28.337675	0.001	
756.857	28776	2167.35	597.371	1.10748	28.516100	28.337675	0.001	
757.914	28912	2172.22	604.618	1.10748	28.516100	28.337675	0.001	
758.971	29046	2177.39	611.519	1.10748	28.516100	28.337675	0.001	
760.028	29179	2167.55	619.002	1.10748	28.516100	28.337675	0.001	
761.084	29319	2179.18	626.358	1.10748	28.516100	28.337675	0.001	
762.14	29417	2165.96	633.534	1.10748	28.516100	28.337675	0.001	
763.196	29514	2178.58	641.471	1.10748	28.516100	28.337675	0.001	
764.251	29612	2165.36	649.031	1.10748	28.516100	28.337675	0.001	
765.306	29727	2173.81	656.693	1.10748	28.516100	28.337675	0.001	
766.36	29871	2174.8	665.41	1.10748	28.516100	28.337675	0.001	
767.415	29975	2161.98	673.055	1.10748	28.516100	28.337675	0.001	
768.468	30099	2176.2	681.295	1.10748	28.516100	28.337675	0.001	
769.522	30237	2157.61	689.762	1.10748	28.516100	28.337675	0.001	
770.575	30371	2171.13	698	1.10748	28.516100	28.337675	0.001	
771.628	30485	2168.74	706.245	1.10748	28.516100	28.337675	0.001	
772.68	30584	2183.25	713.819	1.10748	28.516100	28.337675	0.001	
773.732	30678	2160.99	722.329	1.10748	28.516100	28.337675	0.001	
774.784	30840	2177.59	731.467	1.10748	28.516100	28.337675	0.001	
775.835	30935	2171.52	739.927	1.10748	28.516100	28.337675	0.001	
776.886	31020	2175.1	747.777	1.10748	28.516100	28.337675	0.001	
777.936	31152	2171.23	756.403	1.10748	28.516100	28.337675	0.001	
778.986	31276	2182.66	764.051	1.10748	28.516100	28.337675	0.001	
780.036	31389	2162.48	773.305	1.10748	28.516100	28.337675	0.001	
781.086	31390	2162.48	780.669	1.10748	28.516100	28.337675	0.001	
782.135	31466	2162.18	790.033	1.10748	28.516100	28.337675	0.001	
783.183	31516	2178.18	798.898	1.10748	28.516100	28.337675	0.001	
784.231	31558	2160.29	808.241	1.10748	28.516100	28.337675	0.001	
785.279	31567	2174.51	817.427	1.10748	28.516100	28.337675	0.001	
786.327	31636	2155.42	826.746	1.10748	28.516100	28.337675	0.001	
787.374	31681	2171.82	835.991	1.10748	28.516100	28.337675	0.001	
788.42	31717	2163.87	845.839	1.10748	28.516100	28.337675	0.001	
789.466	31766	2170.03	855.569	1.10748	28.516100	28.337675	0.001	
790.512	31771	2169.14	864.823	1.10748	28.516100	28.337675	0.001	
791.558	31845	2170.53	874.547	1.10748	28.516100	28.337675	0.001	
792.603	31819	2172.82	883.468	1.10748	28.516100	28.337675	0.001	
793.648	31897	2172.92	893.442	1.10748	28.516100	28.337675	0.001	
794.692	31894	2173.71	902.816	1.10748	28.516100	28.337675	0.001	
795.736	31922	2167.65	913.172	1.10748	28.516100	28.337675	0.001	
796.779	31969	2166.65	922.225	1.10748	28.516100	28.337675	0.001	
797.822	31965	2187.73	931.733	1.10748	28.516100	28.337675	0.001	
798.865	31952	2171.23	941.174	1.10748	28.516100	28.337675	0.001	
799.907	31967	2157.51	951.599	1.10748	28.516100	28.337675	0.001	
800.949	31948	2166.85	960.78	1.10748	28.516100	28.337675	0.001	
801.99	31934	2172.12	969.951	1.10748	28.516100	28.337675	0.001	
803.031	31868	2158.2	979.325	1.10748	28.516100	28.337675	0.001	
804.072	31891	2177.49	990.3	1.10748	28.516100	28.337675	0.001	
805.112	31881	2167.15	1001.66	1.10748	28.516100	28.337675	0.001	
806.152	31881	2177.79	1011.3	1.10748	28.516100	28.337675	0.001	
807.191	31869	2179.67	1022.13	1.10748	28.516100	28.337675	0.001	
808.23	31868	2170.83	1033.15	1.10748	28.516100	28.337675	0.001	
809.268	31885	2158.7	1044.76	1.10748	28.516100	28.337675	0.001	
810.307	31923	2160.79	1056.18	1.10748	28.516100	28.337675	0.001	
811.344	31944	2162.58	1066.36	1.10748	28.516100	28.337675	0.001	
812.381	31953	2177.39	1076.85	1.10748	28.516100	28.337675	0.001	
813.418	31965	2167.25	1087.43	1.10748	28.516100	28.337675	0.001	
814.454	31989	2176	1098.74	1.10748	28.516100	28.337675	0.001	
815.49	31981	2165.86	1109.53	1.10748	28.516100	28.337675	0.001	
816.526	32009	2171.32	1120.31	1.10748	28.516100	28.337675	0.001	
817.561	32008	2168.44	1131.5	1.10748	28.516100	28.337675	0.001	
818.596	32011	2177.89	1141.94	1.10748	28.516100	28.337675	0.001	
819.63	32023	2168.14	1153.61	1.10748	28.516100	28.337675	0.001	
820.664	32075	2180.67	1164.33	1.10748	28.516100	28.337675	0.001	
821.697	32029	2175.7	1174.3	1.10748	28.516100	28.337675	0.001	
822.73	32059	2184.15	1185.83	1.10748	28.516100	28.337675	0.001	
823.762	32037	2180.47	1196.56	1.10748	28.516100	28.337675	0.001	
824.794	32019	2179.67	1207.8	1.10748	28.516100	28.337675	0.001	
825.826	32031	2170.63	1220.43	1.10748	28.516100	28.337675	0.001	
826.857	31986	2185.14	1231.95	1.10748	28.516100	28.337675	0.001	
827.887	32018	2170.63	1244.04	1.10748	28.516100	28.337675	0.001	
828.918	32020	2183.35	1255.55	1.10748	28.516100	28.337675	0.001	
829.947	32008	2171.72	1268.18	1.10748	28.516100	28.337675	0.001	
830.977	32075	2173.01	1281.87	1.10748	28.516100	28.337675	0.001	
832.005	32065	2172.82	1292.5	1.10748	28.516100	28.337675	0.001	
833.034	32094	2174.31	1304.88	1.10748	28.516100	28.337675	0.001	
834.062	32092	2178.98	1317.52	1.10748	28.516100	28.337675	0.001	
835.089	32117	2168.04	1330.97	1.10748	28.516100	28.337675	0.001	
836.116	32150	2170.73	1342.2	1.10748	28.516100	28.337675	0.001	
837.143	32201	2176.2	1353.66	1.10748	28.516100	28.337675	0.001	
838.169	32254	2177.79	1365.75	1.10748	28.516100	28.337675	0.001	
839.194	32323	2171.03	1379.16	1.10748	28.516100	28.337675	0.001	
840.22	32355	2163.77	1392.45	1.10748	28.516100	28.337675	0.001	
841.244	32442	2171.03	1405.42	1.10748	28.516100	28.337675	0.001	
842.268	32429	2167.35	1416.29	1.10748	28.516100	28.337675	0.001	
843.292	32512	2182.95	1428.83	1.10748	28.516100	28.337675	0.001	
844.315	32537	2168.34	1441.45	1.10748	28.516100	28.337675	0.001	
845.338	32589	2181.26	1453.97	1.10748	28.516100	28.337675	0.001	
846.36	32586	2165.66	1466.86	1.10748	28.516100	28.337675	0.001	
847.382	32642	2168.94	1479.6	1.10748	28.516100	28.337675	0.001	
848.404	32612	2174.11	1491.17	1.10748	28.516100	28.337675	0.001	
849.425	32656	2178.28	1504.27	1.10748	28.516100	28.337675	0.001	
850.445	32659	2172.22	1517.43	1.10748	28.516100	28.337675	0.001	
851.465	32734	2184.15	1532	1.10748	28.516100	28.337675	0.001	
852.484	32797	2168.14	1546.8	1.10748	28.516100	28.337675	0.001	
853.503	32857	2163.97	1562.03	1.10748	28.516100	28.337675	0.001	
854.522	32875	2160.69	1573.15	1.10748	28.516100	28.337675	0.001	
855.54	32946	2179.08	1587.11	1.10748	28.516100	28.337675	0.001	
856.557	33021	2178.78	1601.4	1.10748	28.516100	28.337675	0.001	
857.574	33102	2172.02	1615.39	1.10748	28.516100	28.337675	0.001	
858.591	33163	2167.75	1628.02	1.10748	28.516100	28.337675	0.001	
859.607	33219	2168.54	1641.61	1.10748	28.516100	28.337675	0.001	
860.622	33255	2175.3	1653.46	1.10748	28.516100	28.337675	0.001	
861.637	33340	2167.25	1668.29	1.10748	28.516100	28.337675	0.001	
862.652	33397	2167.75	1683.24	1.10748	28.516100	28.337675	0.001	
