648.526	7821	2166.22	129.133	1.10748	28.516100	28.337675	0.001	
649.611	7910	2156.97	131.55	1.10748	28.516100	28.337675	0.001	
650.695	8041	2174.27	133.902	1.10748	28.516100	28.337675	0.001	
651.78	8157	2161.54	136.589	1.10748	28.516100	28.337675	0.001	
652.864	8279	2174.67	138.801	1.10748	28.516100	28.337675	0.001	
653.948	8419	2163.23	142.244	1.10748	28.516100	28.337675	0.001	
655.032	8533	2162.74	144.528	1.10748	28.516100	28.337675	0.001	
656.116	8666	2165.82	147.092	1.10748	28.516100	28.337675	0.001	
657.199	8789	2169.3	149.52	1.10748	28.516100	28.337675	0.001	
658.283	8894	2156.77	152.019	1.10748	28.516100	28.337675	0.001	
659.366	9065	2175.86	154.989	1.10748	28.516100	28.337675	0.001	
660.448	9182	2160.85	157.82	1.10748	28.516100	28.337675	0.001	
661.531	9314	2158.96	160.371	1.10748	28.516100	28.337675	0.001	
662.614	9455	2162.04	163.402	1.10748	28.516100	28.337675	0.001	
663.696	9614	2180.43	166.067	1.10748	28.516100	28.337675	0.001	
664.778	9750	2165.12	169.032	1.10748	28.516100	28.337675	0.001	
665.86	9888	2166.41	172.126	1.10748	28.516100	28.337675	0.001	
666.941	10035	2149.02	175.231	1.10748	28.516100	28.337675	0.001	
668.023	10183	2164.23	177.969	1.10748	28.516100	28.337675	0.001	
669.104	10351	2167.51	181.085	1.10748	28.516100	28.337675	0.001	
670.185	10507	2167.21	184.414	1.10748	28.516100	28.337675	0.001	
671.265	10667	2157.07	187.716	1.10748	28.516100	28.337675	0.001	
672.346	10823	2161.54	190.839	1.10748	28.516100	28.337675	0.001	
673.426	10976	2156.87	194.249	1.10748	28.516100	28.337675	0.001	
674.506	11147	2179.83	196.878	1.10748	28.516100	28.337675	0.001	
675.586	11286	2151.2	200.396	1.10748	28.516100	28.337675	0.001	
676.665	11490	2181.23	203.652	1.10748	28.516100	28.337675	0.001	
677.745	11661	2160.35	207.305	1.10748	28.516100	28.337675	0.001	
678.824	11850	2172.08	210.741	1.10748	28.516100	28.337675	0.001	
679.903	12023	2162.54	214.246	1.10748	28.516100	28.337675	0.001	
680.981	12225	2180.43	217.664	1.10748	28.516100	28.337675	0.001	
682.059	12382	2155.28	221.306	1.10748	28.516100	28.337675	0.001	
683.138	12606	2175.16	225.018	1.10748	28.516100	28.337675	0.001	
684.215	12782	2178.64	228.149	1.10748	28.516100	28.337675	0.001	
685.293	13017	2178.44	232.714	1.10748	28.516100	28.337675	0.001	
686.37	13180	2164.92	236.116	1.10748	28.516100	28.337675	0.001	
687.448	13412	2175.66	240.138	1.10748	28.516100	28.337675	0.001	
688.524	13638	2174.96	244.046	1.10748	28.516100	28.337675	0.001	
689.601	13839	2166.61	247.788	1.10748	28.516100	28.337675	0.001	
690.678	14049	2159.16	251.697	1.10748	28.516100	28.337675	0.001	
691.754	14294	2165.62	255.766	1.10748	28.516100	28.337675	0.001	
692.83	14511	2173.17	259.322	1.10748	28.516100	28.337675	0.001	
693.905	14756	2164.43	263.942	1.10748	28.516100	28.337675	0.001	
694.98	14964	2148.12	267.915	1.10748	28.516100	28.337675	0.001	
696.056	15219	2166.81	271.993	1.10748	28.516100	28.337675	0.001	
697.13	15461	2161.74	275.954	1.10748	28.516100	28.337675	0.001	
698.205	15739	2173.57	280.841	1.10748	28.516100	28.337675	0.001	
699.279	15956	2158.76	284.666	1.10748	28.516100	28.337675	0.001	
700.353	16237	2172.48	289.534	1.10748	28.516100	28.337675	0.001	
701.427	16475	2166.12	293.245	1.10748	28.516100	28.337675	0.001	
702.501	16774	2159.36	298.355	1.10748	28.516100	28.337675	0.001	
703.574	17034	2168.1	302.604	1.10748	28.516100	28.337675	0.001	
704.647	17331	2180.93	307.158	1.10748	28.516100	28.337675	0.001	
705.719	17600	2160.25	311.657	1.10748	28.516100	28.337675	0.001	
706.792	17925	2165.72	316.724	1.10748	28.516100	28.337675	0.001	
707.864	18206	2172.48	321.104	1.10748	28.516100	28.337675	0.001	
708.936	18484	2172.88	325.529	1.10748	28.516100	28.337675	0.001	
710.007	18793	2171.38	330.663	1.10748	28.516100	28.337675	0.001	
711.079	19070	2169.3	335.407	1.10748	28.516100	28.337675	0.001	
712.15	19380	2168.9	340.539	1.10748	28.516100	28.337675	0.001	
713.221	19667	2166.61	345.224	1.10748	28.516100	28.337675	0.001	
714.291	19984	2166.31	350.188	1.10748	28.516100	28.337675	0.001	
715.361	20333	2176.55	356.039	1.10748	28.516100	28.337675	0.001	
716.431	20621	2160.25	360.82	1.10748	28.516100	28.337675	0.001	
717.501	20945	2171.09	365.901	1.10748	28.516100	28.337675	0.001	
718.57	21246	2174.37	371.033	1.10748	28.516100	28.337675	0.001	
719.639	21580	2181.03	376.216	1.10748	28.516100	28.337675	0.001	
720.707	21890	2161.34	382.201	1.10748	28.516100	28.337675	0.001	
721.776	22215	2170.59	387.266	1.10748	28.516100	28.337675	0.001	
722.844	22525	2172.58	392.549	1.10748	28.516100	28.337675	0.001	
723.912	22844	2184.41	397.802	1.10748	28.516100	28.337675	0.001	
724.979	23143	2169.3	403.642	1.10748	28.516100	28.337675	0.001	
726.046	23440	2179.54	408.614	1.10748	28.516100	28.337675	0.001	
727.113	23719	2178.74	414.02	1.10748	28.516100	28.337675	0.001	
728.18	23999	2181.03	420.385	1.10748	28.516100	28.337675	0.001	
729.246	24240	2161.24	425.756	1.10748	28.516100	28.337675	0.001	
730.312	24500	2170.59	431.935	1.10748	28.516100	28.337675	0.001	
731.378	24738	2159.26	437.613	1.10748	28.516100	28.337675	0.001	
732.443	25024	2173.07	444.328	1.10748	28.516100	28.337675	0.001	
733.508	25242	2163.23	450.019	1.10748	28.516100	28.337675	0.001	
734.573	25500	2178.14	456.196	1.10748	28.516100	28.337675	0.001	
735.637	25699	2173.47	462.1	1.10748	28.516100	28.337675	0.001	
736.701	25937	2183.41	468.851	1.10748	28.516100	28.337675	0.001	
737.765	26123	2168.7	474.677	1.10748	28.516100	28.337675	0.001	
738.829	26329	2177.95	480.95	1.10748	28.516100	28.337675	0.001	
739.892	26500	2174.07	487.206	1.10748	28.516100	28.337675	0.001	
740.955	26661	2181.23	493.059	1.10748	28.516100	28.337675	0.001	
742.017	26815	2159.75	499.58	1.10748	28.516100	28.337675	0.001	
743.079	26973	2174.17	505.769	1.10748	28.516100	28.337675	0.001	
744.141	27120	2170.09	512.567	1.10748	28.516100	28.337675	0.001	
745.202	27256	2177.75	519.206	1.10748	28.516100	28.337675	0.001	
746.264	27403	2166.02	526.379	1.10748	28.516100	28.337675	0.001	
747.324	27538	2180.33	532.579	1.10748	28.516100	28.337675	0.001	
748.385	27680	2171.38	539.647	1.10748	28.516100	28.337675	0.001	
749.445	27812	2162.44	547.237	1.10748	28.516100	28.337675	0.001	
750.505	27936	2179.83	553.491	1.10748	28.516100	28.337675	0.001	
751.564	28083	2177.25	561.153	1.10748	28.516100	28.337675	0.001	
752.623	28222	2166.22	568.352	1.10748	28.516100	28.337675	0.001	
753.682	28350	2173.87	575.628	1.10748	28.516100	28.337675	0.001	
754.741	28467	2172.08	582.426	1.10748	28.516100	28.337675	0.001	
755.799	28597	2173.77	589.744	1.10748	28.516100	28.337675	0.001	
756.857	28772	2167.61	597.273	1.10748	28.516100	28.337675	0.001	
757.914	28889	2172.48	604.078	1.10748	28.516100	28.337675	0.001	
758.971	29049	2177.65	611.583	1.10748	28.516100	28.337675	0.001	
760.028	29176	2167.81	618.925	1.10748	28.516100	28.337675	0.001	
761.084	29311	2179.44	626.162	1.10748	28.516100	28.337675	0.001	
762.14	29425	2166.22	633.719	1.10748	28.516100	28.337675	0.001	
763.196	29519	2178.84	641.585	1.10748	28.516100	28.337675	0.001	
764.251	29620	2165.62	649.22	1.10748	28.516100	28.337675	0.001	
765.306	29737	2174.07	656.931	1.10748	28.516100	28.337675	0.001	
766.36	29846	2175.06	664.787	1.10748	28.516100	28.337675	0.001	
767.415	29978	2162.24	673.123	1.10748	28.516100	28.337675	0.001	
768.468	30102	2176.45	681.364	1.10748	28.516100	28.337675	0.001	
769.522	30219	2157.86	689.301	1.10748	28.516100	28.337675	0.001	
770.575	30352	2171.38	697.51	1.10748	28.516100	28.337675	0.001	
771.628	30477	2169	706.033	1.10748	28.516100	28.337675	0.001	
772.68	30605	2183.51	714.355	1.10748	28.516100	28.337675	0.001	
773.732	30687	2161.24	722.556	1.10748	28.516100	28.337675	0.001	
774.784	30833	2177.85	731.276	1.10748	28.516100	28.337675	0.001	
775.835	30943	2171.78	740.132	1.10748	28.516100	28.337675	0.001	
776.886	31034	2175.36	748.143	1.10748	28.516100	28.337675	0.001	
777.936	31146	2171.48	756.235	1.10748	28.516100	28.337675	0.001	
778.986	31302	2182.92	764.746	1.10748	28.516100	28.337675	0.001	
780.036	31375	2162.74	772.917	1.10748	28.516100	28.337675	0.001	
781.086	31394	2162.74	780.771	1.10748	28.516100	28.337675	0.001	
782.135	31452	2162.44	789.637	1.10748	28.516100	28.337675	0.001	
783.183	31506	2178.44	798.61	1.10748	28.516100	28.337675	0.001	
784.231	31559	2160.55	808.262	1.10748	28.516100	28.337675	0.001	
785.279	31550	2174.76	816.933	1.10748	28.516100	28.337675	0.001	
786.327	31653	2155.68	827.229	1.10748	28.516100	28.337675	0.001	
787.374	31655	2172.08	835.226	1.10748	28.516100	28.337675	0.001	
788.42	31720	2164.13	845.92	1.10748	28.516100	28.337675	0.001	
789.466	31775	2170.29	855.829	1.10748	28.516100	28.337675	0.001	
790.512	31806	2169.4	865.868	1.10748	28.516100	28.337675	0.001	
791.558	31837	2170.79	874.297	1.10748	28.516100	28.337675	0.001	
792.603	31818	2173.07	883.429	1.10748	28.516100	28.337675	0.001	
793.648	31875	2173.17	892.754	1.10748	28.516100	28.337675	0.001	
794.692	31912	2173.97	903.371	1.10748	28.516100	28.337675	0.001	
795.736	31931	2167.91	913.448	1.10748	28.516100	28.337675	0.001	
796.779	31983	2166.91	922.663	1.10748	28.516100	28.337675	0.001	
797.822	31966	2187.99	931.757	1.10748	28.516100	28.337675	0.001	
798.865	31960	2171.48	941.425	1.10748	28.516100	28.337675	0.001	
799.907	31968	2157.76	951.624	1.10748	28.516100	28.337675	0.001	
800.949	31939	2167.11	960.472	1.10748	28.516100	28.337675	0.001	
801.99	31951	2172.38	970.512	1.10748	28.516100	28.337675	0.001	
803.031	31881	2158.46	979.757	1.10748	28.516100	28.337675	0.001	
804.072	31891	2177.75	990.291	1.10748	28.516100	28.337675	0.001	
805.112	31873	2167.41	1001.37	1.10748	28.516100	28.337675	0.001	
806.152	31893	2178.05	1011.71	1.10748	28.516100	28.337675	0.001	
807.191	31863	2179.93	1021.91	1.10748	28.516100	28.337675	0.001	
808.23	31855	2171.09	1032.67	1.10748	28.516100	28.337675	0.001	
809.268	31874	2158.96	1044.35	1.10748	28.516100	28.337675	0.001	
810.307	31911	2161.05	1055.73	1.10748	28.516100	28.337675	0.001	
811.344	31941	2162.83	1066.24	1.10748	28.516100	28.337675	0.001	
812.381	31958	2177.65	1077.02	1.10748	28.516100	28.337675	0.001	
813.418	31987	2167.51	1088.25	1.10748	28.516100	28.337675	0.001	
814.454	32003	2176.26	1099.26	1.10748	28.516100	28.337675	0.001	
815.49	31993	2166.12	1109.98	1.10748	28.516100	28.337675	0.001	
816.526	32032	2171.58	1121.18	1.10748	28.516100	28.337675	0.001	
817.561	32009	2168.7	1131.53	1.10748	28.516100	28.337675	0.001	
818.596	32028	2178.14	1142.6	1.10748	28.516100	28.337675	0.001	
819.63	32021	2168.4	1153.52	1.10748	28.516100	28.337675	0.001	
820.664	32064	2180.93	1163.88	1.10748	28.516100	28.337675	0.001	
821.697	32048	2175.96	1175.06	1.10748	28.516100	28.337675	0.001	
822.73	32056	2184.41	1185.7	1.10748	28.516100	28.337675	0.001	
823.762	32038	2180.73	1196.59	1.10748	28.516100	28.337675	0.001	
824.794	32044	2179.93	1208.83	1.10748	28.516100	28.337675	0.001	
825.826	32019	2170.89	1219.91	1.10748	28.516100	28.337675	0.001	
826.857	31989	2185.4	1232.07	1.10748	28.516100	28.337675	0.001	
827.887	32018	2170.89	1244.03	1.10748	28.516100	28.337675	0.001	
828.918	32027	2183.61	1255.84	1.10748	28.516100	28.337675	0.001	
829.947	31987	2171.98	1267.25	1.10748	28.516100	28.337675	0.001	
830.977	32059	2173.27	1281.15	1.10748	28.516100	28.337675	0.001	
832.005	32074	2173.07	1292.89	1.10748	28.516100	28.337675	0.001	
833.034	32103	2174.57	1305.27	1.10748	28.516100	28.337675	0.001	
834.062	32089	2179.24	1317.37	1.10748	28.516100	28.337675	0.001	
835.089	32125	2168.3	1331.32	1.10748	28.516100	28.337675	0.001	
836.116	32156	2170.99	1342.46	1.10748	28.516100	28.337675	0.001	
837.143	32213	2176.45	1354.21	1.10748	28.516100	28.337675	0.001	
838.169	32257	2178.05	1365.88	1.10748	28.516100	28.337675	0.001	
839.194	32302	2171.29	1378.16	1.10748	28.516100	28.337675	0.001	
840.22	32373	2164.03	1393.29	1.10748	28.516100	28.337675	0.001	
841.244	32439	2171.29	1405.26	1.10748	28.516100	28.337675	0.001	
842.268	32436	2167.61	1416.62	1.10748	28.516100	28.337675	0.001	
843.292	32501	2183.21	1428.28	1.10748	28.516100	28.337675	0.001	
844.315	32546	2168.6	1441.88	1.10748	28.516100	28.337675	0.001	
845.338	32575	2181.52	1453.27	1.10748	28.516100	28.337675	0.001	
846.36	32584	2165.92	1466.75	1.10748	28.516100	28.337675	0.001	
847.382	32627	2169.2	1478.84	1.10748	28.516100	28.337675	0.001	
848.404	32589	2174.37	1489.99	1.10748	28.516100	28.337675	0.001	
849.425	32680	2178.54	1505.48	1.10748	28.516100	28.337675	0.001	
850.445	32651	2172.48	1517	1.10748	28.516100	28.337675	0.001	
851.465	32716	2184.41	1531.06	1.10748	28.516100	28.337675	0.001	
852.484	32771	2168.4	1545.44	1.10748	28.516100	28.337675	0.001	
853.503	32833	2164.23	1560.76	1.10748	28.516100	28.337675	0.001	
854.522	32881	2160.95	1573.46	1.10748	28.516100	28.337675	0.001	
855.54	32951	2179.34	1587.36	1.10748	28.516100	28.337675	0.001	
856.557	33003	2179.04	1600.43	1.10748	28.516100	28.337675	0.001	
857.574	33098	2172.28	1615.16	1.10748	28.516100	28.337675	0.001	
858.591	33151	2168	1627.35	1.10748	28.516100	28.337675	0.001	
859.607	33201	2168.8	1640.61	1.10748	28.516100	28.337675	0.001	
860.622	33269	2175.56	1654.21	1.10748	28.516100	28.337675	0.001	
861.637	33334	2167.51	1667.94	1.10748	28.516100	28.337675	0.001	
