489.954	2227	2143.31	0.280974	1.10748	28.516100	28.337675	0.001	
491.05	2237	2150.33	1.3644	1.10748	28.516100	28.337675	0.001	
492.147	2243	2144.11	6.66371	1.10748	28.516100	28.337675	0.001	
493.244	2238	2153.4	0.390609	1.10748	28.516100	28.337675	0.001	
494.341	2233	2154.39	-1.23469	1.10748	28.516100	28.337675	0.001	
495.438	2235	2167.64	-4.93203	1.10748	28.516100	28.337675	0.001	
496.535	2230	2140.55	1.87282	1.10748	28.516100	28.337675	0.001	
497.632	2241	2152.41	1.23153	1.10748	28.516100	28.337675	0.001	
498.729	2233	2152.51	-0.576494	1.10748	28.516100	28.337675	0.001	
499.825	2242	2152.41	1.17572	1.10748	28.516100	28.337675	0.001	
500.922	2244	2150.73	1.45698	1.10748	28.516100	28.337675	0.001	
502.019	2251	2156.96	1.77567	1.10748	28.516100	28.337675	0.001	
503.117	2245	2149.44	1.82023	1.10748	28.516100	28.337675	0.001	
504.214	2240	2145.59	1.60536	1.10748	28.516100	28.337675	0.001	
505.311	2238	2140.94	1.9096	1.10748	28.516100	28.337675	0.001	
506.408	2244	2154.09	0.855274	1.10748	28.516100	28.337675	0.001	
507.505	2247	2156.37	0.820392	1.10748	28.516100	28.337675	0.001	
508.602	2238	2144.4	1.29643	1.10748	28.516100	28.337675	0.001	
509.699	2244	2148.55	1.30717	1.10748	28.516100	28.337675	0.001	
510.796	2249	2147.17	1.97522	1.10748	28.516100	28.337675	0.001	
511.893	2259	2153	2.11433	1.10748	28.516100	28.337675	0.001	
512.99	2269	2167.14	1.59574	1.10748	28.516100	28.337675	0.001	
514.087	2261	2145.89	2.68812	1.10748	28.516100	28.337675	0.001	
515.184	2262	2154.68	2.00708	1.10748	28.516100	28.337675	0.001	
516.281	2263	2146.77	2.27974	1.10748	28.516100	28.337675	0.001	
517.378	2272	2156.17	2.38023	1.10748	28.516100	28.337675	0.001	
518.475	2271	2150.33	2.54161	1.10748	28.516100	28.337675	0.001	
519.573	2271	2155.67	2.18473	1.10748	28.516100	28.337675	0.001	
520.67	2264	2146.18	2.19524	1.10748	28.516100	28.337675	0.001	
521.767	2264	2156.66	1.47908	1.10748	28.516100	28.337675	0.001	
522.864	2275	2156.37	2.18232	1.10748	28.516100	28.337675	0.001	
523.961	2287	2163.19	2.39583	1.10748	28.516100	28.337675	0.001	
525.058	2272	2143.71	2.61371	1.10748	28.516100	28.337675	0.001	
526.155	2294	2165.96	2.43231	1.10748	28.516100	28.337675	0.001	
527.252	2284	2146.58	2.81809	1.10748	28.516100	28.337675	0.001	
528.348	2310	2163.29	3.25038	1.10748	28.516100	28.337675	0.001	
529.445	2282	2147.27	2.52548	1.10748	28.516100	28.337675	0.001	
530.542	2307	2139.26	4.05551	1.10748	28.516100	28.337675	0.001	
531.639	2308	2146.28	3.62661	1.10748	28.516100	28.337675	0.001	
532.736	2335	2165.26	3.90214	1.10748	28.516100	28.337675	0.001	
533.833	2312	2150.24	3.45693	1.10748	28.516100	28.337675	0.001	
534.929	2331	2157.55	3.81454	1.10748	28.516100	28.337675	0.001	
536.026	2314	2131.25	4.16164	1.10748	28.516100	28.337675	0.001	
537.123	2343	2156.07	4.16581	1.10748	28.516100	28.337675	0.001	
538.22	2330	2140.15	4.21836	1.10748	28.516100	28.337675	0.001	
539.316	2353	2157.85	4.28275	1.10748	28.516100	28.337675	0.001	
540.413	2350	2152.41	4.29197	1.10748	28.516100	28.337675	0.001	
541.509	2353	2149.94	4.34929	1.10748	28.516100	28.337675	0.001	
542.606	2369	2136	5.30948	1.10748	28.516100	28.337675	0.001	
543.702	2376	2156.96	4.63549	1.10748	28.516100	28.337675	0.001	
544.799	2377	2134.51	5.37405	1.10748	28.516100	28.337675	0.001	
545.895	2403	2153.4	5.46197	1.10748	28.516100	28.337675	0.001	
546.991	2386	2145.19	5.084	1.10748	28.516100	28.337675	0.001	
548.088	2408	2155.67	5.33799	1.10748	28.516100	28.337675	0.001	
549.184	2402	2141.83	5.49155	1.10748	28.516100	28.337675	0.001	
550.28	2427	2143.41	6.05606	1.10748	28.516100	28.337675	0.001	
551.376	2424	2139.75	5.97263	1.10748	28.516100	28.337675	0.001	
552.472	2459	2156.56	6.34348	1.10748	28.516100	28.337675	0.001	
553.568	2441	2147.86	5.95901	1.10748	28.516100	28.337675	0.001	
554.664	2470	2160.12	6.32654	1.10748	28.516100	28.337675	0.001	
555.76	2463	2148.65	6.34754	1.10748	28.516100	28.337675	0.001	
556.856	2488	2157.95	6.6718	1.10748	28.516100	28.337675	0.001	
557.952	2485	2145.09	6.85891	1.10748	28.516100	28.337675	0.001	
559.047	2520	2163.19	7.16511	1.10748	28.516100	28.337675	0.001	
560.143	2532	2145.49	7.84442	1.10748	28.516100	28.337675	0.001	
561.239	2530	2131.25	8.10678	1.10748	28.516100	28.337675	0.001	
562.334	2536	2137.68	8.00068	1.10748	28.516100	28.337675	0.001	
563.43	2563	2148.46	8.2744	1.10748	28.516100	28.337675	0.001	
564.525	2565	2151.52	8.13542	1.10748	28.516100	28.337675	0.001	
565.62	2589	2153.5	8.64201	1.10748	28.516100	28.337675	0.001	
566.715	2593	2136.29	9.05626	1.10748	28.516100	28.337675	0.001	
567.811	2629	2161.31	9.26916	1.10748	28.516100	28.337675	0.001	
568.906	2637	2137.08	9.9563	1.10748	28.516100	28.337675	0.001	
570.001	2648	2154.09	9.72778	1.10748	28.516100	28.337675	0.001	
571.095	2655	2128.98	10.4667	1.10748	28.516100	28.337675	0.001	
572.19	2672	2149.44	10.344	1.10748	28.516100	28.337675	0.001	
573.285	2687	2136.69	10.953	1.10748	28.516100	28.337675	0.001	
574.38	2722	2153.6	11.3027	1.10748	28.516100	28.337675	0.001	
575.474	2721	2132.73	11.7384	1.10748	28.516100	28.337675	0.001	
576.569	2730	2138.77	11.7683	1.10748	28.516100	28.337675	0.001	
577.663	2740	2136.29	12.0339	1.10748	28.516100	28.337675	0.001	
578.757	2760	2141.34	12.3738	1.10748	28.516100	28.337675	0.001	
579.851	2766	2137.68	12.5502	1.10748	28.516100	28.337675	0.001	
580.945	2800	2160.81	12.796	1.10748	28.516100	28.337675	0.001	
582.039	2808	2133.03	13.6364	1.10748	28.516100	28.337675	0.001	
583.133	2824	2143.41	13.7942	1.10748	28.516100	28.337675	0.001	
584.227	2828	2125.42	14.3785	1.10748	28.516100	28.337675	0.001	
585.321	2847	2139.95	14.4761	1.10748	28.516100	28.337675	0.001	
586.414	2858	2136.59	14.8741	1.10748	28.516100	28.337675	0.001	
587.508	2893	2151.92	15.3865	1.10748	28.516100	28.337675	0.001	
588.601	2876	2140.64	15.3192	1.10748	28.516100	28.337675	0.001	
589.694	2907	2136.59	16.2082	1.10748	28.516100	28.337675	0.001	
590.787	2908	2136.69	16.3595	1.10748	28.516100	28.337675	0.001	
591.881	2931	2148.85	16.6089	1.10748	28.516100	28.337675	0.001	
592.973	2948	2138.86	17.3392	1.10748	28.516100	28.337675	0.001	
594.066	2973	2140.55	17.9654	1.10748	28.516100	28.337675	0.001	
595.159	2983	2149.94	18.0699	1.10748	28.516100	28.337675	0.001	
596.251	3001	2148.06	18.6528	1.10748	28.516100	28.337675	0.001	
597.344	3009	2148.36	18.9	1.10748	28.516100	28.337675	0.001	
598.436	3042	2158.15	19.5471	1.10748	28.516100	28.337675	0.001	
599.528	3040	2142.92	19.9776	1.10748	28.516100	28.337675	0.001	
600.621	3073	2146.97	20.6944	1.10748	28.516100	28.337675	0.001	
601.713	3098	2150.24	21.2761	1.10748	28.516100	28.337675	0.001	
602.804	3117	2145.39	21.8768	1.10748	28.516100	28.337675	0.001	
603.896	3116	2142.03	22.0684	1.10748	28.516100	28.337675	0.001	
604.988	3150	2144.6	22.846	1.10748	28.516100	28.337675	0.001	
606.079	3168	2147.27	23.2567	1.10748	28.516100	28.337675	0.001	
607.17	3204	2153.4	24.0136	1.10748	28.516100	28.337675	0.001	
608.262	3198	2135.4	24.401	1.10748	28.516100	28.337675	0.001	
609.353	3241	2146.38	25.1295	1.10748	28.516100	28.337675	0.001	
610.443	3263	2145.69	25.6865	1.10748	28.516100	28.337675	0.001	
611.534	3284	2154.19	25.9808	1.10748	28.516100	28.337675	0.001	
612.625	3305	2141.53	26.8091	1.10748	28.516100	28.337675	0.001	
613.715	3326	2147.96	27.129	1.10748	28.516100	28.337675	0.001	
614.806	3370	2153.5	28.0008	1.10748	28.516100	28.337675	0.001	
615.896	3404	2163.58	28.6129	1.10748	28.516100	28.337675	0.001	
616.986	3413	2149.64	29.1031	1.10748	28.516100	28.337675	0.001	
618.076	3470	2152.51	30.4644	1.10748	28.516100	28.337675	0.001	
619.165	3496	2155.67	30.9009	1.10748	28.516100	28.337675	0.001	
620.255	3529	2162.79	31.4683	1.10748	28.516100	28.337675	0.001	
621.344	3544	2145.19	32.1552	1.10748	28.516100	28.337675	0.001	
622.434	3589	2148.75	33.1026	1.10748	28.516100	28.337675	0.001	
623.523	3622	2147.57	33.867	1.10748	28.516100	28.337675	0.001	
624.612	3664	2152.31	34.7217	1.10748	28.516100	28.337675	0.001	
625.701	3683	2144.6	35.271	1.10748	28.516100	28.337675	0.001	
626.789	3737	2155.77	36.2343	1.10748	28.516100	28.337675	0.001	
627.878	3752	2146.87	36.7409	1.10748	28.516100	28.337675	0.001	
628.966	3796	2153	37.5533	1.10748	28.516100	28.337675	0.001	
630.054	3840	2147.17	38.7909	1.10748	28.516100	28.337675	0.001	
631.142	3877	2152.41	39.3687	1.10748	28.516100	28.337675	0.001	
632.23	3920	2151.42	40.2881	1.10748	28.516100	28.337675	0.001	
633.318	3951	2154.29	40.8552	1.10748	28.516100	28.337675	0.001	
634.405	3991	2148.46	41.9157	1.10748	28.516100	28.337675	0.001	
635.492	4050	2153.4	43.1218	1.10748	28.516100	28.337675	0.001	
636.579	4077	2149.54	43.716	1.10748	28.516100	28.337675	0.001	
637.666	4133	2145.49	45.0833	1.10748	28.516100	28.337675	0.001	
638.753	4167	2151.32	45.6119	1.10748	28.516100	28.337675	0.001	
639.84	4221	2156.17	46.7025	1.10748	28.516100	28.337675	0.001	
640.926	4254	2148.26	47.6638	1.10748	28.516100	28.337675	0.001	
642.012	4314	2155.28	48.7969	1.10748	28.516100	28.337675	0.001	
643.098	4348	2151.22	49.5556	1.10748	28.516100	28.337675	0.001	
644.184	4415	2159.13	50.8119	1.10748	28.516100	28.337675	0.001	
645.27	4440	2151.92	51.5081	1.10748	28.516100	28.337675	0.001	
646.355	4509	2171	52.5296	1.10748	28.516100	28.337675	0.001	
647.441	4559	2155.28	53.9583	1.10748	28.516100	28.337675	0.001	
648.526	4604	2154.49	54.8011	1.10748	28.516100	28.337675	0.001	
649.611	4649	2145.29	56.1236	1.10748	28.516100	28.337675	0.001	
650.695	4710	2162.5	57.0137	1.10748	28.516100	28.337675	0.001	
651.78	4753	2149.84	58.1853	1.10748	28.516100	28.337675	0.001	
652.864	4816	2162.89	59.2076	1.10748	28.516100	28.337675	0.001	
653.948	4894	2151.52	61.256	1.10748	28.516100	28.337675	0.001	
655.032	4924	2151.03	61.809	1.10748	28.516100	28.337675	0.001	
656.116	4997	2154.09	63.2372	1.10748	28.516100	28.337675	0.001	
657.199	5055	2157.55	64.354	1.10748	28.516100	28.337675	0.001	
658.283	5103	2145.09	65.6628	1.10748	28.516100	28.337675	0.001	
659.366	5189	2164.08	66.9726	1.10748	28.516100	28.337675	0.001	
660.448	5247	2149.15	68.5651	1.10748	28.516100	28.337675	0.001	
661.531	5297	2147.27	69.5325	1.10748	28.516100	28.337675	0.001	
662.614	5359	2150.33	70.8266	1.10748	28.516100	28.337675	0.001	
663.696	5436	2168.63	71.9245	1.10748	28.516100	28.337675	0.001	
664.778	5499	2153.4	73.501	1.10748	28.516100	28.337675	0.001	
665.86	5566	2154.68	74.9864	1.10748	28.516100	28.337675	0.001	
666.941	5621	2137.38	76.3599	1.10748	28.516100	28.337675	0.001	
668.023	5695	2152.51	77.5675	1.10748	28.516100	28.337675	0.001	
669.104	5776	2155.77	79.0544	1.10748	28.516100	28.337675	0.001	
670.185	5864	2155.48	80.9523	1.10748	28.516100	28.337675	0.001	
671.265	5917	2145.39	82.1425	1.10748	28.516100	28.337675	0.001	
672.346	6005	2149.84	83.8861	1.10748	28.516100	28.337675	0.001	
673.426	6069	2145.19	85.366	1.10748	28.516100	28.337675	0.001	
674.506	6143	2168.03	86.1963	1.10748	28.516100	28.337675	0.001	
675.586	6206	2139.56	88.1412	1.10748	28.516100	28.337675	0.001	
676.665	6308	2169.42	89.4533	1.10748	28.516100	28.337675	0.001	
677.745	6382	2148.65	91.2861	1.10748	28.516100	28.337675	0.001	
678.824	6480	2160.32	92.9632	1.10748	28.516100	28.337675	0.001	
679.903	6560	2150.83	94.6964	1.10748	28.516100	28.337675	0.001	
680.981	6661	2168.63	96.2241	1.10748	28.516100	28.337675	0.001	
682.059	6732	2143.61	98.1682	1.10748	28.516100	28.337675	0.001	
683.138	6834	2163.39	99.606	1.10748	28.516100	28.337675	0.001	
684.215	6931	2166.85	101.346	1.10748	28.516100	28.337675	0.001	
685.293	7037	2166.65	103.387	1.10748	28.516100	28.337675	0.001	
686.37	7100	2153.2	104.844	1.10748	28.516100	28.337675	0.001	
687.448	7215	2163.88	106.731	1.10748	28.516100	28.337675	0.001	
688.524	7323	2163.19	108.612	1.10748	28.516100	28.337675	0.001	
689.601	7415	2154.88	110.409	1.10748	28.516100	28.337675	0.001	
690.678	7512	2147.47	112.288	1.10748	28.516100	28.337675	0.001	
691.754	7635	2153.89	114.285	1.10748	28.516100	28.337675	0.001	
692.83	7748	2161.41	116.094	1.10748	28.516100	28.337675	0.001	
693.905	7861	2152.71	118.303	1.10748	28.516100	28.337675	0.001	
694.98	7959	2136.49	120.349	1.10748	28.516100	28.337675	0.001	
696.056	8073	2155.08	121.914	1.10748	28.516100	28.337675	0.001	
697.13	8195	2150.04	123.997	1.10748	28.516100	28.337675	0.001	
698.205	8339	2161.8	126.411	1.10748	28.516100	28.337675	0.001	
699.279	8438	2147.07	128.301	1.10748	28.516100	28.337675	0.001	
700.353	8563	2160.72	130.262	1.10748	28.516100	28.337675	0.001	
701.427	8690	2154.39	132.378	1.10748	28.516100	28.337675	0.001	
702.501	8824	2147.66	134.698	1.10748	28.516100	28.337675	0.001	
703.574	8980	2156.37	137.264	1.10748	28.516100	28.337675	0.001	
704.647	9098	2169.12	138.8	1.10748	28.516100	28.337675	0.001	
705.719	9235	2148.55	141.338	1.10748	28.516100	28.337675	0.001	
706.792	9402	2153.99	143.919	1.10748	28.516100	28.337675	0.001	
707.864	9519	2160.72	145.575	1.10748	28.516100	28.337675	0.001	
708.936	9691	2161.11	148.451	1.10748	28.516100	28.337675	0.001	
710.007	9826	2159.63	150.642	1.10748	28.516100	28.337675	0.001	
711.079	9959	2157.55	152.916	1.10748	28.516100	28.337675	0.001	
712.15	10127	2157.16	155.738	1.10748	28.516100	28.337675	0.001	
713.221	10253	2154.88	157.754	1.10748	28.516100	28.337675	0.001	
714.291	10418	2154.59	160.369	1.10748	28.516100	28.337675	0.001	
715.361	10573	2164.77	162.785	1.10748	28.516100	28.337675	0.001	
716.431	10738	2148.55	165.75	1.10748	28.516100	28.337675	0.001	
717.501	10894	2159.33	168.051	1.10748	28.516100	28.337675	0.001	
718.57	11067	2162.59	170.998	1.10748	28.516100	28.337675	0.001	
719.639	11223	2169.22	173.298	1.10748	28.516100	28.337675	0.001	
720.707	11363	2149.64	176.156	1.10748	28.516100	28.337675	0.001	
721.776	11551	2158.84	179.074	1.10748	28.516100	28.337675	0.001	
722.844	11690	2160.81	181.357	1.10748	28.516100	28.337675	0.001	
723.912	11859	2172.58	184.019	1.10748	28.516100	28.337675	0.001	
724.979	12006	2157.55	186.993	1.10748	28.516100	28.337675	0.001	
726.046	12153	2167.74	189.316	1.10748	28.516100	28.337675	0.001	
727.113	12307	2166.95	192.255	1.10748	28.516100	28.337675	0.001	
728.18	12435	2169.22	195.096	1.10748	28.516100	28.337675	0.001	
729.246	12572	2149.54	198.238	1.10748	28.516100	28.337675	0.001	
730.312	12707	2158.84	201.238	1.10748	28.516100	28.337675	0.001	
731.378	12840	2147.57	204.388	1.10748	28.516100	28.337675	0.001	
732.443	12977	2161.31	207.391	1.10748	28.516100	28.337675	0.001	
733.508	13078	2151.52	210.094	1.10748	28.516100	28.337675	0.001	
734.573	13233	2166.35	213.448	1.10748	28.516100	28.337675	0.001	
735.637	13331	2161.71	216.317	1.10748	28.516100	28.337675	0.001	
736.701	13473	2171.59	219.929	1.10748	28.516100	28.337675	0.001	
737.765	13545	2156.96	222.479	1.10748	28.516100	28.337675	0.001	
738.829	13659	2166.15	225.626	1.10748	28.516100	28.337675	0.001	
739.892	13764	2162.3	229.065	1.10748	28.516100	28.337675	0.001	
740.955	13867	2169.42	232.257	1.10748	28.516100	28.337675	0.001	
742.017	13947	2148.06	235.681	1.10748	28.516100	28.337675	0.001	
743.079	14024	2162.4	238.46	1.10748	28.516100	28.337675	0.001	
744.141	14113	2158.34	242.083	1.10748	28.516100	28.337675	0.001	
745.202	14181	2165.96	245.182	1.10748	28.516100	28.337675	0.001	
746.264	14265	2154.29	248.972	1.10748	28.516100	28.337675	0.001	
747.324	14369	2168.53	252.559	1.10748	28.516100	28.337675	0.001	
748.385	14437	2159.63	255.993	1.10748	28.516100	28.337675	0.001	
749.445	14507	2150.73	259.822	1.10748	28.516100	28.337675	0.001	
750.505	14581	2168.03	262.889	1.10748	28.516100	28.337675	0.001	
751.564	14667	2165.46	266.874	1.10748	28.516100	28.337675	0.001	
752.623	14747	2154.49	270.695	1.10748	28.516100	28.337675	0.001	
753.682	14836	2162.1	274.658	1.10748	28.516100	28.337675	0.001	
754.741	14896	2160.32	277.986	1.10748	28.516100	28.337675	0.001	
755.799	14973	2162	281.76	1.10748	28.516100	28.337675	0.001	
756.857	15067	2155.87	285.618	1.10748	28.516100	28.337675	0.001	
757.914	15164	2160.72	289.714	1.10748	28.516100	28.337675	0.001	
758.971	15222	2165.86	292.782	1.10748	28.516100	28.337675	0.001	
760.028	15306	2156.07	296.914	1.10748	28.516100	28.337675	0.001	
761.084	15379	2167.64	300.398	1.10748	28.516100	28.337675	0.001	
762.14	15463	2154.49	304.836	1.10748	28.516100	28.337675	0.001	
763.196	15507	2167.04	308.41	1.10748	28.516100	28.337675	0.001	
764.251	15576	2153.89	312.699	1.10748	28.516100	28.337675	0.001	
765.306	15650	2162.3	316.696	1.10748	28.516100	28.337675	0.001	
766.36	15719	2163.29	320.834	1.10748	28.516100	28.337675	0.001	
767.415	15790	2150.53	325.157	1.10748	28.516100	28.337675	0.001	
768.468	15879	2164.67	329.631	1.10748	28.516100	28.337675	0.001	
769.522	15920	2146.18	333.288	1.10748	28.516100	28.337675	0.001	
770.575	16035	2159.63	338.299	1.10748	28.516100	28.337675	0.001	
771.628	16100	2157.26	342.533	1.10748	28.516100	28.337675	0.001	
772.68	16180	2171.69	346.791	1.10748	28.516100	28.337675	0.001	
773.732	16216	2149.54	350.942	1.10748	28.516100	28.337675	0.001	
774.784	16327	2166.06	355.935	1.10748	28.516100	28.337675	0.001	
775.835	16377	2160.02	360.198	1.10748	28.516100	28.337675	0.001	
776.886	16439	2163.58	364.478	1.10748	28.516100	28.337675	0.001	
777.936	16526	2159.73	369.282	1.10748	28.516100	28.337675	0.001	
778.986	16605	2171.1	373.304	1.10748	28.516100	28.337675	0.001	
780.036	16640	2151.03	377.526	1.10748	28.516100	28.337675	0.001	
781.086	16681	2151.03	382.204	1.10748	28.516100	28.337675	0.001	
782.135	16714	2150.73	386.652	1.10748	28.516100	28.337675	0.001	
783.183	16759	2166.65	391.308	1.10748	28.516100	28.337675	0.001	
784.231	16805	2148.85	396.822	1.10748	28.516100	28.337675	0.001	
785.279	16821	2162.99	401.449	1.10748	28.516100	28.337675	0.001	
786.327	16861	2144.01	406.446	1.10748	28.516100	28.337675	0.001	
787.374	16900	2160.32	411.215	1.10748	28.516100	28.337675	0.001	
788.42	16928	2152.41	416.457	1.10748	28.516100	28.337675	0.001	
789.466	16972	2158.54	421.712	1.10748	28.516100	28.337675	0.001	
790.512	16989	2157.65	426.711	1.10748	28.516100	28.337675	0.001	
791.558	17032	2159.04	431.65	1.10748	28.516100	28.337675	0.001	
792.603	17039	2161.31	436.62	1.10748	28.516100	28.337675	0.001	
793.648	17086	2161.41	441.771	1.10748	28.516100	28.337675	0.001	
794.692	17097	2162.2	446.775	1.10748	28.516100	28.337675	0.001	
795.736	17145	2156.17	453.033	1.10748	28.516100	28.337675	0.001	
796.779	17150	2155.18	456.952	1.10748	28.516100	28.337675	0.001	
797.822	17195	2176.14	462.803	1.10748	28.516100	28.337675	0.001	
798.865	17182	2159.73	467.555	1.10748	28.516100	28.337675	0.001	
799.907	17217	2146.08	473.83	1.10748	28.516100	28.337675	0.001	
800.949	17235	2155.38	479.145	1.10748	28.516100	28.337675	0.001	
801.99	17216	2160.62	483.246	1.10748	28.516100	28.337675	0.001	
803.031	17223	2146.77	489.494	1.10748	28.516100	28.337675	0.001	
804.072	17216	2165.96	494.028	1.10748	28.516100	28.337675	0.001	
805.112	17245	2155.67	501.023	1.10748	28.516100	28.337675	0.001	
806.152	17253	2166.25	505.938	1.10748	28.516100	28.337675	0.001	
807.191	17258	2168.13	511.705	1.10748	28.516100	28.337675	0.001	
808.23	17267	2159.33	517.71	1.10748	28.516100	28.337675	0.001	
809.268	17295	2147.27	524.42	1.10748	28.516100	28.337675	0.001	
810.307	17323	2149.35	530.414	1.10748	28.516100	28.337675	0.001	
811.344	17351	2151.13	536.111	1.10748	28.516100	28.337675	0.001	
812.381	17372	2165.86	541.707	1.10748	28.516100	28.337675	0.001	
813.418	17395	2155.77	547.833	1.10748	28.516100	28.337675	0.001	
814.454	17416	2164.47	553.685	1.10748	28.516100	28.337675	0.001	
815.49	17407	2154.39	559.128	1.10748	28.516100	28.337675	0.001	
816.526	17454	2159.83	565.68	1.10748	28.516100	28.337675	0.001	
817.561	17457	2156.96	571.52	1.10748	28.516100	28.337675	0.001	
818.596	17491	2166.35	577.858	1.10748	28.516100	28.337675	0.001	
819.63	17489	2156.66	583.633	1.10748	28.516100	28.337675	0.001	
820.664	17539	2169.12	589.713	1.10748	28.516100	28.337675	0.001	
821.697	17523	2164.18	595.169	1.10748	28.516100	28.337675	0.001	
822.73	17555	2172.58	601.499	1.10748	28.516100	28.337675	0.001	
823.762	17552	2168.92	607.353	1.10748	28.516100	28.337675	0.001	
824.794	17565	2168.13	613.984	1.10748	28.516100	28.337675	0.001	
825.826	17568	2159.13	620.453	1.10748	28.516100	28.337675	0.001	
826.857	17556	2173.57	626.49	1.10748	28.516100	28.337675	0.001	
827.887	17601	2159.13	634.117	1.10748	28.516100	28.337675	0.001	
828.918	17611	2171.79	640.099	1.10748	28.516100	28.337675	0.001	
829.947	17614	2160.22	647.177	1.10748	28.516100	28.337675	0.001	
830.977	17657	2161.51	654.475	1.10748	28.516100	28.337675	0.001	
832.005	17654	2161.31	660.005	1.10748	28.516100	28.337675	0.001	
833.034	17701	2162.79	667.682	1.10748	28.516100	28.337675	0.001	
834.062	17706	2167.44	674.316	1.10748	28.516100	28.337675	0.001	
835.089	17729	2156.56	681.878	1.10748	28.516100	28.337675	0.001	
836.116	17764	2159.23	688.365	1.10748	28.516100	28.337675	0.001	
837.143	17802	2164.67	694.628	1.10748	28.516100	28.337675	0.001	
838.169	17851	2166.25	701.754	1.10748	28.516100	28.337675	0.001	
839.194	17881	2159.53	708.502	1.10748	28.516100	28.337675	0.001	
840.22	17926	2152.31	716.796	1.10748	28.516100	28.337675	0.001	
841.244	17972	2159.53	723.307	1.10748	28.516100	28.337675	0.001	
842.268	17992	2155.87	730.248	1.10748	28.516100	28.337675	0.001	
843.292	18030	2171.39	736.072	1.10748	28.516100	28.337675	0.001	
844.315	18076	2156.86	744.475	1.10748	28.516100	28.337675	0.001	
845.338	18116	2169.71	751.234	1.10748	28.516100	28.337675	0.001	
846.36	18128	2154.19	758.921	1.10748	28.516100	28.337675	0.001	
847.382	18138	2157.45	764.471	1.10748	28.516100	28.337675	0.001	
848.404	18151	2162.59	771.744	1.10748	28.516100	28.337675	0.001	
849.425	18188	2166.75	779.103	1.10748	28.516100	28.337675	0.001	
850.445	18202	2160.72	786.681	1.10748	28.516100	28.337675	0.001	
851.465	18255	2172.58	794.603	1.10748	28.516100	28.337675	0.001	
852.484	18302	2156.66	803.354	1.10748	28.516100	28.337675	0.001	
853.503	18339	2152.51	811.62	1.10748	28.516100	28.337675	0.001	
854.522	18372	2149.25	818.683	1.10748	28.516100	28.337675	0.001	
855.54	18409	2167.54	825.44	1.10748	28.516100	28.337675	0.001	
856.557	18466	2167.24	833.764	1.10748	28.516100	28.337675	0.001	
857.574	18539	2160.52	842.771	1.10748	28.516100	28.337675	0.001	
858.591	18565	2156.27	849.116	1.10748	28.516100	28.337675	0.001	
859.607	18617	2157.06	857.352	1.10748	28.516100	28.337675	0.001	
860.622	18638	2163.78	863.461	1.10748	28.516100	28.337675	0.001	
861.637	18704	2155.77	872.507	1.10748	28.516100	28.337675	0.001	
862.652	18749	2156.27	881.094	1.10748	28.516100	28.337675	0.001	
