862.652	37370	2163.81	1904.66	1.10748	28.516100	28.337675	0.001	
863.666	37462	2167.58	1919.01	1.10748	28.516100	28.337675	0.001	
864.679	37504	2155.28	1935.13	1.10748	28.516100	28.337675	0.001	
865.692	37549	2163.22	1948.71	1.10748	28.516100	28.337675	0.001	
866.705	37581	2151.21	1964.54	1.10748	28.516100	28.337675	0.001	
867.717	37623	2156.87	1980.44	1.10748	28.516100	28.337675	0.001	
868.728	37629	2162.52	1995.54	1.10748	28.516100	28.337675	0.001	
869.739	37668	2155.68	2011.97	1.10748	28.516100	28.337675	0.001	
870.75	37677	2174.83	2025.5	1.10748	28.516100	28.337675	0.001	
871.76	37708	2156.87	2042.62	1.10748	28.516100	28.337675	0.001	
872.769	37714	2155.28	2057.11	1.10748	28.516100	28.337675	0.001	
873.778	37725	2158.36	2074.04	1.10748	28.516100	28.337675	0.001	
874.786	37725	2158.65	2088.94	1.10748	28.516100	28.337675	0.001	
875.794	37786	2167.68	2106.96	1.10748	28.516100	28.337675	0.001	
876.802	37769	2182.96	2122.06	1.10748	28.516100	28.337675	0.001	
877.809	37766	2170.46	2139.44	1.10748	28.516100	28.337675	0.001	
878.815	37814	2176.31	2157.52	1.10748	28.516100	28.337675	0.001	
879.821	37817	2163.61	2176.17	1.10748	28.516100	28.337675	0.001	
880.826	37872	2174.63	2192.37	1.10748	28.516100	28.337675	0.001	
881.831	37861	2174.03	2208.33	1.10748	28.516100	28.337675	0.001	
882.835	37846	2167.38	2224.25	1.10748	28.516100	28.337675	0.001	
883.839	37822	2165.7	2240.73	1.10748	28.516100	28.337675	0.001	
884.842	37859	2161.83	2258.8	1.10748	28.516100	28.337675	0.001	
885.844	37891	2167.29	2274.97	1.10748	28.516100	28.337675	0.001	
886.847	37890	2169.47	2290.96	1.10748	28.516100	28.337675	0.001	
887.848	37869	2166.09	2309.09	1.10748	28.516100	28.337675	0.001	
888.849	37792	2161.33	2324.53	1.10748	28.516100	28.337675	0.001	
889.85	37775	2164.8	2343.61	1.10748	28.516100	28.337675	0.001	
890.85	37706	2156.87	2361.47	1.10748	28.516100	28.337675	0.001	
891.849	37627	2156.47	2377.33	1.10748	28.516100	28.337675	0.001	
892.848	37618	2164.61	2394.66	1.10748	28.516100	28.337675	0.001	
893.846	37599	2167.48	2408.89	1.10748	28.516100	28.337675	0.001	
894.844	37552	2150.12	2425.14	1.10748	28.516100	28.337675	0.001	
895.841	37514	2165	2441.47	1.10748	28.516100	28.337675	0.001	
896.838	37443	2156.37	2456.51	1.10748	28.516100	28.337675	0.001	
897.834	37415	2160.04	2474.25	1.10748	28.516100	28.337675	0.001	
898.83	37335	2144.46	2492.55	1.10748	28.516100	28.337675	0.001	
899.825	37252	2167.58	2507.81	1.10748	28.516100	28.337675	0.001	
900.819	37177	2146.75	2524.97	1.10748	28.516100	28.337675	0.001	
901.813	37160	2163.12	2542.67	1.10748	28.516100	28.337675	0.001	
902.807	37083	2168.38	2561.63	1.10748	28.516100	28.337675	0.001	
903.799	37042	2164.9	2579.74	1.10748	28.516100	28.337675	0.001	
904.792	36931	2160.64	2598	1.10748	28.516100	28.337675	0.001	
905.783	36898	2170.06	2615.78	1.10748	28.516100	28.337675	0.001	
906.775	36854	2163.32	2636.1	1.10748	28.516100	28.337675	0.001	
907.765	36822	2180.68	2655.08	1.10748	28.516100	28.337675	0.001	
908.755	36779	2167.98	2674.11	1.10748	28.516100	28.337675	0.001	
909.745	36740	2172.05	2692.84	1.10748	28.516100	28.337675	0.001	
910.733	36688	2155.97	2711.39	1.10748	28.516100	28.337675	0.001	
911.722	36649	2169.07	2730.34	1.10748	28.516100	28.337675	0.001	
912.71	36578	2164.9	2747.11	1.10748	28.516100	28.337675	0.001	
913.697	36569	2171.75	2767.21	1.10748	28.516100	28.337675	0.001	
914.683	36524	2159.65	2784.37	1.10748	28.516100	28.337675	0.001	
915.669	36437	2150.72	2802.09	1.10748	28.516100	28.337675	0.001	
916.655	36325	2163.81	2817.96	1.10748	28.516100	28.337675	0.001	
917.64	36233	2164.8	2834.21	1.10748	28.516100	28.337675	0.001	
918.624	36127	2156.87	2852.49	1.10748	28.516100	28.337675	0.001	
919.608	36027	2163.61	2870.27	1.10748	28.516100	28.337675	0.001	
920.591	35886	2159.74	2887.35	1.10748	28.516100	28.337675	0.001	
921.573	35779	2176.41	2906.58	1.10748	28.516100	28.337675	0.001	
922.555	35628	2148.53	2921.56	1.10748	28.516100	28.337675	0.001	
923.537	35482	2155.68	2940.91	1.10748	28.516100	28.337675	0.001	
924.517	35338	2168.38	2958.65	1.10748	28.516100	28.337675	0.001	
925.498	35161	2161.23	2975.74	1.10748	28.516100	28.337675	0.001	
926.477	35021	2169.47	2992.34	1.10748	28.516100	28.337675	0.001	
927.456	34846	2156.87	3011.79	1.10748	28.516100	28.337675	0.001	
928.435	34699	2170.96	3029.4	1.10748	28.516100	28.337675	0.001	
929.412	34529	2161.03	3049.18	1.10748	28.516100	28.337675	0.001	
930.39	34366	2169.27	3069.46	1.10748	28.516100	28.337675	0.001	
931.366	34217	2167.88	3088.49	1.10748	28.516100	28.337675	0.001	
932.342	34027	2159.15	3109.18	1.10748	28.516100	28.337675	0.001	
933.318	33864	2168.08	3128.94	1.10748	28.516100	28.337675	0.001	
934.293	33721	2167.29	3151.1	1.10748	28.516100	28.337675	0.001	
935.267	33519	2163.12	3171.61	1.10748	28.516100	28.337675	0.001	
936.24	33320	2144.96	3193.1	1.10748	28.516100	28.337675	0.001	
937.213	33128	2173.64	3210.75	1.10748	28.516100	28.337675	0.001	
938.186	32891	2158.85	3229.52	1.10748	28.516100	28.337675	0.001	
939.158	32732	2180.68	3247.81	1.10748	28.516100	28.337675	0.001	
940.129	32458	2158.06	3262.97	1.10748	28.516100	28.337675	0.001	
941.099	32275	2170.06	3284.18	1.10748	28.516100	28.337675	0.001	
942.069	32074	2166.59	3306.67	1.10748	28.516100	28.337675	0.001	
943.039	31864	2163.32	3325.74	1.10748	28.516100	28.337675	0.001	
944.007	31668	2150.02	3345.64	1.10748	28.516100	28.337675	0.001	
944.975	31485	2179.29	3361.59	1.10748	28.516100	28.337675	0.001	
945.943	31255	2174.13	3375.85	1.10748	28.516100	28.337675	0.001	
946.91	31102	2169.07	3397.18	1.10748	28.516100	28.337675	0.001	
947.876	30885	2152.9	3413.72	1.10748	28.516100	28.337675	0.001	
948.842	30738	2163.91	3433.91	1.10748	28.516100	28.337675	0.001	
949.807	30577	2170.26	3454.99	1.10748	28.516100	28.337675	0.001	
950.771	30386	2170.36	3472.26	1.10748	28.516100	28.337675	0.001	
951.735	30198	2157.16	3489.34	1.10748	28.516100	28.337675	0.001	
952.698	30028	2186.83	3505.92	1.10748	28.516100	28.337675	0.001	
953.66	29806	2161.13	3525.39	1.10748	28.516100	28.337675	0.001	
954.622	29605	2164.31	3542.72	1.10748	28.516100	28.337675	0.001	
955.584	29389	2164.8	3560.32	1.10748	28.516100	28.337675	0.001	
956.544	29186	2168.48	3580.07	1.10748	28.516100	28.337675	0.001	
957.504	28956	2157.56	3598.76	1.10748	28.516100	28.337675	0.001	
958.463	28722	2178.6	3612.19	1.10748	28.516100	28.337675	0.001	
959.422	28466	2157.96	3632.24	1.10748	28.516100	28.337675	0.001	
960.38	28255	2163.91	3654.45	1.10748	28.516100	28.337675	0.001	
961.338	28008	2169.67	3675.74	1.10748	28.516100	28.337675	0.001	
962.294	27743	2162.42	3695.38	1.10748	28.516100	28.337675	0.001	
963.25	27508	2151.91	3715.75	1.10748	28.516100	28.337675	0.001	
964.206	27271	2170.16	3735.11	1.10748	28.516100	28.337675	0.001	
965.161	27061	2160.94	3760.99	1.10748	28.516100	28.337675	0.001	
966.115	26824	2165.2	3784.52	1.10748	28.516100	28.337675	0.001	
