508.602	2285	2153.83	5.826	1.10748	28.516100	28.337675	0.001	
509.699	2296	2158	5.77554	1.10748	28.516100	28.337675	0.001	
510.796	2315	2156.61	7.88685	1.10748	28.516100	28.337675	0.001	
511.893	2310	2162.47	5.94508	1.10748	28.516100	28.337675	0.001	
512.99	2325	2176.67	5.66931	1.10748	28.516100	28.337675	0.001	
514.087	2324	2155.32	7.14271	1.10748	28.516100	28.337675	0.001	
515.184	2336	2164.16	7.37704	1.10748	28.516100	28.337675	0.001	
516.281	2330	2156.21	6.20955	1.10748	28.516100	28.337675	0.001	
517.378	2347	2165.65	7.16088	1.10748	28.516100	28.337675	0.001	
518.475	2362	2159.79	8.04534	1.10748	28.516100	28.337675	0.001	
519.573	2369	2165.15	8.21215	1.10748	28.516100	28.337675	0.001	
520.67	2364	2155.62	7.88557	1.10748	28.516100	28.337675	0.001	
521.767	2379	2166.14	7.97814	1.10748	28.516100	28.337675	0.001	
522.864	2383	2165.85	8.2616	1.10748	28.516100	28.337675	0.001	
523.961	2400	2172.7	8.54829	1.10748	28.516100	28.337675	0.001	
525.058	2391	2153.13	8.90693	1.10748	28.516100	28.337675	0.001	
526.155	2433	2175.48	9.52374	1.10748	28.516100	28.337675	0.001	
527.252	2427	2156.01	9.72071	1.10748	28.516100	28.337675	0.001	
528.348	2464	2172.8	10.6808	1.10748	28.516100	28.337675	0.001	
529.445	2466	2156.71	11.0409	1.10748	28.516100	28.337675	0.001	
530.542	2474	2148.67	11.5614	1.10748	28.516100	28.337675	0.001	
531.639	2478	2155.72	11.0111	1.10748	28.516100	28.337675	0.001	
532.736	2524	2174.78	12.031	1.10748	28.516100	28.337675	0.001	
533.833	2512	2159.69	11.8243	1.10748	28.516100	28.337675	0.001	
534.929	2527	2167.04	11.7062	1.10748	28.516100	28.337675	0.001	
536.026	2530	2140.62	12.7244	1.10748	28.516100	28.337675	0.001	
537.123	2571	2165.55	12.946	1.10748	28.516100	28.337675	0.001	
538.22	2583	2149.56	13.8063	1.10748	28.516100	28.337675	0.001	
539.316	2616	2167.34	13.9932	1.10748	28.516100	28.337675	0.001	
540.413	2622	2161.87	14.1376	1.10748	28.516100	28.337675	0.001	
541.509	2647	2159.39	14.6626	1.10748	28.516100	28.337675	0.001	
542.606	2655	2145.39	15.0693	1.10748	28.516100	28.337675	0.001	
543.702	2696	2166.44	15.2422	1.10748	28.516100	28.337675	0.001	
544.799	2700	2143.9	15.9084	1.10748	28.516100	28.337675	0.001	
545.895	2750	2162.87	16.5422	1.10748	28.516100	28.337675	0.001	
546.991	2760	2154.62	16.8239	1.10748	28.516100	28.337675	0.001	
548.088	2807	2165.15	17.642	1.10748	28.516100	28.337675	0.001	
549.184	2820	2151.25	18.1442	1.10748	28.516100	28.337675	0.001	
550.28	2847	2152.84	18.4459	1.10748	28.516100	28.337675	0.001	
551.376	2878	2149.16	19.1535	1.10748	28.516100	28.337675	0.001	
552.472	2924	2166.05	19.5375	1.10748	28.516100	28.337675	0.001	
553.568	2941	2157.31	19.8783	1.10748	28.516100	28.337675	0.001	
554.664	2997	2169.62	20.7961	1.10748	28.516100	28.337675	0.001	
555.76	3016	2158.1	21.2743	1.10748	28.516100	28.337675	0.001	
556.856	3049	2167.44	21.6001	1.10748	28.516100	28.337675	0.001	
557.952	3072	2154.53	22.2859	1.10748	28.516100	28.337675	0.001	
559.047	3141	2172.7	23.2154	1.10748	28.516100	28.337675	0.001	
560.143	3162	2154.92	23.8948	1.10748	28.516100	28.337675	0.001	
561.239	3189	2140.62	24.7714	1.10748	28.516100	28.337675	0.001	
562.334	3214	2147.08	24.964	1.10748	28.516100	28.337675	0.001	
563.43	3288	2157.9	26.1564	1.10748	28.516100	28.337675	0.001	
564.525	3318	2160.98	26.4711	1.10748	28.516100	28.337675	0.001	
565.62	3353	2162.97	27.1769	1.10748	28.516100	28.337675	0.001	
566.715	3390	2145.69	28.149	1.10748	28.516100	28.337675	0.001	
567.811	3445	2170.81	28.757	1.10748	28.516100	28.337675	0.001	
568.906	3473	2146.48	29.7092	1.10748	28.516100	28.337675	0.001	
570.001	3527	2163.56	30.3596	1.10748	28.516100	28.337675	0.001	
571.095	3545	2138.34	31.276	1.10748	28.516100	28.337675	0.001	
572.19	3603	2158.89	32.0737	1.10748	28.516100	28.337675	0.001	
573.285	3648	2146.08	33.2805	1.10748	28.516100	28.337675	0.001	
574.38	3689	2163.07	33.653	1.10748	28.516100	28.337675	0.001	
575.474	3725	2142.11	34.8676	1.10748	28.516100	28.337675	0.001	
576.569	3768	2148.17	35.6207	1.10748	28.516100	28.337675	0.001	
577.663	3807	2145.69	36.5098	1.10748	28.516100	28.337675	0.001	
578.757	3848	2150.75	37.334	1.10748	28.516100	28.337675	0.001	
579.851	3877	2147.08	37.9438	1.10748	28.516100	28.337675	0.001	
580.945	3961	2170.32	39.3754	1.10748	28.516100	28.337675	0.001	
582.039	3971	2142.41	40.2516	1.10748	28.516100	28.337675	0.001	
583.133	4030	2152.84	41.4775	1.10748	28.516100	28.337675	0.001	
584.227	4042	2134.76	42.3689	1.10748	28.516100	28.337675	0.001	
585.321	4084	2149.36	43.014	1.10748	28.516100	28.337675	0.001	
586.414	4132	2145.98	44.3976	1.10748	28.516100	28.337675	0.001	
587.508	4170	2161.38	45.1098	1.10748	28.516100	28.337675	0.001	
588.601	4209	2150.06	46.475	1.10748	28.516100	28.337675	0.001	
589.694	4246	2145.98	47.6285	1.10748	28.516100	28.337675	0.001	
590.787	4280	2146.08	48.8194	1.10748	28.516100	28.337675	0.001	
591.881	4323	2158.3	49.5503	1.10748	28.516100	28.337675	0.001	
592.973	4363	2148.27	50.9875	1.10748	28.516100	28.337675	0.001	
594.066	4404	2149.96	52.1333	1.10748	28.516100	28.337675	0.001	
595.159	4440	2159.39	53.053	1.10748	28.516100	28.337675	0.001	
596.251	4490	2157.5	54.6086	1.10748	28.516100	28.337675	0.001	
597.344	4532	2157.8	55.8024	1.10748	28.516100	28.337675	0.001	
598.436	4587	2167.63	57.1629	1.10748	28.516100	28.337675	0.001	
599.528	4625	2152.34	58.7592	1.10748	28.516100	28.337675	0.001	
600.621	4673	2156.41	59.8653	1.10748	28.516100	28.337675	0.001	
601.713	4733	2159.69	61.4065	1.10748	28.516100	28.337675	0.001	
602.804	4773	2154.82	62.5455	1.10748	28.516100	28.337675	0.001	
603.896	4817	2151.45	64.099	1.10748	28.516100	28.337675	0.001	
604.988	4875	2154.03	65.4769	1.10748	28.516100	28.337675	0.001	
606.079	4926	2156.71	66.7712	1.10748	28.516100	28.337675	0.001	
607.17	4996	2162.87	68.4146	1.10748	28.516100	28.337675	0.001	
608.262	5033	2144.79	70.0142	1.10748	28.516100	28.337675	0.001	
609.353	5126	2155.82	71.8821	1.10748	28.516100	28.337675	0.001	
610.443	5168	2155.12	72.9249	1.10748	28.516100	28.337675	0.001	
611.534	5240	2163.66	74.4743	1.10748	28.516100	28.337675	0.001	
612.625	5292	2150.95	76.043	1.10748	28.516100	28.337675	0.001	
613.715	5373	2157.41	77.7898	1.10748	28.516100	28.337675	0.001	
614.806	5459	2162.97	79.5646	1.10748	28.516100	28.337675	0.001	
615.896	5543	2173.1	81.4707	1.10748	28.516100	28.337675	0.001	
616.986	5590	2159.09	82.7406	1.10748	28.516100	28.337675	0.001	
618.076	5692	2161.97	85.2657	1.10748	28.516100	28.337675	0.001	
619.165	5756	2165.15	86.4184	1.10748	28.516100	28.337675	0.001	
620.255	5846	2172.3	88.2764	1.10748	28.516100	28.337675	0.001	
621.344	5934	2154.62	90.5291	1.10748	28.516100	28.337675	0.001	
622.434	6017	2158.2	92.2934	1.10748	28.516100	28.337675	0.001	
623.523	6106	2157.01	94.3	1.10748	28.516100	28.337675	0.001	
624.612	6205	2161.77	96.4571	1.10748	28.516100	28.337675	0.001	
625.701	6290	2154.03	98.4233	1.10748	28.516100	28.337675	0.001	
626.789	6389	2165.25	100.359	1.10748	28.516100	28.337675	0.001	
627.878	6464	2156.31	102.179	1.10748	28.516100	28.337675	0.001	
628.966	6577	2162.47	104.483	1.10748	28.516100	28.337675	0.001	
630.054	6656	2156.61	106.619	1.10748	28.516100	28.337675	0.001	
631.142	6765	2161.87	108.608	1.10748	28.516100	28.337675	0.001	
632.23	6870	2160.88	110.773	1.10748	28.516100	28.337675	0.001	
633.318	6968	2163.76	112.758	1.10748	28.516100	28.337675	0.001	
634.405	7067	2157.9	115.158	1.10748	28.516100	28.337675	0.001	
635.492	7185	2162.87	117.628	1.10748	28.516100	28.337675	0.001	
636.579	7301	2158.99	120.088	1.10748	28.516100	28.337675	0.001	
637.666	7385	2154.92	122.011	1.10748	28.516100	28.337675	0.001	
638.753	7493	2160.78	124.057	1.10748	28.516100	28.337675	0.001	
639.84	7627	2165.65	126.916	1.10748	28.516100	28.337675	0.001	
640.926	7723	2157.7	129.343	1.10748	28.516100	28.337675	0.001	
642.012	7861	2164.75	132.118	1.10748	28.516100	28.337675	0.001	
643.098	7960	2160.68	134.163	1.10748	28.516100	28.337675	0.001	
644.184	8089	2168.63	136.654	1.10748	28.516100	28.337675	0.001	
645.27	8200	2161.38	139.252	1.10748	28.516100	28.337675	0.001	
646.355	8367	2180.54	142.33	1.10748	28.516100	28.337675	0.001	
647.441	8470	2164.75	144.795	1.10748	28.516100	28.337675	0.001	
648.526	8591	2163.96	147.024	1.10748	28.516100	28.337675	0.001	
649.611	8715	2154.72	150.273	1.10748	28.516100	28.337675	0.001	
650.695	8843	2172	152.52	1.10748	28.516100	28.337675	0.001	
651.78	8975	2159.29	155.537	1.10748	28.516100	28.337675	0.001	
652.864	9117	2172.4	158.174	1.10748	28.516100	28.337675	0.001	
653.948	9274	2160.98	162.005	1.10748	28.516100	28.337675	0.001	
655.032	9399	2160.48	164.497	1.10748	28.516100	28.337675	0.001	
656.116	9547	2163.56	167.353	1.10748	28.516100	28.337675	0.001	
657.199	9682	2167.04	170.019	1.10748	28.516100	28.337675	0.001	
658.283	9822	2154.53	173.297	1.10748	28.516100	28.337675	0.001	
659.366	10018	2173.59	176.78	1.10748	28.516100	28.337675	0.001	
660.448	10144	2158.6	179.795	1.10748	28.516100	28.337675	0.001	
661.531	10305	2156.71	182.945	1.10748	28.516100	28.337675	0.001	
662.614	10455	2159.79	186.174	1.10748	28.516100	28.337675	0.001	
663.696	10626	2178.16	189.052	1.10748	28.516100	28.337675	0.001	
664.778	10782	2162.87	192.414	1.10748	28.516100	28.337675	0.001	
665.86	10937	2164.16	195.903	1.10748	28.516100	28.337675	0.001	
666.941	11103	2146.78	199.362	1.10748	28.516100	28.337675	0.001	
668.023	11283	2161.97	202.799	1.10748	28.516100	28.337675	0.001	
669.104	11468	2165.25	206.23	1.10748	28.516100	28.337675	0.001	
670.185	11630	2164.95	209.68	1.10748	28.516100	28.337675	0.001	
671.265	11795	2154.82	213.036	1.10748	28.516100	28.337675	0.001	
672.346	11980	2159.29	216.786	1.10748	28.516100	28.337675	0.001	
673.426	12153	2154.62	220.639	1.10748	28.516100	28.337675	0.001	
674.506	12340	2177.56	223.549	1.10748	28.516100	28.337675	0.001	
675.586	12512	2148.96	227.782	1.10748	28.516100	28.337675	0.001	
676.665	12728	2178.96	231.24	1.10748	28.516100	28.337675	0.001	
677.745	12903	2158.1	234.91	1.10748	28.516100	28.337675	0.001	
678.824	13130	2169.82	239.138	1.10748	28.516100	28.337675	0.001	
679.903	13337	2160.29	243.335	1.10748	28.516100	28.337675	0.001	
680.981	13552	2178.16	246.969	1.10748	28.516100	28.337675	0.001	
682.059	13741	2153.04	251.275	1.10748	28.516100	28.337675	0.001	
683.138	13980	2172.9	255.228	1.10748	28.516100	28.337675	0.001	
684.215	14191	2176.37	259.051	1.10748	28.516100	28.337675	0.001	
685.293	14442	2176.17	263.902	1.10748	28.516100	28.337675	0.001	
686.37	14637	2162.67	267.952	1.10748	28.516100	28.337675	0.001	
687.448	14889	2173.39	272.316	1.10748	28.516100	28.337675	0.001	
688.524	15128	2172.7	276.383	1.10748	28.516100	28.337675	0.001	
689.601	15366	2164.36	280.832	1.10748	28.516100	28.337675	0.001	
690.678	15601	2156.91	285.187	1.10748	28.516100	28.337675	0.001	
691.754	15866	2163.36	289.559	1.10748	28.516100	28.337675	0.001	
692.83	16108	2170.91	293.539	1.10748	28.516100	28.337675	0.001	
693.905	16379	2162.17	298.622	1.10748	28.516100	28.337675	0.001	
694.98	16609	2145.89	302.967	1.10748	28.516100	28.337675	0.001	
696.056	16909	2164.56	307.893	1.10748	28.516100	28.337675	0.001	
697.13	17164	2159.49	311.976	1.10748	28.516100	28.337675	0.001	
698.205	17457	2171.31	317.101	1.10748	28.516100	28.337675	0.001	
699.279	17730	2156.51	321.982	1.10748	28.516100	28.337675	0.001	
700.353	18025	2170.22	327.065	1.10748	28.516100	28.337675	0.001	
701.427	18327	2163.86	331.948	1.10748	28.516100	28.337675	0.001	
702.501	18628	2157.11	336.956	1.10748	28.516100	28.337675	0.001	
703.574	18934	2165.85	342.056	1.10748	28.516100	28.337675	0.001	
704.647	19260	2178.66	347.061	1.10748	28.516100	28.337675	0.001	
705.719	19580	2158	352.443	1.10748	28.516100	28.337675	0.001	
706.792	19906	2163.46	357.364	1.10748	28.516100	28.337675	0.001	
707.864	20216	2170.22	362.205	1.10748	28.516100	28.337675	0.001	
708.936	20561	2170.61	367.865	1.10748	28.516100	28.337675	0.001	
710.007	20877	2169.12	373.018	1.10748	28.516100	28.337675	0.001	
711.079	21200	2167.04	378.604	1.10748	28.516100	28.337675	0.001	
712.15	21547	2166.64	384.368	1.10748	28.516100	28.337675	0.001	
713.221	21879	2164.36	389.842	1.10748	28.516100	28.337675	0.001	
714.291	22239	2164.06	395.52	1.10748	28.516100	28.337675	0.001	
715.361	22576	2174.29	401.042	1.10748	28.516100	28.337675	0.001	
716.431	22942	2158	407.247	1.10748	28.516100	28.337675	0.001	
717.501	23288	2168.83	412.648	1.10748	28.516100	28.337675	0.001	
718.57	23630	2172.1	418.523	1.10748	28.516100	28.337675	0.001	
719.639	23997	2178.76	424.225	1.10748	28.516100	28.337675	0.001	
720.707	24317	2159.09	430.365	1.10748	28.516100	28.337675	0.001	
721.776	24698	2168.33	436.42	1.10748	28.516100	28.337675	0.001	
722.844	25037	2170.32	442.202	1.10748	28.516100	28.337675	0.001	
723.912	25376	2182.13	447.777	1.10748	28.516100	28.337675	0.001	
724.979	25719	2167.04	454.466	1.10748	28.516100	28.337675	0.001	
726.046	26036	2177.27	459.774	1.10748	28.516100	28.337675	0.001	
727.113	26357	2176.47	466.02	1.10748	28.516100	28.337675	0.001	
728.18	26653	2178.76	472.836	1.10748	28.516100	28.337675	0.001	
729.246	26933	2158.99	479.029	1.10748	28.516100	28.337675	0.001	
730.312	27223	2168.33	485.978	1.10748	28.516100	28.337675	0.001	
731.378	27497	2157.01	492.486	1.10748	28.516100	28.337675	0.001	
732.443	27784	2170.81	499.411	1.10748	28.516100	28.337675	0.001	
733.508	28025	2160.98	505.724	1.10748	28.516100	28.337675	0.001	
734.573	28310	2175.88	512.632	1.10748	28.516100	28.337675	0.001	
735.637	28558	2171.21	519.769	1.10748	28.516100	28.337675	0.001	
736.701	28799	2181.14	526.872	1.10748	28.516100	28.337675	0.001	
737.765	29018	2166.44	533.608	1.10748	28.516100	28.337675	0.001	
738.829	29223	2175.68	540.163	1.10748	28.516100	28.337675	0.001	
739.892	29428	2171.8	547.468	1.10748	28.516100	28.337675	0.001	
740.955	29608	2178.96	554.064	1.10748	28.516100	28.337675	0.001	
742.017	29751	2157.5	560.729	1.10748	28.516100	28.337675	0.001	
743.079	29927	2171.9	567.706	1.10748	28.516100	28.337675	0.001	
744.141	30074	2167.83	574.963	1.10748	28.516100	28.337675	0.001	
745.202	30237	2175.48	582.672	1.10748	28.516100	28.337675	0.001	
746.264	30388	2163.76	590.411	1.10748	28.516100	28.337675	0.001	
747.324	30539	2178.06	597.412	1.10748	28.516100	28.337675	0.001	
748.385	30715	2169.12	605.701	1.10748	28.516100	28.337675	0.001	
749.445	30854	2160.19	614.013	1.10748	28.516100	28.337675	0.001	
750.505	30983	2177.56	620.871	1.10748	28.516100	28.337675	0.001	
751.564	31139	2174.98	629.282	1.10748	28.516100	28.337675	0.001	
752.623	31299	2163.96	637.439	1.10748	28.516100	28.337675	0.001	
753.682	31445	2171.61	645.694	1.10748	28.516100	28.337675	0.001	
754.741	31565	2169.82	653.076	1.10748	28.516100	28.337675	0.001	
755.799	31705	2171.51	661.173	1.10748	28.516100	28.337675	0.001	
756.857	31877	2165.35	669.063	1.10748	28.516100	28.337675	0.001	
757.914	32028	2170.22	677.184	1.10748	28.516100	28.337675	0.001	
758.971	32181	2175.38	685.017	1.10748	28.516100	28.337675	0.001	
760.028	32334	2165.55	693.487	1.10748	28.516100	28.337675	0.001	
761.084	32465	2177.17	701.167	1.10748	28.516100	28.337675	0.001	
762.14	32571	2163.96	709.089	1.10748	28.516100	28.337675	0.001	
763.196	32659	2176.57	717.525	1.10748	28.516100	28.337675	0.001	
764.251	32800	2163.36	726.727	1.10748	28.516100	28.337675	0.001	
765.306	32962	2171.8	736.166	1.10748	28.516100	28.337675	0.001	
766.36	33028	2172.8	743.596	1.10748	28.516100	28.337675	0.001	
767.415	33182	2159.99	753.063	1.10748	28.516100	28.337675	0.001	
768.468	33292	2174.19	761.621	1.10748	28.516100	28.337675	0.001	
769.522	33433	2155.62	770.715	1.10748	28.516100	28.337675	0.001	
770.575	33610	2169.12	780.679	1.10748	28.516100	28.337675	0.001	
771.628	33709	2166.74	789.177	1.10748	28.516100	28.337675	0.001	
772.68	33838	2181.24	798.178	1.10748	28.516100	28.337675	0.001	
773.732	33965	2158.99	808.213	1.10748	28.516100	28.337675	0.001	
774.784	34099	2175.58	817.269	1.10748	28.516100	28.337675	0.001	
775.835	34172	2169.52	825.836	1.10748	28.516100	28.337675	0.001	
776.886	34296	2173.1	835.403	1.10748	28.516100	28.337675	0.001	
777.936	34425	2169.22	844.55	1.10748	28.516100	28.337675	0.001	
778.986	34584	2180.64	853.704	1.10748	28.516100	28.337675	0.001	
780.036	34669	2160.48	862.868	1.10748	28.516100	28.337675	0.001	
781.086	34677	2160.48	871.275	1.10748	28.516100	28.337675	0.001	
782.135	34759	2160.19	881.659	1.10748	28.516100	28.337675	0.001	
783.183	34805	2176.17	891.336	1.10748	28.516100	28.337675	0.001	
784.231	34850	2158.3	901.656	1.10748	28.516100	28.337675	0.001	
785.279	34872	2172.5	912.296	1.10748	28.516100	28.337675	0.001	
786.327	34940	2153.43	922.383	1.10748	28.516100	28.337675	0.001	
787.374	34988	2169.82	932.695	1.10748	28.516100	28.337675	0.001	
788.42	35015	2161.87	943.272	1.10748	28.516100	28.337675	0.001	
789.466	35074	2168.03	954.282	1.10748	28.516100	28.337675	0.001	
790.512	35078	2167.14	964.555	1.10748	28.516100	28.337675	0.001	
791.558	35149	2168.53	975.066	1.10748	28.516100	28.337675	0.001	
792.603	35124	2170.81	985.138	1.10748	28.516100	28.337675	0.001	
793.648	35189	2170.91	995.591	1.10748	28.516100	28.337675	0.001	
794.692	35206	2171.71	1006.68	1.10748	28.516100	28.337675	0.001	
795.736	35208	2165.65	1017.28	1.10748	28.516100	28.337675	0.001	
796.779	35276	2164.65	1027.87	1.10748	28.516100	28.337675	0.001	
797.822	35248	2185.71	1037.78	1.10748	28.516100	28.337675	0.001	
798.865	35236	2169.22	1048.32	1.10748	28.516100	28.337675	0.001	
799.907	35251	2155.52	1059.82	1.10748	28.516100	28.337675	0.001	
800.949	35213	2164.85	1069.52	1.10748	28.516100	28.337675	0.001	
801.99	35177	2170.12	1079.06	1.10748	28.516100	28.337675	0.001	
803.031	35121	2156.21	1090.01	1.10748	28.516100	28.337675	0.001	
804.072	35140	2175.48	1102.08	1.10748	28.516100	28.337675	0.001	
805.112	35129	2165.15	1114.68	1.10748	28.516100	28.337675	0.001	
806.152	35126	2175.78	1125.35	1.10748	28.516100	28.337675	0.001	
807.191	35103	2177.66	1137.06	1.10748	28.516100	28.337675	0.001	
808.23	35113	2168.83	1149.69	1.10748	28.516100	28.337675	0.001	
809.268	35112	2156.71	1161.84	1.10748	28.516100	28.337675	0.001	
810.307	35152	2158.8	1174.47	1.10748	28.516100	28.337675	0.001	
811.344	35165	2160.58	1185.42	1.10748	28.516100	28.337675	0.001	
812.381	35158	2175.38	1196.5	1.10748	28.516100	28.337675	0.001	
813.418	35219	2165.25	1210.02	1.10748	28.516100	28.337675	0.001	
814.454	35215	2173.99	1221.48	1.10748	28.516100	28.337675	0.001	
815.49	35187	2163.86	1232.69	1.10748	28.516100	28.337675	0.001	
816.526	35216	2169.32	1244.61	1.10748	28.516100	28.337675	0.001	
817.561	35209	2166.44	1256.8	1.10748	28.516100	28.337675	0.001	
818.596	35243	2175.88	1269.66	1.10748	28.516100	28.337675	0.001	
819.63	35202	2166.14	1280.42	1.10748	28.516100	28.337675	0.001	
820.664	35257	2178.66	1292.28	1.10748	28.516100	28.337675	0.001	
821.697	35221	2173.69	1303.92	1.10748	28.516100	28.337675	0.001	
822.73	35248	2182.13	1316.51	1.10748	28.516100	28.337675	0.001	
823.762	35209	2178.46	1327.79	1.10748	28.516100	28.337675	0.001	
824.794	35196	2177.66	1340.55	1.10748	28.516100	28.337675	0.001	
825.826	35181	2168.63	1353.34	1.10748	28.516100	28.337675	0.001	
826.857	35152	2183.13	1367.06	1.10748	28.516100	28.337675	0.001	
827.887	35188	2168.63	1380.43	1.10748	28.516100	28.337675	0.001	
828.918	35160	2181.34	1391.96	1.10748	28.516100	28.337675	0.001	
829.947	35160	2169.72	1406.48	1.10748	28.516100	28.337675	0.001	
830.977	35243	2171.01	1422.07	1.10748	28.516100	28.337675	0.001	
832.005	35225	2170.81	1433.56	1.10748	28.516100	28.337675	0.001	
833.034	35261	2172.3	1447.47	1.10748	28.516100	28.337675	0.001	
834.062	35227	2176.97	1460.06	1.10748	28.516100	28.337675	0.001	
835.089	35235	2166.05	1474.02	1.10748	28.516100	28.337675	0.001	
836.116	35302	2168.73	1487.89	1.10748	28.516100	28.337675	0.001	
837.143	35373	2174.19	1501.31	1.10748	28.516100	28.337675	0.001	
838.169	35400	2175.78	1513.24	1.10748	28.516100	28.337675	0.001	
839.194	35483	2169.02	1528.39	1.10748	28.516100	28.337675	0.001	
840.22	35493	2161.77	1541.88	1.10748	28.516100	28.337675	0.001	
841.244	35574	2169.02	1555.56	1.10748	28.516100	28.337675	0.001	
842.268	35600	2165.35	1569.53	1.10748	28.516100	28.337675	0.001	
843.292	35657	2180.94	1581.82	1.10748	28.516100	28.337675	0.001	
844.315	35698	2166.34	1596.38	1.10748	28.516100	28.337675	0.001	
845.338	35738	2179.25	1609.45	1.10748	28.516100	28.337675	0.001	
846.36	35735	2163.66	1623.66	1.10748	28.516100	28.337675	0.001	
847.382	35770	2166.94	1636.43	1.10748	28.516100	28.337675	0.001	
848.404	35754	2172.1	1650.11	1.10748	28.516100	28.337675	0.001	
849.425	35805	2176.27	1664.77	1.10748	28.516100	28.337675	0.001	
850.445	35799	2170.22	1678.82	1.10748	28.516100	28.337675	0.001	
851.465	35882	2182.13	1695.02	1.10748	28.516100	28.337675	0.001	
852.484	35938	2166.14	1710.62	1.10748	28.516100	28.337675	0.001	
853.503	35966	2161.97	1725.43	1.10748	28.516100	28.337675	0.001	
854.522	36032	2158.7	1740.15	1.10748	28.516100	28.337675	0.001	
855.54	36104	2177.07	1755.36	1.10748	28.516100	28.337675	0.001	
856.557	36165	2176.77	1770	1.10748	28.516100	28.337675	0.001	
857.574	36254	2170.02	1785.42	1.10748	28.516100	28.337675	0.001	
858.591	36321	2165.75	1799.35	1.10748	28.516100	28.337675	0.001	
859.607	36384	2166.54	1814.45	1.10748	28.516100	28.337675	0.001	
860.622	36452	2173.29	1829.15	1.10748	28.516100	28.337675	0.001	
861.637	36510	2165.25	1843.53	1.10748	28.516100	28.337675	0.001	
862.652	36557	2165.75	1859.19	1.10748	28.516100	28.337675	0.001	
