862.652	35438	2166.01	1796.82	1.10748	28.516100	28.337675	0.001	
863.666	35542	2169.78	1811.29	1.10748	28.516100	28.337675	0.001	
864.679	35575	2157.46	1826.17	1.10748	28.516100	28.337675	0.001	
865.692	35617	2165.41	1838.92	1.10748	28.516100	28.337675	0.001	
866.705	35656	2153.39	1854.39	1.10748	28.516100	28.337675	0.001	
867.717	35689	2159.05	1868.99	1.10748	28.516100	28.337675	0.001	
868.728	35693	2164.71	1883.13	1.10748	28.516100	28.337675	0.001	
869.739	35730	2157.86	1898.66	1.10748	28.516100	28.337675	0.001	
870.75	35742	2177.03	1911.57	1.10748	28.516100	28.337675	0.001	
871.76	35767	2159.05	1927.53	1.10748	28.516100	28.337675	0.001	
872.769	35807	2157.46	1943.25	1.10748	28.516100	28.337675	0.001	
873.778	35803	2160.54	1958.37	1.10748	28.516100	28.337675	0.001	
874.786	35800	2160.84	1972.26	1.10748	28.516100	28.337675	0.001	
875.794	35847	2169.88	1988.58	1.10748	28.516100	28.337675	0.001	
876.802	35858	2185.17	2004.45	1.10748	28.516100	28.337675	0.001	
877.809	35860	2172.66	2021.21	1.10748	28.516100	28.337675	0.001	
878.815	35886	2178.52	2037.05	1.10748	28.516100	28.337675	0.001	
879.821	35895	2165.81	2055.09	1.10748	28.516100	28.337675	0.001	
880.826	35962	2176.83	2071.29	1.10748	28.516100	28.337675	0.001	
881.831	35951	2176.24	2086.34	1.10748	28.516100	28.337675	0.001	
882.835	35956	2169.58	2102.63	1.10748	28.516100	28.337675	0.001	
883.839	35927	2167.89	2117.82	1.10748	28.516100	28.337675	0.001	
884.842	35946	2164.02	2133.87	1.10748	28.516100	28.337675	0.001	
885.844	35982	2169.48	2149.49	1.10748	28.516100	28.337675	0.001	
886.847	35969	2171.67	2163.79	1.10748	28.516100	28.337675	0.001	
887.848	35952	2168.29	2181.12	1.10748	28.516100	28.337675	0.001	
888.849	35907	2163.52	2197.6	1.10748	28.516100	28.337675	0.001	
889.85	35866	2167	2213.94	1.10748	28.516100	28.337675	0.001	
890.85	35805	2159.05	2231.14	1.10748	28.516100	28.337675	0.001	
891.849	35753	2158.66	2247.71	1.10748	28.516100	28.337675	0.001	
892.848	35742	2166.8	2263.89	1.10748	28.516100	28.337675	0.001	
893.846	35716	2169.68	2276.77	1.10748	28.516100	28.337675	0.001	
894.844	35681	2152.3	2292.87	1.10748	28.516100	28.337675	0.001	
895.841	35649	2167.2	2308.54	1.10748	28.516100	28.337675	0.001	
896.838	35607	2158.56	2324.61	1.10748	28.516100	28.337675	0.001	
897.834	35556	2162.23	2339.61	1.10748	28.516100	28.337675	0.001	
898.83	35484	2146.64	2357.26	1.10748	28.516100	28.337675	0.001	
899.825	35432	2169.78	2373.57	1.10748	28.516100	28.337675	0.001	
900.819	35346	2148.92	2388.8	1.10748	28.516100	28.337675	0.001	
901.813	35338	2165.31	2406.08	1.10748	28.516100	28.337675	0.001	
902.807	35243	2170.57	2422.34	1.10748	28.516100	28.337675	0.001	
903.799	35215	2167.1	2440.31	1.10748	28.516100	28.337675	0.001	
904.792	35147	2162.83	2460.47	1.10748	28.516100	28.337675	0.001	
905.783	35086	2172.26	2474.97	1.10748	28.516100	28.337675	0.001	
906.775	35058	2165.51	2495.3	1.10748	28.516100	28.337675	0.001	
907.765	35020	2182.89	2512.59	1.10748	28.516100	28.337675	0.001	
908.755	34968	2170.18	2529.76	1.10748	28.516100	28.337675	0.001	
909.745	34933	2174.25	2547.62	1.10748	28.516100	28.337675	0.001	
910.733	34925	2158.16	2568.59	1.10748	28.516100	28.337675	0.001	
911.722	34867	2171.27	2584.77	1.10748	28.516100	28.337675	0.001	
912.71	34796	2167.1	2600.36	1.10748	28.516100	28.337675	0.001	
913.697	34774	2173.95	2618.25	1.10748	28.516100	28.337675	0.001	
914.683	34741	2161.83	2635.34	1.10748	28.516100	28.337675	0.001	
915.669	34671	2152.9	2653.22	1.10748	28.516100	28.337675	0.001	
916.655	34576	2166.01	2669.14	1.10748	28.516100	28.337675	0.001	
917.64	34500	2167	2685.5	1.10748	28.516100	28.337675	0.001	
918.624	34390	2159.05	2702.06	1.10748	28.516100	28.337675	0.001	
919.608	34293	2165.81	2718.69	1.10748	28.516100	28.337675	0.001	
920.591	34141	2161.93	2733.29	1.10748	28.516100	28.337675	0.001	
921.573	34044	2178.62	2751.81	1.10748	28.516100	28.337675	0.001	
922.555	33933	2150.71	2769.04	1.10748	28.516100	28.337675	0.001	
923.537	33784	2157.86	2786.4	1.10748	28.516100	28.337675	0.001	
924.517	33643	2170.57	2802.76	1.10748	28.516100	28.337675	0.001	
925.498	33493	2163.42	2820.66	1.10748	28.516100	28.337675	0.001	
926.477	33338	2171.67	2834.3	1.10748	28.516100	28.337675	0.001	
927.456	33178	2159.05	2853.36	1.10748	28.516100	28.337675	0.001	
928.435	33023	2173.16	2868.5	1.10748	28.516100	28.337675	0.001	
929.412	32884	2163.22	2889.46	1.10748	28.516100	28.337675	0.001	
930.39	32720	2171.47	2907.73	1.10748	28.516100	28.337675	0.001	
931.366	32569	2170.08	2924.82	1.10748	28.516100	28.337675	0.001	
932.342	32419	2161.34	2947.51	1.10748	28.516100	28.337675	0.001	
933.318	32265	2170.28	2966.29	1.10748	28.516100	28.337675	0.001	
934.293	32117	2169.48	2986.06	1.10748	28.516100	28.337675	0.001	
935.267	31932	2165.31	3006.24	1.10748	28.516100	28.337675	0.001	
936.24	31763	2147.13	3028.82	1.10748	28.516100	28.337675	0.001	
937.213	31584	2175.84	3045.79	1.10748	28.516100	28.337675	0.001	
938.186	31356	2161.04	3063.39	1.10748	28.516100	28.337675	0.001	
939.158	31170	2182.89	3076.82	1.10748	28.516100	28.337675	0.001	
940.129	30959	2160.24	3096.77	1.10748	28.516100	28.337675	0.001	
941.099	30753	2172.26	3113.26	1.10748	28.516100	28.337675	0.001	
942.069	30539	2168.79	3132	1.10748	28.516100	28.337675	0.001	
943.039	30377	2165.51	3154.39	1.10748	28.516100	28.337675	0.001	
944.007	30177	2152.2	3171.76	1.10748	28.516100	28.337675	0.001	
944.975	30015	2181.5	3188.11	1.10748	28.516100	28.337675	0.001	
945.943	29805	2176.33	3202.71	1.10748	28.516100	28.337675	0.001	
946.91	29659	2171.27	3222.93	1.10748	28.516100	28.337675	0.001	
947.876	29451	2155.08	3238.53	1.10748	28.516100	28.337675	0.001	
948.842	29318	2166.1	3258.46	1.10748	28.516100	28.337675	0.001	
949.807	29155	2172.46	3277.2	1.10748	28.516100	28.337675	0.001	
950.771	28964	2172.56	3292.4	1.10748	28.516100	28.337675	0.001	
951.735	28808	2159.35	3311.59	1.10748	28.516100	28.337675	0.001	
952.698	28641	2189.05	3326.45	1.10748	28.516100	28.337675	0.001	
953.66	28427	2163.32	3344.73	1.10748	28.516100	28.337675	0.001	
954.622	28243	2166.5	3362.1	1.10748	28.516100	28.337675	0.001	
955.584	28055	2167	3381.15	1.10748	28.516100	28.337675	0.001	
956.544	27843	2170.67	3397.34	1.10748	28.516100	28.337675	0.001	
957.504	27629	2159.75	3415.82	1.10748	28.516100	28.337675	0.001	
958.463	27413	2180.8	3429.34	1.10748	28.516100	28.337675	0.001	
959.422	27177	2160.15	3449.6	1.10748	28.516100	28.337675	0.001	
960.38	26966	2166.1	3469.2	1.10748	28.516100	28.337675	0.001	
961.338	26716	2171.87	3487.18	1.10748	28.516100	28.337675	0.001	
962.294	26495	2164.61	3510.45	1.10748	28.516100	28.337675	0.001	
963.25	26273	2154.09	3530.14	1.10748	28.516100	28.337675	0.001	
964.206	26046	2172.36	3548.18	1.10748	28.516100	28.337675	0.001	
965.161	25817	2163.13	3568.34	1.10748	28.516100	28.337675	0.001	
966.115	25614	2167.4	3594.14	1.10748	28.516100	28.337675	0.001	
