574.38	3741	2161.71	34.9017	1.10748	28.516100	28.337675	0.001	
575.474	3776	2140.77	36.088	1.10748	28.516100	28.337675	0.001	
576.569	3813	2146.83	36.6984	1.10748	28.516100	28.337675	0.001	
577.663	3856	2144.35	37.6781	1.10748	28.516100	28.337675	0.001	
578.757	3911	2149.41	38.827	1.10748	28.516100	28.337675	0.001	
579.851	3934	2145.73	39.2923	1.10748	28.516100	28.337675	0.001	
580.945	4004	2168.96	40.4022	1.10748	28.516100	28.337675	0.001	
582.039	4039	2141.07	41.8554	1.10748	28.516100	28.337675	0.001	
583.133	4087	2151.49	42.8309	1.10748	28.516100	28.337675	0.001	
584.227	4113	2133.43	44.0539	1.10748	28.516100	28.337675	0.001	
585.321	4160	2148.02	44.8165	1.10748	28.516100	28.337675	0.001	
586.414	4189	2144.64	45.7633	1.10748	28.516100	28.337675	0.001	
587.508	4243	2160.03	46.8576	1.10748	28.516100	28.337675	0.001	
588.601	4272	2148.71	47.9935	1.10748	28.516100	28.337675	0.001	
589.694	4318	2144.64	49.3659	1.10748	28.516100	28.337675	0.001	
590.787	4364	2144.74	50.8572	1.10748	28.516100	28.337675	0.001	
591.881	4413	2156.95	51.7318	1.10748	28.516100	28.337675	0.001	
592.973	4443	2146.93	52.9393	1.10748	28.516100	28.337675	0.001	
594.066	4481	2148.61	54.0207	1.10748	28.516100	28.337675	0.001	
595.159	4534	2158.04	55.3624	1.10748	28.516100	28.337675	0.001	
596.251	4568	2156.16	56.5413	1.10748	28.516100	28.337675	0.001	
597.344	4603	2156.45	57.5703	1.10748	28.516100	28.337675	0.001	
598.436	4676	2166.28	59.381	1.10748	28.516100	28.337675	0.001	
599.528	4707	2150.99	60.815	1.10748	28.516100	28.337675	0.001	
600.621	4769	2155.06	62.2675	1.10748	28.516100	28.337675	0.001	
601.713	4814	2158.34	63.4436	1.10748	28.516100	28.337675	0.001	
602.804	4869	2153.48	64.9544	1.10748	28.516100	28.337675	0.001	
603.896	4901	2150.1	66.2236	1.10748	28.516100	28.337675	0.001	
604.988	4965	2152.68	67.7508	1.10748	28.516100	28.337675	0.001	
606.079	5016	2155.36	69.0485	1.10748	28.516100	28.337675	0.001	
607.17	5090	2161.51	70.7936	1.10748	28.516100	28.337675	0.001	
608.262	5115	2143.45	72.0999	1.10748	28.516100	28.337675	0.001	
609.353	5226	2154.47	74.412	1.10748	28.516100	28.337675	0.001	
610.443	5268	2153.77	75.454	1.10748	28.516100	28.337675	0.001	
611.534	5343	2162.31	77.0772	1.10748	28.516100	28.337675	0.001	
612.625	5406	2149.6	78.9179	1.10748	28.516100	28.337675	0.001	
613.715	5473	2156.06	80.3124	1.10748	28.516100	28.337675	0.001	
614.806	5564	2161.61	82.2041	1.10748	28.516100	28.337675	0.001	
615.896	5646	2171.74	84.0631	1.10748	28.516100	28.337675	0.001	
616.986	5708	2157.74	85.696	1.10748	28.516100	28.337675	0.001	
618.076	5799	2160.62	87.9508	1.10748	28.516100	28.337675	0.001	
619.165	5881	2163.8	89.5366	1.10748	28.516100	28.337675	0.001	
620.255	5973	2170.94	91.4372	1.10748	28.516100	28.337675	0.001	
621.344	6046	2153.28	93.3089	1.10748	28.516100	28.337675	0.001	
622.434	6149	2156.85	95.5568	1.10748	28.516100	28.337675	0.001	
623.523	6231	2155.66	97.3853	1.10748	28.516100	28.337675	0.001	
624.612	6329	2160.42	99.5132	1.10748	28.516100	28.337675	0.001	
625.701	6415	2152.68	101.494	1.10748	28.516100	28.337675	0.001	
626.789	6527	2163.9	103.739	1.10748	28.516100	28.337675	0.001	
627.878	6597	2154.96	105.43	1.10748	28.516100	28.337675	0.001	
628.966	6721	2161.12	107.991	1.10748	28.516100	28.337675	0.001	
630.054	6819	2155.26	110.587	1.10748	28.516100	28.337675	0.001	
631.142	6923	2160.52	112.437	1.10748	28.516100	28.337675	0.001	
632.23	7026	2159.53	114.541	1.10748	28.516100	28.337675	0.001	
633.318	7139	2162.41	116.874	1.10748	28.516100	28.337675	0.001	
634.405	7226	2156.55	118.983	1.10748	28.516100	28.337675	0.001	
635.492	7354	2161.51	121.684	1.10748	28.516100	28.337675	0.001	
636.579	7452	2157.64	123.704	1.10748	28.516100	28.337675	0.001	
637.666	7575	2153.57	126.545	1.10748	28.516100	28.337675	0.001	
638.753	7674	2159.43	128.365	1.10748	28.516100	28.337675	0.001	
639.84	7800	2164.29	131.029	1.10748	28.516100	28.337675	0.001	
640.926	7909	2156.35	133.761	1.10748	28.516100	28.337675	0.001	
642.012	8036	2163.4	136.267	1.10748	28.516100	28.337675	0.001	
643.098	8150	2159.33	138.652	1.10748	28.516100	28.337675	0.001	
644.184	8285	2167.27	141.273	1.10748	28.516100	28.337675	0.001	
645.27	8422	2160.03	144.473	1.10748	28.516100	28.337675	0.001	
646.355	8561	2179.18	146.886	1.10748	28.516100	28.337675	0.001	
647.441	8675	2163.4	149.597	1.10748	28.516100	28.337675	0.001	
648.526	8796	2162.61	151.808	1.10748	28.516100	28.337675	0.001	
649.611	8932	2153.38	155.34	1.10748	28.516100	28.337675	0.001	
650.695	9064	2170.65	157.671	1.10748	28.516100	28.337675	0.001	
651.78	9209	2157.94	160.979	1.10748	28.516100	28.337675	0.001	
652.864	9339	2171.04	163.329	1.10748	28.516100	28.337675	0.001	
653.948	9489	2159.63	166.997	1.10748	28.516100	28.337675	0.001	
655.032	9633	2159.13	169.916	1.10748	28.516100	28.337675	0.001	
656.116	9793	2162.21	173.035	1.10748	28.516100	28.337675	0.001	
657.199	9937	2165.68	175.896	1.10748	28.516100	28.337675	0.001	
658.283	10064	2153.18	178.871	1.10748	28.516100	28.337675	0.001	
659.366	10251	2172.23	182.134	1.10748	28.516100	28.337675	0.001	
660.448	10401	2157.25	185.692	1.10748	28.516100	28.337675	0.001	
661.531	10565	2155.36	188.894	1.10748	28.516100	28.337675	0.001	
662.614	10694	2158.44	191.645	1.10748	28.516100	28.337675	0.001	
663.696	10891	2176.8	195.099	1.10748	28.516100	28.337675	0.001	
664.778	11065	2161.51	198.855	1.10748	28.516100	28.337675	0.001	
665.86	11222	2162.8	202.392	1.10748	28.516100	28.337675	0.001	
666.941	11376	2145.44	205.56	1.10748	28.516100	28.337675	0.001	
668.023	11557	2160.62	209.015	1.10748	28.516100	28.337675	0.001	
669.104	11744	2163.9	212.473	1.10748	28.516100	28.337675	0.001	
670.185	11939	2163.6	216.663	1.10748	28.516100	28.337675	0.001	
671.265	12109	2153.48	220.115	1.10748	28.516100	28.337675	0.001	
672.346	12289	2157.94	223.746	1.10748	28.516100	28.337675	0.001	
673.426	12460	2153.28	227.553	1.10748	28.516100	28.337675	0.001	
674.506	12643	2176.2	230.354	1.10748	28.516100	28.337675	0.001	
675.586	12818	2147.62	234.648	1.10748	28.516100	28.337675	0.001	
676.665	13065	2177.59	238.78	1.10748	28.516100	28.337675	0.001	
677.745	13233	2156.75	242.275	1.10748	28.516100	28.337675	0.001	
678.824	13468	2168.46	246.667	1.10748	28.516100	28.337675	0.001	
679.903	13688	2158.93	251.136	1.10748	28.516100	28.337675	0.001	
680.981	13891	2176.8	254.485	1.10748	28.516100	28.337675	0.001	
682.059	14091	2151.69	259.023	1.10748	28.516100	28.337675	0.001	
683.138	14325	2171.54	262.843	1.10748	28.516100	28.337675	0.001	
684.215	14564	2175.01	267.261	1.10748	28.516100	28.337675	0.001	
685.293	14810	2174.81	271.985	1.10748	28.516100	28.337675	0.001	
686.37	15005	2161.32	276.021	1.10748	28.516100	28.337675	0.001	
687.448	15261	2172.04	280.449	1.10748	28.516100	28.337675	0.001	
688.524	15508	2171.34	284.659	1.10748	28.516100	28.337675	0.001	
689.601	15764	2163	289.473	1.10748	28.516100	28.337675	0.001	
690.678	16006	2155.56	293.954	1.10748	28.516100	28.337675	0.001	
691.754	16267	2162.01	298.207	1.10748	28.516100	28.337675	0.001	
692.83	16534	2169.55	302.696	1.10748	28.516100	28.337675	0.001	
693.905	16813	2160.82	307.925	1.10748	28.516100	28.337675	0.001	
694.98	17056	2144.54	312.522	1.10748	28.516100	28.337675	0.001	
696.056	17342	2163.2	317.122	1.10748	28.516100	28.337675	0.001	
697.13	17609	2158.14	321.42	1.10748	28.516100	28.337675	0.001	
698.205	17929	2169.95	327.096	1.10748	28.516100	28.337675	0.001	
699.279	18186	2155.16	331.607	1.10748	28.516100	28.337675	0.001	
700.353	18496	2168.86	336.987	1.10748	28.516100	28.337675	0.001	
701.427	18795	2162.51	341.766	1.10748	28.516100	28.337675	0.001	
702.501	19121	2155.76	347.259	1.10748	28.516100	28.337675	0.001	
703.574	19427	2164.49	352.332	1.10748	28.516100	28.337675	0.001	
704.647	19759	2177.3	357.425	1.10748	28.516100	28.337675	0.001	
705.719	20076	2156.65	362.702	1.10748	28.516100	28.337675	0.001	
706.792	20415	2162.11	367.849	1.10748	28.516100	28.337675	0.001	
707.864	20753	2168.86	373.23	1.10748	28.516100	28.337675	0.001	
708.936	21091	2169.26	378.713	1.10748	28.516100	28.337675	0.001	
710.007	21421	2167.77	384.12	1.10748	28.516100	28.337675	0.001	
711.079	21753	2165.68	389.866	1.10748	28.516100	28.337675	0.001	
712.15	22095	2165.29	395.498	1.10748	28.516100	28.337675	0.001	
713.221	22437	2163	401.144	1.10748	28.516100	28.337675	0.001	
714.291	22805	2162.71	406.945	1.10748	28.516100	28.337675	0.001	
715.361	23170	2172.93	413.007	1.10748	28.516100	28.337675	0.001	
716.431	23529	2156.65	419.035	1.10748	28.516100	28.337675	0.001	
717.501	23883	2167.47	424.565	1.10748	28.516100	28.337675	0.001	
718.57	24252	2170.74	430.961	1.10748	28.516100	28.337675	0.001	
719.639	24611	2177.39	436.468	1.10748	28.516100	28.337675	0.001	
720.707	24968	2157.74	443.332	1.10748	28.516100	28.337675	0.001	
721.776	25326	2166.97	448.899	1.10748	28.516100	28.337675	0.001	
722.844	25669	2168.96	454.741	1.10748	28.516100	28.337675	0.001	
723.912	26047	2180.77	461.069	1.10748	28.516100	28.337675	0.001	
724.979	26382	2165.68	467.596	1.10748	28.516100	28.337675	0.001	
726.046	26708	2175.91	473.066	1.10748	28.516100	28.337675	0.001	
727.113	27050	2175.11	479.732	1.10748	28.516100	28.337675	0.001	
728.18	27335	2177.39	486.367	1.10748	28.516100	28.337675	0.001	
729.246	27645	2157.64	493.168	1.10748	28.516100	28.337675	0.001	
730.312	27921	2166.97	499.886	1.10748	28.516100	28.337675	0.001	
731.378	28202	2155.66	506.565	1.10748	28.516100	28.337675	0.001	
732.443	28490	2169.45	513.559	1.10748	28.516100	28.337675	0.001	
733.508	28755	2159.63	520.397	1.10748	28.516100	28.337675	0.001	
734.573	29057	2174.52	527.698	1.10748	28.516100	28.337675	0.001	
735.637	29283	2169.85	534.457	1.10748	28.516100	28.337675	0.001	
736.701	29538	2179.78	541.92	1.10748	28.516100	28.337675	0.001	
737.765	29766	2165.09	548.902	1.10748	28.516100	28.337675	0.001	
738.829	29972	2174.32	555.557	1.10748	28.516100	28.337675	0.001	
739.892	30157	2170.45	562.54	1.10748	28.516100	28.337675	0.001	
740.955	30355	2177.59	569.598	1.10748	28.516100	28.337675	0.001	
742.017	30515	2156.16	576.714	1.10748	28.516100	28.337675	0.001	
743.079	30695	2170.55	583.882	1.10748	28.516100	28.337675	0.001	
744.141	30861	2166.48	591.662	1.10748	28.516100	28.337675	0.001	
745.202	31013	2174.12	599.269	1.10748	28.516100	28.337675	0.001	
746.264	31137	2162.41	606.552	1.10748	28.516100	28.337675	0.001	
747.324	31325	2176.7	614.471	1.10748	28.516100	28.337675	0.001	
748.385	31503	2167.77	622.931	1.10748	28.516100	28.337675	0.001	
749.445	31618	2158.84	630.863	1.10748	28.516100	28.337675	0.001	
750.505	31767	2176.2	638.289	1.10748	28.516100	28.337675	0.001	
751.564	31929	2173.62	646.976	1.10748	28.516100	28.337675	0.001	
752.623	32072	2162.61	654.875	1.10748	28.516100	28.337675	0.001	
753.682	32235	2170.25	663.662	1.10748	28.516100	28.337675	0.001	
754.741	32344	2168.46	670.923	1.10748	28.516100	28.337675	0.001	
755.799	32499	2170.15	679.505	1.10748	28.516100	28.337675	0.001	
756.857	32673	2164	687.551	1.10748	28.516100	28.337675	0.001	
757.914	32807	2168.86	695.409	1.10748	28.516100	28.337675	0.001	
758.971	33001	2174.02	704.329	1.10748	28.516100	28.337675	0.001	
760.028	33127	2164.19	712.294	1.10748	28.516100	28.337675	0.001	
761.084	33249	2175.81	719.895	1.10748	28.516100	28.337675	0.001	
762.14	33379	2162.61	728.533	1.10748	28.516100	28.337675	0.001	
763.196	33466	2175.21	737.128	1.10748	28.516100	28.337675	0.001	
764.251	33595	2162.01	746.189	1.10748	28.516100	28.337675	0.001	
765.306	33734	2170.45	755.218	1.10748	28.516100	28.337675	0.001	
766.36	33859	2171.44	764.266	1.10748	28.516100	28.337675	0.001	
767.415	33994	2158.64	773.41	1.10748	28.516100	28.337675	0.001	
768.468	34145	2172.83	783.171	1.10748	28.516100	28.337675	0.001	
769.522	34268	2154.27	791.956	1.10748	28.516100	28.337675	0.001	
770.575	34425	2167.77	801.573	1.10748	28.516100	28.337675	0.001	
771.628	34571	2165.39	811.444	1.10748	28.516100	28.337675	0.001	
772.68	34682	2179.88	820.151	1.10748	28.516100	28.337675	0.001	
773.732	34797	2157.64	830.044	1.10748	28.516100	28.337675	0.001	
774.784	34939	2174.22	839.476	1.10748	28.516100	28.337675	0.001	
775.835	35032	2168.16	848.754	1.10748	28.516100	28.337675	0.001	
776.886	35126	2171.74	857.696	1.10748	28.516100	28.337675	0.001	
777.936	35270	2167.87	867.4	1.10748	28.516100	28.337675	0.001	
778.986	35389	2179.28	875.611	1.10748	28.516100	28.337675	0.001	
780.036	35532	2159.13	886.528	1.10748	28.516100	28.337675	0.001	
781.086	35523	2159.13	894.689	1.10748	28.516100	28.337675	0.001	
782.135	35578	2158.84	904.54	1.10748	28.516100	28.337675	0.001	
783.183	35660	2174.81	915.463	1.10748	28.516100	28.337675	0.001	
784.231	35707	2156.95	926.071	1.10748	28.516100	28.337675	0.001	
785.279	35711	2171.14	936.476	1.10748	28.516100	28.337675	0.001	
786.327	35812	2152.09	947.724	1.10748	28.516100	28.337675	0.001	
787.374	35813	2168.46	956.918	1.10748	28.516100	28.337675	0.001	
788.42	35857	2160.52	968.247	1.10748	28.516100	28.337675	0.001	
789.466	35914	2166.68	979.449	1.10748	28.516100	28.337675	0.001	
790.512	35933	2165.78	990.442	1.10748	28.516100	28.337675	0.001	
791.558	35971	2167.17	1000.17	1.10748	28.516100	28.337675	0.001	
792.603	35970	2169.45	1011.27	1.10748	28.516100	28.337675	0.001	
793.648	36024	2169.55	1021.6	1.10748	28.516100	28.337675	0.001	
794.692	36054	2170.35	1033.38	1.10748	28.516100	28.337675	0.001	
795.736	36059	2164.29	1044.35	1.10748	28.516100	28.337675	0.001	
796.779	36112	2163.3	1054.69	1.10748	28.516100	28.337675	0.001	
797.822	36089	2184.34	1065.06	1.10748	28.516100	28.337675	0.001	
798.865	36075	2167.87	1075.8	1.10748	28.516100	28.337675	0.001	
799.907	36080	2154.17	1087.25	1.10748	28.516100	28.337675	0.001	
800.949	36065	2163.5	1098.01	1.10748	28.516100	28.337675	0.001	
801.99	36037	2168.76	1108.1	1.10748	28.516100	28.337675	0.001	
803.031	35976	2154.87	1119.22	1.10748	28.516100	28.337675	0.001	
804.072	35987	2174.12	1131.34	1.10748	28.516100	28.337675	0.001	
805.112	35960	2163.8	1143.72	1.10748	28.516100	28.337675	0.001	
806.152	35966	2174.42	1154.99	1.10748	28.516100	28.337675	0.001	
807.191	35920	2176.3	1166.21	1.10748	28.516100	28.337675	0.001	
808.23	35942	2167.47	1179.57	1.10748	28.516100	28.337675	0.001	
809.268	35946	2155.36	1192.21	1.10748	28.516100	28.337675	0.001	
810.307	35970	2157.45	1204.55	1.10748	28.516100	28.337675	0.001	
811.344	35996	2159.23	1216.25	1.10748	28.516100	28.337675	0.001	
812.381	36005	2174.02	1228.25	1.10748	28.516100	28.337675	0.001	
813.418	36034	2163.9	1240.85	1.10748	28.516100	28.337675	0.001	
814.454	36038	2172.63	1252.91	1.10748	28.516100	28.337675	0.001	
815.49	36022	2162.51	1264.89	1.10748	28.516100	28.337675	0.001	
816.526	36052	2167.97	1277.14	1.10748	28.516100	28.337675	0.001	
817.561	36031	2165.09	1289.11	1.10748	28.516100	28.337675	0.001	
818.596	36058	2174.52	1301.99	1.10748	28.516100	28.337675	0.001	
819.63	36067	2164.79	1315.06	1.10748	28.516100	28.337675	0.001	
820.664	36107	2177.3	1326.59	1.10748	28.516100	28.337675	0.001	
821.697	36042	2172.33	1337.39	1.10748	28.516100	28.337675	0.001	
822.73	36060	2180.77	1349.91	1.10748	28.516100	28.337675	0.001	
823.762	36033	2177.1	1362.02	1.10748	28.516100	28.337675	0.001	
824.794	36032	2176.3	1375.62	1.10748	28.516100	28.337675	0.001	
825.826	35995	2167.27	1387.81	1.10748	28.516100	28.337675	0.001	
826.857	35956	2181.76	1401.51	1.10748	28.516100	28.337675	0.001	
827.887	35990	2167.27	1415.07	1.10748	28.516100	28.337675	0.001	
828.918	35994	2179.97	1428.32	1.10748	28.516100	28.337675	0.001	
829.947	35981	2168.36	1442.64	1.10748	28.516100	28.337675	0.001	
830.977	36049	2169.65	1457.88	1.10748	28.516100	28.337675	0.001	
832.005	36034	2169.45	1469.81	1.10748	28.516100	28.337675	0.001	
833.034	36068	2170.94	1483.94	1.10748	28.516100	28.337675	0.001	
834.062	36057	2175.61	1497.95	1.10748	28.516100	28.337675	0.001	
835.089	36059	2164.69	1511.96	1.10748	28.516100	28.337675	0.001	
836.116	36105	2167.37	1525.14	1.10748	28.516100	28.337675	0.001	
837.143	36152	2172.83	1537.71	1.10748	28.516100	28.337675	0.001	
838.169	36215	2174.42	1551.6	1.10748	28.516100	28.337675	0.001	
839.194	36270	2167.67	1565.7	1.10748	28.516100	28.337675	0.001	
840.22	36299	2160.42	1580.41	1.10748	28.516100	28.337675	0.001	
841.244	36404	2167.67	1595.5	1.10748	28.516100	28.337675	0.001	
842.268	36400	2164	1608.34	1.10748	28.516100	28.337675	0.001	
843.292	36463	2179.58	1621.18	1.10748	28.516100	28.337675	0.001	
844.315	36491	2164.99	1635.4	1.10748	28.516100	28.337675	0.001	
845.338	36537	2177.89	1649.05	1.10748	28.516100	28.337675	0.001	
846.36	36538	2162.31	1663.8	1.10748	28.516100	28.337675	0.001	
847.382	36605	2165.58	1678.46	1.10748	28.516100	28.337675	0.001	
848.404	36547	2170.74	1690.39	1.10748	28.516100	28.337675	0.001	
849.425	36600	2174.91	1705.45	1.10748	28.516100	28.337675	0.001	
850.445	36596	2168.86	1719.94	1.10748	28.516100	28.337675	0.001	
851.465	36651	2180.77	1735	1.10748	28.516100	28.337675	0.001	
852.484	36737	2164.79	1752.45	1.10748	28.516100	28.337675	0.001	
853.503	36767	2160.62	1767.69	1.10748	28.516100	28.337675	0.001	
854.522	36836	2157.35	1782.84	1.10748	28.516100	28.337675	0.001	
855.54	36899	2175.71	1797.88	1.10748	28.516100	28.337675	0.001	
856.557	36950	2175.41	1812.27	1.10748	28.516100	28.337675	0.001	
857.574	37070	2168.66	1829.6	1.10748	28.516100	28.337675	0.001	
858.591	37135	2164.39	1843.68	1.10748	28.516100	28.337675	0.001	
859.607	37202	2165.19	1859.29	1.10748	28.516100	28.337675	0.001	
860.622	37228	2171.94	1871.96	1.10748	28.516100	28.337675	0.001	
861.637	37334	2163.9	1889.26	1.10748	28.516100	28.337675	0.001	
862.652	37368	2164.39	1904.52	1.10748	28.516100	28.337675	0.001	
