583.133	3692	2150.27	33.7074	1.10748	28.516100	28.337675	0.001	
584.227	3711	2132.22	34.7276	1.10748	28.516100	28.337675	0.001	
585.321	3758	2146.8	35.4855	1.10748	28.516100	28.337675	0.001	
586.414	3772	2143.43	36.0422	1.10748	28.516100	28.337675	0.001	
587.508	3830	2158.8	37.1874	1.10748	28.516100	28.337675	0.001	
588.601	3844	2147.5	37.9326	1.10748	28.516100	28.337675	0.001	
589.694	3891	2143.43	39.2892	1.10748	28.516100	28.337675	0.001	
590.787	3907	2143.53	39.9835	1.10748	28.516100	28.337675	0.001	
591.881	3966	2155.73	41.0947	1.10748	28.516100	28.337675	0.001	
592.973	3984	2145.71	41.9646	1.10748	28.516100	28.337675	0.001	
594.066	4018	2147.4	42.9059	1.10748	28.516100	28.337675	0.001	
595.159	4050	2156.82	43.6783	1.10748	28.516100	28.337675	0.001	
596.251	4082	2154.93	44.7439	1.10748	28.516100	28.337675	0.001	
597.344	4107	2155.23	45.4904	1.10748	28.516100	28.337675	0.001	
598.436	4174	2165.05	47.0968	1.10748	28.516100	28.337675	0.001	
599.528	4181	2149.78	47.8806	1.10748	28.516100	28.337675	0.001	
600.621	4246	2153.84	49.4006	1.10748	28.516100	28.337675	0.001	
601.713	4281	2157.12	50.2988	1.10748	28.516100	28.337675	0.001	
602.804	4319	2152.26	51.3832	1.10748	28.516100	28.337675	0.001	
603.896	4360	2148.88	52.7952	1.10748	28.516100	28.337675	0.001	
604.988	4402	2151.46	53.7745	1.10748	28.516100	28.337675	0.001	
606.079	4444	2154.14	54.8279	1.10748	28.516100	28.337675	0.001	
607.17	4514	2160.29	56.4611	1.10748	28.516100	28.337675	0.001	
608.262	4539	2142.24	57.7235	1.10748	28.516100	28.337675	0.001	
609.353	4620	2153.25	59.3218	1.10748	28.516100	28.337675	0.001	
610.443	4660	2152.55	60.3187	1.10748	28.516100	28.337675	0.001	
611.534	4721	2161.08	61.5986	1.10748	28.516100	28.337675	0.001	
612.625	4761	2148.39	62.8772	1.10748	28.516100	28.337675	0.001	
613.715	4820	2154.84	64.0948	1.10748	28.516100	28.337675	0.001	
614.806	4895	2160.39	65.6355	1.10748	28.516100	28.337675	0.001	
615.896	4962	2170.51	67.1062	1.10748	28.516100	28.337675	0.001	
616.986	5014	2156.52	68.5442	1.10748	28.516100	28.337675	0.001	
618.076	5107	2159.4	70.8351	1.10748	28.516100	28.337675	0.001	
619.165	5154	2162.57	71.6275	1.10748	28.516100	28.337675	0.001	
620.255	5228	2169.71	73.1229	1.10748	28.516100	28.337675	0.001	
621.344	5282	2152.06	74.6027	1.10748	28.516100	28.337675	0.001	
622.434	5362	2155.63	76.3261	1.10748	28.516100	28.337675	0.001	
623.523	5442	2154.44	78.1483	1.10748	28.516100	28.337675	0.001	
624.612	5512	2159.2	79.6234	1.10748	28.516100	28.337675	0.001	
625.701	5579	2151.46	81.2046	1.10748	28.516100	28.337675	0.001	
626.789	5675	2162.67	83.1021	1.10748	28.516100	28.337675	0.001	
627.878	5734	2153.74	84.5736	1.10748	28.516100	28.337675	0.001	
628.966	5824	2159.89	86.3715	1.10748	28.516100	28.337675	0.001	
630.054	5906	2154.04	88.5669	1.10748	28.516100	28.337675	0.001	
631.142	6004	2159.3	90.3787	1.10748	28.516100	28.337675	0.001	
632.23	6087	2158.31	92.0818	1.10748	28.516100	28.337675	0.001	
633.318	6166	2161.18	93.6633	1.10748	28.516100	28.337675	0.001	
634.405	6259	2155.33	95.94	1.10748	28.516100	28.337675	0.001	
635.492	6345	2160.29	97.6869	1.10748	28.516100	28.337675	0.001	
636.579	6427	2156.42	99.4077	1.10748	28.516100	28.337675	0.001	
637.666	6518	2152.36	101.527	1.10748	28.516100	28.337675	0.001	
638.753	6610	2158.21	103.258	1.10748	28.516100	28.337675	0.001	
639.84	6731	2163.07	105.843	1.10748	28.516100	28.337675	0.001	
640.926	6800	2155.13	107.639	1.10748	28.516100	28.337675	0.001	
642.012	6911	2162.18	109.831	1.10748	28.516100	28.337675	0.001	
643.098	6993	2158.11	111.541	1.10748	28.516100	28.337675	0.001	
644.184	7109	2166.04	113.786	1.10748	28.516100	28.337675	0.001	
645.27	7203	2158.8	116.016	1.10748	28.516100	28.337675	0.001	
646.355	7328	2177.95	118.174	1.10748	28.516100	28.337675	0.001	
647.441	7435	2162.18	120.784	1.10748	28.516100	28.337675	0.001	
648.526	7534	2161.38	122.601	1.10748	28.516100	28.337675	0.001	
649.611	7632	2152.16	125.22	1.10748	28.516100	28.337675	0.001	
650.695	7749	2169.42	127.262	1.10748	28.516100	28.337675	0.001	
651.78	7865	2156.72	129.962	1.10748	28.516100	28.337675	0.001	
652.864	7986	2169.81	132.166	1.10748	28.516100	28.337675	0.001	
653.948	8086	2158.41	134.688	1.10748	28.516100	28.337675	0.001	
655.032	8210	2157.91	137.22	1.10748	28.516100	28.337675	0.001	
656.116	8360	2160.99	140.194	1.10748	28.516100	28.337675	0.001	
657.199	8461	2164.46	142.132	1.10748	28.516100	28.337675	0.001	
658.283	8576	2151.96	144.868	1.10748	28.516100	28.337675	0.001	
659.366	8725	2171	147.359	1.10748	28.516100	28.337675	0.001	
660.448	8845	2156.03	150.264	1.10748	28.516100	28.337675	0.001	
661.531	8976	2154.14	152.814	1.10748	28.516100	28.337675	0.001	
662.614	9087	2157.22	155.167	1.10748	28.516100	28.337675	0.001	
663.696	9248	2175.57	157.902	1.10748	28.516100	28.337675	0.001	
664.778	9387	2160.29	160.954	1.10748	28.516100	28.337675	0.001	
665.86	9515	2161.58	163.819	1.10748	28.516100	28.337675	0.001	
666.941	9654	2144.22	166.769	1.10748	28.516100	28.337675	0.001	
668.023	9801	2159.4	169.493	1.10748	28.516100	28.337675	0.001	
669.104	9955	2162.67	172.32	1.10748	28.516100	28.337675	0.001	
670.185	10104	2162.37	175.496	1.10748	28.516100	28.337675	0.001	
671.265	10245	2152.26	178.394	1.10748	28.516100	28.337675	0.001	
672.346	10423	2156.72	182.018	1.10748	28.516100	28.337675	0.001	
673.426	10541	2152.06	184.648	1.10748	28.516100	28.337675	0.001	
674.506	10715	2174.97	187.372	1.10748	28.516100	28.337675	0.001	
675.586	10867	2146.4	191.185	1.10748	28.516100	28.337675	0.001	
676.665	11050	2176.36	193.998	1.10748	28.516100	28.337675	0.001	
677.745	11208	2155.53	197.387	1.10748	28.516100	28.337675	0.001	
678.824	11380	2167.23	200.465	1.10748	28.516100	28.337675	0.001	
679.903	11559	2157.71	204.123	1.10748	28.516100	28.337675	0.001	
680.981	11748	2175.57	207.28	1.10748	28.516100	28.337675	0.001	
682.059	11922	2150.47	211.308	1.10748	28.516100	28.337675	0.001	
683.138	12115	2170.31	214.37	1.10748	28.516100	28.337675	0.001	
684.215	12286	2173.78	217.418	1.10748	28.516100	28.337675	0.001	
685.293	12500	2173.58	221.546	1.10748	28.516100	28.337675	0.001	
686.37	12674	2160.09	225.205	1.10748	28.516100	28.337675	0.001	
687.448	12874	2170.8	228.564	1.10748	28.516100	28.337675	0.001	
688.524	13087	2170.11	232.233	1.10748	28.516100	28.337675	0.001	
689.601	13292	2161.78	236.095	1.10748	28.516100	28.337675	0.001	
690.678	13499	2154.34	239.97	1.10748	28.516100	28.337675	0.001	
691.754	13730	2160.79	243.784	1.10748	28.516100	28.337675	0.001	
692.83	13931	2168.33	247.038	1.10748	28.516100	28.337675	0.001	
693.905	14172	2159.6	251.605	1.10748	28.516100	28.337675	0.001	
694.98	14367	2143.33	255.335	1.10748	28.516100	28.337675	0.001	
696.056	14611	2161.98	259.219	1.10748	28.516100	28.337675	0.001	
697.13	14835	2156.92	262.855	1.10748	28.516100	28.337675	0.001	
698.205	15099	2168.72	267.477	1.10748	28.516100	28.337675	0.001	
699.279	15331	2153.94	271.662	1.10748	28.516100	28.337675	0.001	
700.353	15588	2167.63	276.056	1.10748	28.516100	28.337675	0.001	
701.427	15834	2161.28	279.993	1.10748	28.516100	28.337675	0.001	
702.501	16090	2154.54	284.262	1.10748	28.516100	28.337675	0.001	
703.574	16351	2163.27	288.571	1.10748	28.516100	28.337675	0.001	
704.647	16643	2176.06	293.077	1.10748	28.516100	28.337675	0.001	
705.719	16910	2155.43	297.595	1.10748	28.516100	28.337675	0.001	
706.792	17199	2160.89	301.985	1.10748	28.516100	28.337675	0.001	
707.864	17486	2167.63	306.536	1.10748	28.516100	28.337675	0.001	
708.936	17766	2168.03	311.05	1.10748	28.516100	28.337675	0.001	
710.007	18051	2166.54	315.742	1.10748	28.516100	28.337675	0.001	
711.079	18299	2164.46	319.932	1.10748	28.516100	28.337675	0.001	
712.15	18618	2164.06	325.287	1.10748	28.516100	28.337675	0.001	
713.221	18889	2161.78	329.693	1.10748	28.516100	28.337675	0.001	
714.291	19198	2161.48	334.55	1.10748	28.516100	28.337675	0.001	
715.361	19497	2171.7	339.433	1.10748	28.516100	28.337675	0.001	
716.431	19803	2155.43	344.622	1.10748	28.516100	28.337675	0.001	
717.501	20119	2166.24	349.584	1.10748	28.516100	28.337675	0.001	
718.57	20412	2169.52	354.582	1.10748	28.516100	28.337675	0.001	
719.639	20707	2176.16	359.041	1.10748	28.516100	28.337675	0.001	
720.707	21000	2156.52	364.704	1.10748	28.516100	28.337675	0.001	
721.776	21327	2165.75	369.851	1.10748	28.516100	28.337675	0.001	
722.844	21614	2167.73	374.707	1.10748	28.516100	28.337675	0.001	
723.912	21930	2179.53	379.927	1.10748	28.516100	28.337675	0.001	
724.979	22214	2164.46	385.477	1.10748	28.516100	28.337675	0.001	
726.046	22508	2174.67	390.411	1.10748	28.516100	28.337675	0.001	
727.113	22766	2173.88	395.401	1.10748	28.516100	28.337675	0.001	
728.18	23024	2176.16	401.283	1.10748	28.516100	28.337675	0.001	
729.246	23268	2156.42	406.695	1.10748	28.516100	28.337675	0.001	
730.312	23535	2165.75	412.95	1.10748	28.516100	28.337675	0.001	
731.378	23756	2154.44	418.252	1.10748	28.516100	28.337675	0.001	
732.443	24009	2168.23	424.245	1.10748	28.516100	28.337675	0.001	
733.508	24247	2158.41	430.276	1.10748	28.516100	28.337675	0.001	
734.573	24478	2173.28	435.848	1.10748	28.516100	28.337675	0.001	
735.637	24684	2168.62	441.806	1.10748	28.516100	28.337675	0.001	
736.701	24891	2178.54	447.829	1.10748	28.516100	28.337675	0.001	
737.765	25083	2163.86	453.692	1.10748	28.516100	28.337675	0.001	
738.829	25288	2173.09	459.838	1.10748	28.516100	28.337675	0.001	
739.892	25451	2169.22	465.807	1.10748	28.516100	28.337675	0.001	
740.955	25610	2176.36	471.495	1.10748	28.516100	28.337675	0.001	
742.017	25759	2154.93	477.781	1.10748	28.516100	28.337675	0.001	
743.079	25911	2169.32	483.701	1.10748	28.516100	28.337675	0.001	
744.141	26042	2165.25	489.998	1.10748	28.516100	28.337675	0.001	
745.202	26167	2172.89	496.228	1.10748	28.516100	28.337675	0.001	
746.264	26301	2161.18	502.95	1.10748	28.516100	28.337675	0.001	
747.324	26446	2175.47	509.199	1.10748	28.516100	28.337675	0.001	
748.385	26605	2166.54	516.462	1.10748	28.516100	28.337675	0.001	
749.445	26705	2157.61	523.154	1.10748	28.516100	28.337675	0.001	
750.505	26839	2174.97	529.451	1.10748	28.516100	28.337675	0.001	
751.564	26976	2172.39	536.697	1.10748	28.516100	28.337675	0.001	
752.623	27111	2161.38	543.633	1.10748	28.516100	28.337675	0.001	
753.682	27224	2169.02	550.367	1.10748	28.516100	28.337675	0.001	
754.741	27348	2167.23	557.138	1.10748	28.516100	28.337675	0.001	
755.799	27487	2168.92	564.465	1.10748	28.516100	28.337675	0.001	
756.857	27628	2162.77	571.06	1.10748	28.516100	28.337675	0.001	
757.914	27769	2167.63	578.232	1.10748	28.516100	28.337675	0.001	
758.971	27927	2172.79	585.516	1.10748	28.516100	28.337675	0.001	
760.028	28033	2162.97	592.182	1.10748	28.516100	28.337675	0.001	
761.084	28158	2174.57	598.99	1.10748	28.516100	28.337675	0.001	
762.14	28266	2161.38	606.201	1.10748	28.516100	28.337675	0.001	
763.196	28364	2173.98	613.902	1.10748	28.516100	28.337675	0.001	
764.251	28466	2160.79	621.345	1.10748	28.516100	28.337675	0.001	
765.306	28586	2169.22	628.907	1.10748	28.516100	28.337675	0.001	
766.36	28689	2170.21	636.387	1.10748	28.516100	28.337675	0.001	
767.415	28807	2157.41	644.166	1.10748	28.516100	28.337675	0.001	
768.468	28954	2171.6	652.74	1.10748	28.516100	28.337675	0.001	
769.522	29070	2153.05	660.454	1.10748	28.516100	28.337675	0.001	
770.575	29212	2166.54	668.669	1.10748	28.516100	28.337675	0.001	
771.628	29323	2164.16	676.609	1.10748	28.516100	28.337675	0.001	
772.68	29423	2178.64	683.978	1.10748	28.516100	28.337675	0.001	
773.732	29504	2156.42	691.914	1.10748	28.516100	28.337675	0.001	
774.784	29649	2172.99	700.374	1.10748	28.516100	28.337675	0.001	
775.835	29751	2166.94	708.767	1.10748	28.516100	28.337675	0.001	
776.886	29832	2170.51	716.266	1.10748	28.516100	28.337675	0.001	
777.936	29942	2166.64	724.084	1.10748	28.516100	28.337675	0.001	
778.986	30104	2178.05	732.553	1.10748	28.516100	28.337675	0.001	
780.036	30165	2157.91	740.154	1.10748	28.516100	28.337675	0.001	
781.086	30184	2157.91	747.697	1.10748	28.516100	28.337675	0.001	
782.135	30251	2157.61	756.501	1.10748	28.516100	28.337675	0.001	
783.183	30317	2173.58	765.476	1.10748	28.516100	28.337675	0.001	
784.231	30340	2155.73	773.958	1.10748	28.516100	28.337675	0.001	
785.279	30374	2169.91	783.463	1.10748	28.516100	28.337675	0.001	
786.327	30439	2150.87	792.379	1.10748	28.516100	28.337675	0.001	
787.374	30485	2167.23	801.302	1.10748	28.516100	28.337675	0.001	
788.42	30517	2159.3	810.674	1.10748	28.516100	28.337675	0.001	
789.466	30574	2165.45	820.287	1.10748	28.516100	28.337675	0.001	
790.512	30570	2164.56	828.897	1.10748	28.516100	28.337675	0.001	
791.558	30644	2165.94	838.304	1.10748	28.516100	28.337675	0.001	
792.603	30627	2168.23	847.096	1.10748	28.516100	28.337675	0.001	
793.648	30686	2168.33	856.167	1.10748	28.516100	28.337675	0.001	
794.692	30697	2169.12	865.582	1.10748	28.516100	28.337675	0.001	
795.736	30720	2163.07	875.395	1.10748	28.516100	28.337675	0.001	
796.779	30784	2162.08	884.674	1.10748	28.516100	28.337675	0.001	
797.822	30779	2183.1	893.732	1.10748	28.516100	28.337675	0.001	
798.865	30784	2166.64	903.375	1.10748	28.516100	28.337675	0.001	
799.907	30775	2152.95	912.631	1.10748	28.516100	28.337675	0.001	
800.949	30759	2162.27	921.499	1.10748	28.516100	28.337675	0.001	
801.99	30751	2167.53	930.471	1.10748	28.516100	28.337675	0.001	
803.031	30697	2153.64	939.802	1.10748	28.516100	28.337675	0.001	
804.072	30709	2172.89	949.962	1.10748	28.516100	28.337675	0.001	
805.112	30703	2162.57	960.997	1.10748	28.516100	28.337675	0.001	
806.152	30717	2173.19	970.724	1.10748	28.516100	28.337675	0.001	
807.191	30685	2175.07	980.389	1.10748	28.516100	28.337675	0.001	
808.23	30683	2166.24	990.936	1.10748	28.516100	28.337675	0.001	
809.268	30715	2154.14	1002.65	1.10748	28.516100	28.337675	0.001	
810.307	30752	2156.22	1013.63	1.10748	28.516100	28.337675	0.001	
811.344	30780	2158.01	1023.68	1.10748	28.516100	28.337675	0.001	
812.381	30791	2172.79	1033.81	1.10748	28.516100	28.337675	0.001	
813.418	30800	2162.67	1043.9	1.10748	28.516100	28.337675	0.001	
814.454	30809	2171.4	1054.21	1.10748	28.516100	28.337675	0.001	
815.49	30806	2161.28	1064.75	1.10748	28.516100	28.337675	0.001	
816.526	30835	2166.74	1075.17	1.10748	28.516100	28.337675	0.001	
817.561	30831	2163.86	1085.79	1.10748	28.516100	28.337675	0.001	
818.596	30859	2173.28	1096.79	1.10748	28.516100	28.337675	0.001	
819.63	30871	2163.56	1108.03	1.10748	28.516100	28.337675	0.001	
820.664	30910	2176.06	1117.87	1.10748	28.516100	28.337675	0.001	
821.697	30865	2171.1	1127.41	1.10748	28.516100	28.337675	0.001	
822.73	30909	2179.53	1139.09	1.10748	28.516100	28.337675	0.001	
823.762	30886	2175.86	1149.32	1.10748	28.516100	28.337675	0.001	
824.794	30870	2175.07	1160.18	1.10748	28.516100	28.337675	0.001	
825.826	30857	2166.04	1171.29	1.10748	28.516100	28.337675	0.001	
826.857	30840	2180.53	1183.44	1.10748	28.516100	28.337675	0.001	
827.887	30866	2166.04	1194.87	1.10748	28.516100	28.337675	0.001	
828.918	30858	2178.74	1205.48	1.10748	28.516100	28.337675	0.001	
829.947	30864	2167.14	1218.39	1.10748	28.516100	28.337675	0.001	
830.977	30916	2168.42	1230.99	1.10748	28.516100	28.337675	0.001	
832.005	30934	2168.23	1242.43	1.10748	28.516100	28.337675	0.001	
833.034	30958	2169.71	1254.14	1.10748	28.516100	28.337675	0.001	
834.062	30934	2174.38	1265.28	1.10748	28.516100	28.337675	0.001	
835.089	30950	2163.47	1277.85	1.10748	28.516100	28.337675	0.001	
836.116	31010	2166.14	1289.93	1.10748	28.516100	28.337675	0.001	
837.143	31060	2171.6	1300.98	1.10748	28.516100	28.337675	0.001	
838.169	31125	2173.19	1313.24	1.10748	28.516100	28.337675	0.001	
839.194	31151	2166.44	1324.25	1.10748	28.516100	28.337675	0.001	
840.22	31213	2159.2	1338.5	1.10748	28.516100	28.337675	0.001	
841.244	31275	2166.44	1349.91	1.10748	28.516100	28.337675	0.001	
842.268	31303	2162.77	1362.31	1.10748	28.516100	28.337675	0.001	
843.292	31353	2178.34	1372.89	1.10748	28.516100	28.337675	0.001	
844.315	31405	2163.76	1386.41	1.10748	28.516100	28.337675	0.001	
845.338	31437	2176.66	1397.54	1.10748	28.516100	28.337675	0.001	
846.36	31452	2161.08	1410.85	1.10748	28.516100	28.337675	0.001	
847.382	31475	2164.36	1421.55	1.10748	28.516100	28.337675	0.001	
848.404	31461	2169.52	1433.4	1.10748	28.516100	28.337675	0.001	
849.425	31511	2173.68	1446.38	1.10748	28.516100	28.337675	0.001	
850.445	31528	2167.63	1459.76	1.10748	28.516100	28.337675	0.001	
851.465	31564	2179.53	1471.88	1.10748	28.516100	28.337675	0.001	
852.484	31636	2163.56	1486.72	1.10748	28.516100	28.337675	0.001	
853.503	31667	2159.4	1499.97	1.10748	28.516100	28.337675	0.001	
854.522	31748	2156.12	1514.01	1.10748	28.516100	28.337675	0.001	
855.54	31808	2174.48	1526.95	1.10748	28.516100	28.337675	0.001	
856.557	31855	2174.18	1539.36	1.10748	28.516100	28.337675	0.001	
857.574	31951	2167.43	1553.78	1.10748	28.516100	28.337675	0.001	
858.591	32010	2163.17	1565.95	1.10748	28.516100	28.337675	0.001	
859.607	32058	2163.96	1578.69	1.10748	28.516100	28.337675	0.001	
860.622	32126	2170.71	1591.9	1.10748	28.516100	28.337675	0.001	
861.637	32193	2162.67	1605.37	1.10748	28.516100	28.337675	0.001	
