863.666	31661	2168.81	1594.76	1.10748	28.516100	28.337675	0.001	
864.679	31702	2156.5	1608.6	1.10748	28.516100	28.337675	0.001	
865.692	31736	2164.44	1619.6	1.10748	28.516100	28.337675	0.001	
866.705	31779	2152.43	1633.79	1.10748	28.516100	28.337675	0.001	
867.717	31817	2158.09	1647.12	1.10748	28.516100	28.337675	0.001	
868.728	31853	2163.75	1661.4	1.10748	28.516100	28.337675	0.001	
869.739	31876	2156.9	1674.58	1.10748	28.516100	28.337675	0.001	
870.75	31912	2176.06	1687.32	1.10748	28.516100	28.337675	0.001	
871.76	31907	2158.09	1699.93	1.10748	28.516100	28.337675	0.001	
872.769	31936	2156.5	1713.42	1.10748	28.516100	28.337675	0.001	
873.778	31943	2159.58	1727.36	1.10748	28.516100	28.337675	0.001	
874.786	31954	2159.88	1740.43	1.10748	28.516100	28.337675	0.001	
875.794	32010	2168.91	1755.64	1.10748	28.516100	28.337675	0.001	
876.802	32014	2184.2	1769.18	1.10748	28.516100	28.337675	0.001	
877.809	32010	2171.69	1783.71	1.10748	28.516100	28.337675	0.001	
878.815	32043	2177.55	1798.26	1.10748	28.516100	28.337675	0.001	
879.821	32032	2164.84	1813.09	1.10748	28.516100	28.337675	0.001	
880.826	32121	2175.86	1829.16	1.10748	28.516100	28.337675	0.001	
881.831	32112	2175.26	1842.51	1.10748	28.516100	28.337675	0.001	
882.835	32109	2168.61	1856.47	1.10748	28.516100	28.337675	0.001	
883.839	32091	2166.92	1870.39	1.10748	28.516100	28.337675	0.001	
884.842	32104	2163.05	1884.34	1.10748	28.516100	28.337675	0.001	
885.844	32153	2168.51	1899.2	1.10748	28.516100	28.337675	0.001	
886.847	32147	2170.7	1912.19	1.10748	28.516100	28.337675	0.001	
887.848	32140	2167.32	1928.07	1.10748	28.516100	28.337675	0.001	
888.849	32104	2162.56	1942.94	1.10748	28.516100	28.337675	0.001	
889.85	32055	2166.03	1956.51	1.10748	28.516100	28.337675	0.001	
890.85	32028	2158.09	1973.63	1.10748	28.516100	28.337675	0.001	
891.849	31986	2157.69	1988.58	1.10748	28.516100	28.337675	0.001	
892.848	31978	2165.83	2002.95	1.10748	28.516100	28.337675	0.001	
893.846	31958	2168.71	2014.54	1.10748	28.516100	28.337675	0.001	
894.844	31944	2151.34	2030.13	1.10748	28.516100	28.337675	0.001	
895.841	31913	2166.23	2043.71	1.10748	28.516100	28.337675	0.001	
896.838	31859	2157.59	2056.82	1.10748	28.516100	28.337675	0.001	
897.834	31840	2161.27	2071.96	1.10748	28.516100	28.337675	0.001	
898.83	31749	2145.68	2085.77	1.10748	28.516100	28.337675	0.001	
899.825	31708	2168.81	2100.39	1.10748	28.516100	28.337675	0.001	
900.819	31656	2147.96	2115.85	1.10748	28.516100	28.337675	0.001	
901.813	31637	2164.34	2130.14	1.10748	28.516100	28.337675	0.001	
902.807	31578	2169.6	2146.41	1.10748	28.516100	28.337675	0.001	
903.799	31564	2166.13	2163.2	1.10748	28.516100	28.337675	0.001	
904.792	31478	2161.86	2179.16	1.10748	28.516100	28.337675	0.001	
905.783	31443	2171.29	2193.41	1.10748	28.516100	28.337675	0.001	
906.775	31391	2164.54	2209.38	1.10748	28.516100	28.337675	0.001	
907.765	31396	2181.92	2227.58	1.10748	28.516100	28.337675	0.001	
908.755	31335	2169.21	2241.76	1.10748	28.516100	28.337675	0.001	
909.745	31324	2173.28	2259.16	1.10748	28.516100	28.337675	0.001	
910.733	31295	2157.19	2276.14	1.10748	28.516100	28.337675	0.001	
911.722	31239	2170.3	2290.01	1.10748	28.516100	28.337675	0.001	
912.71	31205	2166.13	2306.26	1.10748	28.516100	28.337675	0.001	
913.697	31179	2172.98	2321.53	1.10748	28.516100	28.337675	0.001	
914.683	31139	2160.87	2335.93	1.10748	28.516100	28.337675	0.001	
915.669	31075	2151.93	2351.72	1.10748	28.516100	28.337675	0.001	
916.655	31007	2165.04	2367.12	1.10748	28.516100	28.337675	0.001	
917.64	30972	2166.03	2384.41	1.10748	28.516100	28.337675	0.001	
918.624	30839	2158.09	2396.19	1.10748	28.516100	28.337675	0.001	
919.608	30770	2164.84	2412.4	1.10748	28.516100	28.337675	0.001	
920.591	30665	2160.97	2428.07	1.10748	28.516100	28.337675	0.001	
921.573	30565	2177.65	2443.19	1.10748	28.516100	28.337675	0.001	
922.555	30481	2149.75	2460.11	1.10748	28.516100	28.337675	0.001	
923.537	30355	2156.9	2476.11	1.10748	28.516100	28.337675	0.001	
924.517	30235	2169.6	2491.08	1.10748	28.516100	28.337675	0.001	
925.498	30103	2162.46	2507.25	1.10748	28.516100	28.337675	0.001	
926.477	29971	2170.7	2519.9	1.10748	28.516100	28.337675	0.001	
927.456	29821	2158.09	2536.33	1.10748	28.516100	28.337675	0.001	
928.435	29697	2172.19	2551.03	1.10748	28.516100	28.337675	0.001	
929.412	29565	2162.26	2569.04	1.10748	28.516100	28.337675	0.001	
930.39	29424	2170.5	2585.75	1.10748	28.516100	28.337675	0.001	
931.366	29300	2169.11	2602.06	1.10748	28.516100	28.337675	0.001	
932.342	29140	2160.37	2619.77	1.10748	28.516100	28.337675	0.001	
933.318	29026	2169.31	2638.76	1.10748	28.516100	28.337675	0.001	
934.293	28881	2168.51	2655.08	1.10748	28.516100	28.337675	0.001	
935.267	28730	2164.34	2674.56	1.10748	28.516100	28.337675	0.001	
936.24	28563	2146.18	2693.22	1.10748	28.516100	28.337675	0.001	
937.213	28383	2174.87	2705.86	1.10748	28.516100	28.337675	0.001	
938.186	28199	2160.07	2723.81	1.10748	28.516100	28.337675	0.001	
939.158	28055	2181.92	2737.92	1.10748	28.516100	28.337675	0.001	
940.129	27860	2159.28	2755.26	1.10748	28.516100	28.337675	0.001	
941.099	27687	2171.29	2771.06	1.10748	28.516100	28.337675	0.001	
942.069	27516	2167.82	2790.1	1.10748	28.516100	28.337675	0.001	
943.039	27343	2164.54	2806.91	1.10748	28.516100	28.337675	0.001	
944.007	27171	2151.24	2823.34	1.10748	28.516100	28.337675	0.001	
944.975	27043	2180.52	2839.51	1.10748	28.516100	28.337675	0.001	
945.943	26853	2175.36	2852.36	1.10748	28.516100	28.337675	0.001	
946.91	26708	2170.3	2868.72	1.10748	28.516100	28.337675	0.001	
947.876	26554	2154.12	2886.71	1.10748	28.516100	28.337675	0.001	
948.842	26417	2165.14	2902.15	1.10748	28.516100	28.337675	0.001	
949.807	26274	2171.49	2919.12	1.10748	28.516100	28.337675	0.001	
950.771	26110	2171.59	2933.54	1.10748	28.516100	28.337675	0.001	
951.735	25965	2158.39	2950.15	1.10748	28.516100	28.337675	0.001	
952.698	25831	2188.07	2964.97	1.10748	28.516100	28.337675	0.001	
953.66	25629	2162.36	2980.28	1.10748	28.516100	28.337675	0.001	
954.622	25477	2165.53	2997.39	1.10748	28.516100	28.337675	0.001	
955.584	25317	2166.03	3015.48	1.10748	28.516100	28.337675	0.001	
956.544	25145	2169.7	3032.29	1.10748	28.516100	28.337675	0.001	
957.504	24928	2158.78	3045.5	1.10748	28.516100	28.337675	0.001	
958.463	24759	2179.83	3060.63	1.10748	28.516100	28.337675	0.001	
959.422	24539	2159.18	3077.83	1.10748	28.516100	28.337675	0.001	
960.38	24337	2165.14	3093.38	1.10748	28.516100	28.337675	0.001	
961.338	24122	2170.9	3110.61	1.10748	28.516100	28.337675	0.001	
962.294	23913	2163.65	3129.85	1.10748	28.516100	28.337675	0.001	
963.25	23741	2153.12	3151.57	1.10748	28.516100	28.337675	0.001	
964.206	23529	2171.39	3166.08	1.10748	28.516100	28.337675	0.001	
965.161	23352	2162.16	3188.55	1.10748	28.516100	28.337675	0.001	
966.115	23139	2166.43	3206.7	1.10748	28.516100	28.337675	0.001	
