491.05	2230	2150.01	-1.23372	1.10748	28.516100	28.337675	0.001	
492.147	2229	2143.78	0.957748	1.10748	28.516100	28.337675	0.001	
493.244	2247	2153.08	3.14838	1.10748	28.516100	28.337675	0.001	
494.341	2262	2154.07	6.46587	1.10748	28.516100	28.337675	0.001	
495.438	2237	2167.31	-4.23138	1.10748	28.516100	28.337675	0.001	
496.535	2222	2140.23	-0.285468	1.10748	28.516100	28.337675	0.001	
497.632	2227	2152.09	-1.91573	1.10748	28.516100	28.337675	0.001	
498.729	2231	2152.19	-0.925128	1.10748	28.516100	28.337675	0.001	
499.825	2229	2152.09	-1.17037	1.10748	28.516100	28.337675	0.001	
500.922	2238	2150.41	0.638818	1.10748	28.516100	28.337675	0.001	
502.019	2247	2156.64	1.16337	1.10748	28.516100	28.337675	0.001	
503.117	2244	2149.12	1.72256	1.10748	28.516100	28.337675	0.001	
504.214	2239	2145.27	1.51158	1.10748	28.516100	28.337675	0.001	
505.311	2232	2140.62	1.14969	1.10748	28.516100	28.337675	0.001	
506.408	2250	2153.77	1.67561	1.10748	28.516100	28.337675	0.001	
507.505	2258	2156.04	2.10376	1.10748	28.516100	28.337675	0.001	
508.602	2231	2144.08	0.485111	1.10748	28.516100	28.337675	0.001	
509.699	2246	2148.23	1.5542	1.10748	28.516100	28.337675	0.001	
510.796	2247	2146.85	1.7999	1.10748	28.516100	28.337675	0.001	
511.893	2256	2152.68	1.86635	1.10748	28.516100	28.337675	0.001	
512.99	2265	2166.82	1.27213	1.10748	28.516100	28.337675	0.001	
514.087	2244	2145.56	1.29302	1.10748	28.516100	28.337675	0.001	
515.184	2259	2154.36	1.78403	1.10748	28.516100	28.337675	0.001	
516.281	2264	2146.45	2.3713	1.10748	28.516100	28.337675	0.001	
517.378	2268	2155.85	2.11134	1.10748	28.516100	28.337675	0.001	
518.475	2268	2150.01	2.36086	1.10748	28.516100	28.337675	0.001	
519.573	2281	2155.35	2.89111	1.10748	28.516100	28.337675	0.001	
520.67	2268	2145.86	2.46849	1.10748	28.516100	28.337675	0.001	
521.767	2263	2156.34	1.43795	1.10748	28.516100	28.337675	0.001	
522.864	2282	2156.04	2.63646	1.10748	28.516100	28.337675	0.001	
523.961	2292	2162.86	2.71406	1.10748	28.516100	28.337675	0.001	
525.058	2273	2143.39	2.69047	1.10748	28.516100	28.337675	0.001	
526.155	2293	2165.63	2.39584	1.10748	28.516100	28.337675	0.001	
527.252	2275	2146.26	2.36907	1.10748	28.516100	28.337675	0.001	
528.348	2309	2162.96	3.21612	1.10748	28.516100	28.337675	0.001	
529.445	2282	2146.95	2.54175	1.10748	28.516100	28.337675	0.001	
530.542	2303	2138.94	3.88046	1.10748	28.516100	28.337675	0.001	
531.639	2302	2145.96	3.36546	1.10748	28.516100	28.337675	0.001	
532.736	2330	2164.94	3.69052	1.10748	28.516100	28.337675	0.001	
533.833	2305	2149.91	3.16372	1.10748	28.516100	28.337675	0.001	
534.929	2333	2157.23	3.91348	1.10748	28.516100	28.337675	0.001	
536.026	2306	2130.93	3.84337	1.10748	28.516100	28.337675	0.001	
537.123	2347	2155.75	4.34018	1.10748	28.516100	28.337675	0.001	
538.22	2333	2139.83	4.34965	1.10748	28.516100	28.337675	0.001	
539.316	2362	2157.53	4.64068	1.10748	28.516100	28.337675	0.001	
540.413	2354	2152.09	4.45464	1.10748	28.516100	28.337675	0.001	
541.509	2366	2149.62	4.83298	1.10748	28.516100	28.337675	0.001	
542.606	2368	2135.68	5.28585	1.10748	28.516100	28.337675	0.001	
543.702	2387	2156.64	5.02292	1.10748	28.516100	28.337675	0.001	
544.799	2376	2134.2	5.35156	1.10748	28.516100	28.337675	0.001	
545.895	2402	2153.08	5.44008	1.10748	28.516100	28.337675	0.001	
546.991	2403	2144.87	5.64241	1.10748	28.516100	28.337675	0.001	
548.088	2419	2155.35	5.69614	1.10748	28.516100	28.337675	0.001	
549.184	2413	2141.51	5.84257	1.10748	28.516100	28.337675	0.001	
550.28	2427	2143.09	6.06609	1.10748	28.516100	28.337675	0.001	
551.376	2429	2139.44	6.13073	1.10748	28.516100	28.337675	0.001	
552.472	2462	2156.24	6.44006	1.10748	28.516100	28.337675	0.001	
553.568	2452	2147.54	6.28058	1.10748	28.516100	28.337675	0.001	
554.664	2479	2159.8	6.58752	1.10748	28.516100	28.337675	0.001	
555.76	2488	2148.33	7.04312	1.10748	28.516100	28.337675	0.001	
556.856	2505	2157.63	7.14092	1.10748	28.516100	28.337675	0.001	
557.952	2508	2144.77	7.48198	1.10748	28.516100	28.337675	0.001	
559.047	2544	2162.86	7.80364	1.10748	28.516100	28.337675	0.001	
560.143	2538	2145.17	8.00814	1.10748	28.516100	28.337675	0.001	
561.239	2547	2130.93	8.55115	1.10748	28.516100	28.337675	0.001	
562.334	2552	2137.36	8.41482	1.10748	28.516100	28.337675	0.001	
563.43	2582	2148.13	8.75724	1.10748	28.516100	28.337675	0.001	
564.525	2586	2151.2	8.66115	1.10748	28.516100	28.337675	0.001	
565.62	2608	2153.18	9.1166	1.10748	28.516100	28.337675	0.001	
566.715	2606	2135.97	9.37917	1.10748	28.516100	28.337675	0.001	
567.811	2648	2160.99	9.73597	1.10748	28.516100	28.337675	0.001	
568.906	2652	2136.77	10.3223	1.10748	28.516100	28.337675	0.001	
570.001	2672	2153.77	10.3046	1.10748	28.516100	28.337675	0.001	
571.095	2660	2128.66	10.5925	1.10748	28.516100	28.337675	0.001	
572.19	2705	2149.12	11.1292	1.10748	28.516100	28.337675	0.001	
573.285	2697	2136.37	11.1951	1.10748	28.516100	28.337675	0.001	
574.38	2735	2153.28	11.6136	1.10748	28.516100	28.337675	0.001	
575.474	2746	2132.42	12.3267	1.10748	28.516100	28.337675	0.001	
576.569	2755	2138.45	12.3549	1.10748	28.516100	28.337675	0.001	
577.663	2759	2135.97	12.4807	1.10748	28.516100	28.337675	0.001	
578.757	2785	2141.02	12.9592	1.10748	28.516100	28.337675	0.001	
579.851	2804	2137.36	13.4326	1.10748	28.516100	28.337675	0.001	
580.945	2828	2160.49	13.4491	1.10748	28.516100	28.337675	0.001	
582.039	2819	2132.71	13.8974	1.10748	28.516100	28.337675	0.001	
583.133	2860	2143.09	14.6335	1.10748	28.516100	28.337675	0.001	
584.227	2855	2125.1	15.0125	1.10748	28.516100	28.337675	0.001	
585.321	2875	2139.63	15.1337	1.10748	28.516100	28.337675	0.001	
586.414	2879	2136.27	15.3712	1.10748	28.516100	28.337675	0.001	
587.508	2908	2151.59	15.7454	1.10748	28.516100	28.337675	0.001	
588.601	2920	2140.32	16.361	1.10748	28.516100	28.337675	0.001	
589.694	2934	2136.27	16.853	1.10748	28.516100	28.337675	0.001	
590.787	2950	2136.37	17.3662	1.10748	28.516100	28.337675	0.001	
591.881	2974	2148.53	17.6395	1.10748	28.516100	28.337675	0.001	
592.973	2976	2138.55	18.0162	1.10748	28.516100	28.337675	0.001	
594.066	3008	2140.23	18.8131	1.10748	28.516100	28.337675	0.001	
595.159	3010	2149.62	18.7292	1.10748	28.516100	28.337675	0.001	
596.251	3019	2147.74	19.0975	1.10748	28.516100	28.337675	0.001	
597.344	3064	2148.04	20.2466	1.10748	28.516100	28.337675	0.001	
598.436	3071	2157.82	20.2644	1.10748	28.516100	28.337675	0.001	
599.528	3084	2142.6	21.0668	1.10748	28.516100	28.337675	0.001	
600.621	3114	2146.65	21.7104	1.10748	28.516100	28.337675	0.001	
601.713	3140	2149.91	22.3192	1.10748	28.516100	28.337675	0.001	
602.804	3153	2145.07	22.7725	1.10748	28.516100	28.337675	0.001	
603.896	3172	2141.71	23.4655	1.10748	28.516100	28.337675	0.001	
604.988	3192	2144.28	23.8959	1.10748	28.516100	28.337675	0.001	
606.079	3203	2146.95	24.1343	1.10748	28.516100	28.337675	0.001	
607.17	3238	2153.08	24.8672	1.10748	28.516100	28.337675	0.001	
608.262	3236	2135.08	25.3569	1.10748	28.516100	28.337675	0.001	
609.353	3293	2146.06	26.4316	1.10748	28.516100	28.337675	0.001	
610.443	3304	2145.37	26.7146	1.10748	28.516100	28.337675	0.001	
611.534	3331	2153.87	27.1578	1.10748	28.516100	28.337675	0.001	
612.625	3341	2141.21	27.712	1.10748	28.516100	28.337675	0.001	
613.715	3369	2147.64	28.2045	1.10748	28.516100	28.337675	0.001	
614.806	3417	2153.18	29.1725	1.10748	28.516100	28.337675	0.001	
615.896	3467	2163.26	30.1825	1.10748	28.516100	28.337675	0.001	
616.986	3468	2149.32	30.4701	1.10748	28.516100	28.337675	0.001	
618.076	3516	2152.19	31.6103	1.10748	28.516100	28.337675	0.001	
619.165	3545	2155.35	32.1161	1.10748	28.516100	28.337675	0.001	
620.255	3578	2162.47	32.6811	1.10748	28.516100	28.337675	0.001	
621.344	3591	2144.87	33.3143	1.10748	28.516100	28.337675	0.001	
622.434	3644	2148.43	34.4551	1.10748	28.516100	28.337675	0.001	
623.523	3674	2147.24	35.1435	1.10748	28.516100	28.337675	0.001	
624.612	3716	2151.99	35.9966	1.10748	28.516100	28.337675	0.001	
625.701	3753	2144.28	36.9792	1.10748	28.516100	28.337675	0.001	
626.789	3810	2155.45	38.0124	1.10748	28.516100	28.337675	0.001	
627.878	3822	2146.55	38.4426	1.10748	28.516100	28.337675	0.001	
628.966	3863	2152.68	39.1783	1.10748	28.516100	28.337675	0.001	
630.054	3892	2146.85	40.0549	1.10748	28.516100	28.337675	0.001	
631.142	3934	2152.09	40.7472	1.10748	28.516100	28.337675	0.001	
632.23	3989	2151.1	41.9496	1.10748	28.516100	28.337675	0.001	
633.318	4030	2153.97	42.7515	1.10748	28.516100	28.337675	0.001	
634.405	4069	2148.13	43.7866	1.10748	28.516100	28.337675	0.001	
635.492	4116	2153.08	44.7032	1.10748	28.516100	28.337675	0.001	
636.579	4150	2149.22	45.4587	1.10748	28.516100	28.337675	0.001	
637.666	4199	2145.17	46.6575	1.10748	28.516100	28.337675	0.001	
638.753	4243	2151	47.4182	1.10748	28.516100	28.337675	0.001	
639.84	4301	2155.85	48.6009	1.10748	28.516100	28.337675	0.001	
640.926	4337	2147.94	49.6327	1.10748	28.516100	28.337675	0.001	
642.012	4397	2154.96	50.7614	1.10748	28.516100	28.337675	0.001	
643.098	4424	2150.9	51.35	1.10748	28.516100	28.337675	0.001	
644.184	4495	2158.81	52.6958	1.10748	28.516100	28.337675	0.001	
645.27	4522	2151.59	53.4365	1.10748	28.516100	28.337675	0.001	
646.355	4603	2170.67	54.7337	1.10748	28.516100	28.337675	0.001	
647.441	4642	2154.96	55.9011	1.10748	28.516100	28.337675	0.001	
648.526	4707	2154.17	57.2004	1.10748	28.516100	28.337675	0.001	
649.611	4737	2144.97	58.1767	1.10748	28.516100	28.337675	0.001	
650.695	4807	2162.17	59.2715	1.10748	28.516100	28.337675	0.001	
651.78	4851	2149.52	60.4613	1.10748	28.516100	28.337675	0.001	
652.864	4919	2162.57	61.5944	1.10748	28.516100	28.337675	0.001	
653.948	4968	2151.2	62.9723	1.10748	28.516100	28.337675	0.001	
655.032	5031	2150.7	64.2812	1.10748	28.516100	28.337675	0.001	
656.116	5090	2153.77	65.3807	1.10748	28.516100	28.337675	0.001	
657.199	5161	2157.23	66.7911	1.10748	28.516100	28.337675	0.001	
658.283	5218	2144.77	68.3026	1.10748	28.516100	28.337675	0.001	
659.366	5292	2163.75	69.3302	1.10748	28.516100	28.337675	0.001	
660.448	5351	2148.83	70.9426	1.10748	28.516100	28.337675	0.001	
661.531	5415	2146.95	72.2206	1.10748	28.516100	28.337675	0.001	
662.614	5478	2150.01	73.5356	1.10748	28.516100	28.337675	0.001	
663.696	5561	2168.3	74.7608	1.10748	28.516100	28.337675	0.001	
664.778	5612	2153.08	76.0584	1.10748	28.516100	28.337675	0.001	
665.86	5678	2154.36	77.5212	1.10748	28.516100	28.337675	0.001	
666.941	5757	2137.06	79.4252	1.10748	28.516100	28.337675	0.001	
668.023	5827	2152.19	80.5386	1.10748	28.516100	28.337675	0.001	
669.104	5909	2155.45	82.038	1.10748	28.516100	28.337675	0.001	
670.185	5976	2155.15	83.4633	1.10748	28.516100	28.337675	0.001	
671.265	6048	2145.07	85.0699	1.10748	28.516100	28.337675	0.001	
672.346	6143	2149.52	86.9649	1.10748	28.516100	28.337675	0.001	
673.426	6203	2144.87	88.3537	1.10748	28.516100	28.337675	0.001	
674.506	6311	2167.71	89.9272	1.10748	28.516100	28.337675	0.001	
675.586	6349	2139.24	91.314	1.10748	28.516100	28.337675	0.001	
676.665	6474	2169.09	93.1239	1.10748	28.516100	28.337675	0.001	
677.745	6545	2148.33	94.8794	1.10748	28.516100	28.337675	0.001	
678.824	6645	2160	96.5917	1.10748	28.516100	28.337675	0.001	
679.903	6723	2150.51	98.2717	1.10748	28.516100	28.337675	0.001	
680.981	6818	2168.3	99.6576	1.10748	28.516100	28.337675	0.001	
682.059	6901	2143.29	101.857	1.10748	28.516100	28.337675	0.001	
683.138	6996	2163.06	103.13	1.10748	28.516100	28.337675	0.001	
684.215	7102	2166.52	105.054	1.10748	28.516100	28.337675	0.001	
685.293	7223	2166.32	107.409	1.10748	28.516100	28.337675	0.001	
686.37	7291	2152.88	108.966	1.10748	28.516100	28.337675	0.001	
687.448	7409	2163.56	110.903	1.10748	28.516100	28.337675	0.001	
688.524	7522	2162.86	112.874	1.10748	28.516100	28.337675	0.001	
689.601	7617	2154.56	114.721	1.10748	28.516100	28.337675	0.001	
690.678	7731	2147.15	116.947	1.10748	28.516100	28.337675	0.001	
691.754	7831	2153.57	118.438	1.10748	28.516100	28.337675	0.001	
692.83	7955	2161.09	120.464	1.10748	28.516100	28.337675	0.001	
693.905	8059	2152.39	122.472	1.10748	28.516100	28.337675	0.001	
694.98	8168	2136.17	124.735	1.10748	28.516100	28.337675	0.001	
696.056	8295	2154.76	126.557	1.10748	28.516100	28.337675	0.001	
697.13	8422	2149.72	128.723	1.10748	28.516100	28.337675	0.001	
698.205	8550	2161.48	130.793	1.10748	28.516100	28.337675	0.001	
699.279	8671	2146.75	133.123	1.10748	28.516100	28.337675	0.001	
700.353	8805	2160.39	135.257	1.10748	28.516100	28.337675	0.001	
701.427	8928	2154.07	137.268	1.10748	28.516100	28.337675	0.001	
702.501	9069	2147.34	139.712	1.10748	28.516100	28.337675	0.001	
703.574	9201	2156.04	141.774	1.10748	28.516100	28.337675	0.001	
704.647	9363	2168.8	144.185	1.10748	28.516100	28.337675	0.001	
705.719	9511	2148.23	146.921	1.10748	28.516100	28.337675	0.001	
706.792	9648	2153.67	148.873	1.10748	28.516100	28.337675	0.001	
707.864	9786	2160.39	150.934	1.10748	28.516100	28.337675	0.001	
708.936	9961	2160.79	153.851	1.10748	28.516100	28.337675	0.001	
710.007	10090	2159.31	155.905	1.10748	28.516100	28.337675	0.001	
711.079	10232	2157.23	158.346	1.10748	28.516100	28.337675	0.001	
712.15	10401	2156.83	161.172	1.10748	28.516100	28.337675	0.001	
713.221	10558	2154.56	163.785	1.10748	28.516100	28.337675	0.001	
714.291	10722	2154.26	166.358	1.10748	28.516100	28.337675	0.001	
715.361	10887	2164.45	168.957	1.10748	28.516100	28.337675	0.001	
716.431	11049	2148.23	171.844	1.10748	28.516100	28.337675	0.001	
717.501	11205	2159.01	174.129	1.10748	28.516100	28.337675	0.001	
718.57	11364	2162.27	176.793	1.10748	28.516100	28.337675	0.001	
719.639	11548	2168.9	179.62	1.10748	28.516100	28.337675	0.001	
720.707	11695	2149.32	182.606	1.10748	28.516100	28.337675	0.001	
721.776	11892	2158.51	185.683	1.10748	28.516100	28.337675	0.001	
722.844	12019	2160.49	187.723	1.10748	28.516100	28.337675	0.001	
723.912	12188	2172.26	190.375	1.10748	28.516100	28.337675	0.001	
724.979	12343	2157.23	193.5	1.10748	28.516100	28.337675	0.001	
726.046	12524	2167.41	196.47	1.10748	28.516100	28.337675	0.001	
727.113	12672	2166.62	199.294	1.10748	28.516100	28.337675	0.001	
728.18	12800	2168.9	202.153	1.10748	28.516100	28.337675	0.001	
729.246	12923	2149.22	205.03	1.10748	28.516100	28.337675	0.001	
730.312	13077	2158.51	208.42	1.10748	28.516100	28.337675	0.001	
731.378	13203	2147.24	211.448	1.10748	28.516100	28.337675	0.001	
732.443	13353	2160.99	214.727	1.10748	28.516100	28.337675	0.001	
733.508	13473	2151.2	217.823	1.10748	28.516100	28.337675	0.001	
734.573	13610	2166.03	220.848	1.10748	28.516100	28.337675	0.001	
735.637	13749	2161.38	224.555	1.10748	28.516100	28.337675	0.001	
736.701	13864	2171.27	227.673	1.10748	28.516100	28.337675	0.001	
737.765	13954	2156.64	230.611	1.10748	28.516100	28.337675	0.001	
738.829	14063	2165.83	233.698	1.10748	28.516100	28.337675	0.001	
739.892	14176	2161.97	237.344	1.10748	28.516100	28.337675	0.001	
740.955	14285	2169.09	240.704	1.10748	28.516100	28.337675	0.001	
742.017	14343	2147.74	243.731	1.10748	28.516100	28.337675	0.001	
743.079	14443	2162.07	247.033	1.10748	28.516100	28.337675	0.001	
744.141	14511	2158.02	250.286	1.10748	28.516100	28.337675	0.001	
745.202	14608	2165.63	254.051	1.10748	28.516100	28.337675	0.001	
746.264	14676	2153.97	257.572	1.10748	28.516100	28.337675	0.001	
747.324	14770	2168.2	261.009	1.10748	28.516100	28.337675	0.001	
748.385	14868	2159.31	265.14	1.10748	28.516100	28.337675	0.001	
749.445	14935	2150.41	268.982	1.10748	28.516100	28.337675	0.001	
750.505	15012	2167.71	272.18	1.10748	28.516100	28.337675	0.001	
751.564	15095	2165.14	276.174	1.10748	28.516100	28.337675	0.001	
752.623	15166	2154.17	279.863	1.10748	28.516100	28.337675	0.001	
753.682	15256	2161.78	283.922	1.10748	28.516100	28.337675	0.001	
754.741	15341	2160	287.872	1.10748	28.516100	28.337675	0.001	
755.799	15413	2161.68	291.61	1.10748	28.516100	28.337675	0.001	
756.857	15512	2155.55	295.638	1.10748	28.516100	28.337675	0.001	
757.914	15592	2160.39	299.421	1.10748	28.516100	28.337675	0.001	
758.971	15678	2165.53	303.19	1.10748	28.516100	28.337675	0.001	
760.028	15751	2155.75	307.141	1.10748	28.516100	28.337675	0.001	
761.084	15827	2167.31	310.767	1.10748	28.516100	28.337675	0.001	
762.14	15893	2154.17	314.862	1.10748	28.516100	28.337675	0.001	
763.196	15964	2166.72	319.164	1.10748	28.516100	28.337675	0.001	
764.251	16027	2153.57	323.394	1.10748	28.516100	28.337675	0.001	
765.306	16106	2161.97	327.594	1.10748	28.516100	28.337675	0.001	
766.36	16179	2162.96	331.916	1.10748	28.516100	28.337675	0.001	
767.415	16238	2150.21	336.028	1.10748	28.516100	28.337675	0.001	
768.468	16324	2164.35	340.518	1.10748	28.516100	28.337675	0.001	
769.522	16409	2145.86	345.332	1.10748	28.516100	28.337675	0.001	
770.575	16524	2159.31	350.435	1.10748	28.516100	28.337675	0.001	
771.628	16565	2156.93	354.162	1.10748	28.516100	28.337675	0.001	
772.68	16632	2171.37	358.183	1.10748	28.516100	28.337675	0.001	
773.732	16691	2149.22	363.005	1.10748	28.516100	28.337675	0.001	
774.784	16776	2165.73	367.424	1.10748	28.516100	28.337675	0.001	
775.835	16845	2159.7	372.268	1.10748	28.516100	28.337675	0.001	
776.886	16915	2163.26	376.85	1.10748	28.516100	28.337675	0.001	
777.936	17000	2159.4	381.686	1.10748	28.516100	28.337675	0.001	
778.986	17079	2170.77	385.785	1.10748	28.516100	28.337675	0.001	
780.036	17124	2150.7	390.364	1.10748	28.516100	28.337675	0.001	
781.086	17159	2150.7	395.005	1.10748	28.516100	28.337675	0.001	
782.135	17193	2150.41	399.599	1.10748	28.516100	28.337675	0.001	
783.183	17236	2166.32	404.332	1.10748	28.516100	28.337675	0.001	
784.231	17283	2148.53	409.999	1.10748	28.516100	28.337675	0.001	
785.279	17303	2162.67	414.889	1.10748	28.516100	28.337675	0.001	
786.327	17340	2143.69	419.914	1.10748	28.516100	28.337675	0.001	
787.374	17375	2160	424.708	1.10748	28.516100	28.337675	0.001	
788.42	17424	2152.09	430.691	1.10748	28.516100	28.337675	0.001	
789.466	17455	2158.22	435.713	1.10748	28.516100	28.337675	0.001	
790.512	17482	2157.33	441.153	1.10748	28.516100	28.337675	0.001	
791.558	17530	2158.71	446.367	1.10748	28.516100	28.337675	0.001	
792.603	17526	2160.99	451.174	1.10748	28.516100	28.337675	0.001	
793.648	17565	2161.09	456.209	1.10748	28.516100	28.337675	0.001	
794.692	17593	2161.88	461.884	1.10748	28.516100	28.337675	0.001	
795.736	17628	2155.85	467.898	1.10748	28.516100	28.337675	0.001	
796.779	17650	2154.86	472.468	1.10748	28.516100	28.337675	0.001	
797.822	17676	2175.82	477.897	1.10748	28.516100	28.337675	0.001	
798.865	17669	2159.4	482.99	1.10748	28.516100	28.337675	0.001	
799.907	17685	2145.76	488.814	1.10748	28.516100	28.337675	0.001	
800.949	17698	2155.05	494.126	1.10748	28.516100	28.337675	0.001	
801.99	17705	2160.29	499.229	1.10748	28.516100	28.337675	0.001	
803.031	17696	2146.45	505.133	1.10748	28.516100	28.337675	0.001	
804.072	17701	2165.63	510.241	1.10748	28.516100	28.337675	0.001	
805.112	17717	2155.35	516.983	1.10748	28.516100	28.337675	0.001	
806.152	17752	2165.93	522.979	1.10748	28.516100	28.337675	0.001	
807.191	17724	2167.81	527.798	1.10748	28.516100	28.337675	0.001	
808.23	17760	2159.01	534.914	1.10748	28.516100	28.337675	0.001	
809.268	17767	2146.95	541.061	1.10748	28.516100	28.337675	0.001	
810.307	17788	2149.02	546.967	1.10748	28.516100	28.337675	0.001	
811.344	17823	2150.8	553.065	1.10748	28.516100	28.337675	0.001	
812.381	17852	2165.53	559.122	1.10748	28.516100	28.337675	0.001	
813.418	17863	2155.45	564.967	1.10748	28.516100	28.337675	0.001	
814.454	17886	2164.15	571.063	1.10748	28.516100	28.337675	0.001	
815.49	17885	2154.07	576.974	1.10748	28.516100	28.337675	0.001	
816.526	17938	2159.5	583.913	1.10748	28.516100	28.337675	0.001	
817.561	17950	2156.64	590.275	1.10748	28.516100	28.337675	0.001	
818.596	17956	2166.03	595.717	1.10748	28.516100	28.337675	0.001	
819.63	17977	2156.34	602.553	1.10748	28.516100	28.337675	0.001	
820.664	18017	2168.8	608.393	1.10748	28.516100	28.337675	0.001	
821.697	18011	2163.85	614.429	1.10748	28.516100	28.337675	0.001	
822.73	18050	2172.26	621.214	1.10748	28.516100	28.337675	0.001	
823.762	18041	2168.6	627.017	1.10748	28.516100	28.337675	0.001	
824.794	18028	2167.81	632.79	1.10748	28.516100	28.337675	0.001	
825.826	18045	2158.81	640.016	1.10748	28.516100	28.337675	0.001	
826.857	18047	2173.25	646.859	1.10748	28.516100	28.337675	0.001	
827.887	18059	2158.81	653.274	1.10748	28.516100	28.337675	0.001	
828.918	18095	2171.47	660.539	1.10748	28.516100	28.337675	0.001	
829.947	18091	2159.9	667.524	1.10748	28.516100	28.337675	0.001	
830.977	18119	2161.18	674.352	1.10748	28.516100	28.337675	0.001	
832.005	18136	2160.99	680.921	1.10748	28.516100	28.337675	0.001	
833.034	18181	2162.47	688.692	1.10748	28.516100	28.337675	0.001	
834.062	18172	2167.12	694.916	1.10748	28.516100	28.337675	0.001	
835.089	18198	2156.24	702.797	1.10748	28.516100	28.337675	0.001	
836.116	18235	2158.91	709.53	1.10748	28.516100	28.337675	0.001	
837.143	18291	2164.35	716.756	1.10748	28.516100	28.337675	0.001	
838.169	18326	2165.93	723.405	1.10748	28.516100	28.337675	0.001	
839.194	18365	2159.21	730.723	1.10748	28.516100	28.337675	0.001	
840.22	18409	2151.99	739.156	1.10748	28.516100	28.337675	0.001	
841.244	18463	2159.21	746.189	1.10748	28.516100	28.337675	0.001	
842.268	18480	2155.55	753.175	1.10748	28.516100	28.337675	0.001	
843.292	18500	2171.07	758.299	1.10748	28.516100	28.337675	0.001	
844.315	18553	2156.54	767.204	1.10748	28.516100	28.337675	0.001	
845.338	18593	2169.39	774.132	1.10748	28.516100	28.337675	0.001	
846.36	18610	2153.87	782.254	1.10748	28.516100	28.337675	0.001	
847.382	18652	2157.13	789.525	1.10748	28.516100	28.337675	0.001	
848.404	18647	2162.27	796.139	1.10748	28.516100	28.337675	0.001	
849.425	18688	2166.42	803.88	1.10748	28.516100	28.337675	0.001	
850.445	18706	2160.39	811.867	1.10748	28.516100	28.337675	0.001	
851.465	18734	2172.26	818.72	1.10748	28.516100	28.337675	0.001	
852.484	18783	2156.34	827.744	1.10748	28.516100	28.337675	0.001	
853.503	18819	2152.19	836.147	1.10748	28.516100	28.337675	0.001	
854.522	18849	2148.93	843.215	1.10748	28.516100	28.337675	0.001	
855.54	18914	2167.21	851.597	1.10748	28.516100	28.337675	0.001	
856.557	18951	2166.92	859.051	1.10748	28.516100	28.337675	0.001	
857.574	19017	2160.2	867.841	1.10748	28.516100	28.337675	0.001	
858.591	19039	2155.94	874.118	1.10748	28.516100	28.337675	0.001	
859.607	19092	2156.74	882.572	1.10748	28.516100	28.337675	0.001	
860.622	19159	2163.46	891.297	1.10748	28.516100	28.337675	0.001	
861.637	19191	2155.45	898.682	1.10748	28.516100	28.337675	0.001	
