601.713	3639	2155.32	34.488	1.10748	28.516100	28.337675	0.001	
602.804	3660	2150.46	35.1447	1.10748	28.516100	28.337675	0.001	
603.896	3685	2147.09	36.0612	1.10748	28.516100	28.337675	0.001	
604.988	3733	2149.67	37.1881	1.10748	28.516100	28.337675	0.001	
606.079	3759	2152.34	37.8187	1.10748	28.516100	28.337675	0.001	
607.17	3801	2158.49	38.7384	1.10748	28.516100	28.337675	0.001	
608.262	3814	2140.45	39.646	1.10748	28.516100	28.337675	0.001	
609.353	3866	2151.45	40.5632	1.10748	28.516100	28.337675	0.001	
610.443	3901	2150.76	41.4403	1.10748	28.516100	28.337675	0.001	
611.534	3948	2159.28	42.3769	1.10748	28.516100	28.337675	0.001	
612.625	3973	2146.59	43.2947	1.10748	28.516100	28.337675	0.001	
613.715	4023	2153.04	44.3139	1.10748	28.516100	28.337675	0.001	
614.806	4077	2158.59	45.3875	1.10748	28.516100	28.337675	0.001	
615.896	4135	2168.7	46.6136	1.10748	28.516100	28.337675	0.001	
616.986	4152	2154.72	47.2475	1.10748	28.516100	28.337675	0.001	
618.076	4224	2157.6	48.9984	1.10748	28.516100	28.337675	0.001	
619.165	4262	2160.77	49.6568	1.10748	28.516100	28.337675	0.001	
620.255	4316	2167.9	50.704	1.10748	28.516100	28.337675	0.001	
621.344	4357	2150.26	51.9536	1.10748	28.516100	28.337675	0.001	
622.434	4423	2153.83	53.3781	1.10748	28.516100	28.337675	0.001	
623.523	4464	2152.64	54.2963	1.10748	28.516100	28.337675	0.001	
624.612	4537	2157.4	55.8792	1.10748	28.516100	28.337675	0.001	
625.701	4570	2149.67	56.7058	1.10748	28.516100	28.337675	0.001	
626.789	4647	2160.87	58.1888	1.10748	28.516100	28.337675	0.001	
627.878	4694	2151.95	59.4241	1.10748	28.516100	28.337675	0.001	
628.966	4759	2158.09	60.6853	1.10748	28.516100	28.337675	0.001	
630.054	4799	2152.24	61.8461	1.10748	28.516100	28.337675	0.001	
631.142	4877	2157.5	63.3036	1.10748	28.516100	28.337675	0.001	
632.23	4923	2156.51	64.214	1.10748	28.516100	28.337675	0.001	
633.318	5000	2159.38	65.821	1.10748	28.516100	28.337675	0.001	
634.405	5047	2153.53	67.0267	1.10748	28.516100	28.337675	0.001	
635.492	5124	2158.49	68.6159	1.10748	28.516100	28.337675	0.001	
636.579	5188	2154.62	70.0068	1.10748	28.516100	28.337675	0.001	
637.666	5249	2150.56	71.4573	1.10748	28.516100	28.337675	0.001	
638.753	5313	2156.41	72.6181	1.10748	28.516100	28.337675	0.001	
639.84	5397	2161.26	74.3783	1.10748	28.516100	28.337675	0.001	
640.926	5447	2153.33	75.7355	1.10748	28.516100	28.337675	0.001	
642.012	5529	2160.37	77.322	1.10748	28.516100	28.337675	0.001	
643.098	5589	2156.31	78.611	1.10748	28.516100	28.337675	0.001	
644.184	5674	2164.24	80.2163	1.10748	28.516100	28.337675	0.001	
645.27	5743	2157	81.9061	1.10748	28.516100	28.337675	0.001	
646.355	5833	2176.13	83.3393	1.10748	28.516100	28.337675	0.001	
647.441	5911	2160.37	85.3532	1.10748	28.516100	28.337675	0.001	
648.526	5976	2159.58	86.5308	1.10748	28.516100	28.337675	0.001	
649.611	6050	2150.36	88.5591	1.10748	28.516100	28.337675	0.001	
650.695	6134	2167.61	89.9144	1.10748	28.516100	28.337675	0.001	
651.78	6224	2154.92	92.0998	1.10748	28.516100	28.337675	0.001	
652.864	6310	2168	93.5791	1.10748	28.516100	28.337675	0.001	
653.948	6401	2156.6	95.912	1.10748	28.516100	28.337675	0.001	
655.032	6487	2156.11	97.6673	1.10748	28.516100	28.337675	0.001	
656.116	6570	2159.18	99.2199	1.10748	28.516100	28.337675	0.001	
657.199	6663	2162.65	101.061	1.10748	28.516100	28.337675	0.001	
658.283	6739	2150.16	102.96	1.10748	28.516100	28.337675	0.001	
659.366	6855	2169.19	104.832	1.10748	28.516100	28.337675	0.001	
660.448	6931	2154.23	106.786	1.10748	28.516100	28.337675	0.001	
661.531	7035	2152.34	108.858	1.10748	28.516100	28.337675	0.001	
662.614	7120	2155.42	110.646	1.10748	28.516100	28.337675	0.001	
663.696	7234	2173.75	112.453	1.10748	28.516100	28.337675	0.001	
664.778	7336	2158.49	114.793	1.10748	28.516100	28.337675	0.001	
665.86	7429	2159.78	116.862	1.10748	28.516100	28.337675	0.001	
666.941	7515	2142.43	118.782	1.10748	28.516100	28.337675	0.001	
668.023	7639	2157.6	121.048	1.10748	28.516100	28.337675	0.001	
669.104	7749	2160.87	123.038	1.10748	28.516100	28.337675	0.001	
670.185	7851	2160.57	125.203	1.10748	28.516100	28.337675	0.001	
671.265	7962	2150.46	127.56	1.10748	28.516100	28.337675	0.001	
672.346	8086	2154.92	130.037	1.10748	28.516100	28.337675	0.001	
673.426	8176	2150.26	132.065	1.10748	28.516100	28.337675	0.001	
674.506	8317	2173.16	134.217	1.10748	28.516100	28.337675	0.001	
675.586	8413	2144.61	136.836	1.10748	28.516100	28.337675	0.001	
676.665	8547	2174.54	138.707	1.10748	28.516100	28.337675	0.001	
677.745	8642	2153.73	140.854	1.10748	28.516100	28.337675	0.001	
678.824	8811	2165.43	143.973	1.10748	28.516100	28.337675	0.001	
679.903	8921	2155.91	146.236	1.10748	28.516100	28.337675	0.001	
680.981	9077	2173.75	148.813	1.10748	28.516100	28.337675	0.001	
682.059	9178	2148.68	151.323	1.10748	28.516100	28.337675	0.001	
683.138	9337	2168.5	153.82	1.10748	28.516100	28.337675	0.001	
684.215	9475	2171.97	156.297	1.10748	28.516100	28.337675	0.001	
685.293	9621	2171.77	159.07	1.10748	28.516100	28.337675	0.001	
686.37	9750	2158.29	161.849	1.10748	28.516100	28.337675	0.001	
687.448	9915	2168.99	164.629	1.10748	28.516100	28.337675	0.001	
688.524	10079	2168.3	167.478	1.10748	28.516100	28.337675	0.001	
689.601	10210	2159.97	169.929	1.10748	28.516100	28.337675	0.001	
690.678	10366	2152.54	172.888	1.10748	28.516100	28.337675	0.001	
691.754	10539	2158.98	175.708	1.10748	28.516100	28.337675	0.001	
692.83	10711	2166.52	178.559	1.10748	28.516100	28.337675	0.001	
693.905	10867	2157.79	181.5	1.10748	28.516100	28.337675	0.001	
694.98	11025	2141.54	184.631	1.10748	28.516100	28.337675	0.001	
696.056	11200	2160.17	187.271	1.10748	28.516100	28.337675	0.001	
697.13	11371	2155.12	190.096	1.10748	28.516100	28.337675	0.001	
698.205	11560	2166.91	193.3	1.10748	28.516100	28.337675	0.001	
699.279	11727	2152.14	196.374	1.10748	28.516100	28.337675	0.001	
700.353	11924	2165.82	199.677	1.10748	28.516100	28.337675	0.001	
701.427	12115	2159.48	202.808	1.10748	28.516100	28.337675	0.001	
702.501	12317	2152.74	206.256	1.10748	28.516100	28.337675	0.001	
703.574	12511	2161.46	209.403	1.10748	28.516100	28.337675	0.001	
704.647	12725	2174.25	212.615	1.10748	28.516100	28.337675	0.001	
705.719	12909	2153.63	215.789	1.10748	28.516100	28.337675	0.001	
706.792	13143	2159.08	219.411	1.10748	28.516100	28.337675	0.001	
707.864	13337	2165.82	222.36	1.10748	28.516100	28.337675	0.001	
708.936	13562	2166.22	226.048	1.10748	28.516100	28.337675	0.001	
710.007	13767	2164.73	229.397	1.10748	28.516100	28.337675	0.001	
711.079	13983	2162.65	233.148	1.10748	28.516100	28.337675	0.001	
712.15	14193	2162.25	236.572	1.10748	28.516100	28.337675	0.001	
713.221	14394	2159.97	239.84	1.10748	28.516100	28.337675	0.001	
714.291	14648	2159.68	243.923	1.10748	28.516100	28.337675	0.001	
715.361	14867	2169.89	247.415	1.10748	28.516100	28.337675	0.001	
716.431	15099	2153.63	251.428	1.10748	28.516100	28.337675	0.001	
717.501	15331	2164.43	254.982	1.10748	28.516100	28.337675	0.001	
718.57	15544	2167.7	258.561	1.10748	28.516100	28.337675	0.001	
719.639	15791	2174.34	262.364	1.10748	28.516100	28.337675	0.001	
720.707	16004	2154.72	266.548	1.10748	28.516100	28.337675	0.001	
721.776	16262	2163.94	270.588	1.10748	28.516100	28.337675	0.001	
722.844	16460	2165.92	273.858	1.10748	28.516100	28.337675	0.001	
723.912	16736	2177.71	278.442	1.10748	28.516100	28.337675	0.001	
724.979	16911	2162.65	281.904	1.10748	28.516100	28.337675	0.001	
726.046	17156	2172.86	285.998	1.10748	28.516100	28.337675	0.001	
727.113	17353	2172.07	289.774	1.10748	28.516100	28.337675	0.001	
728.18	17554	2174.34	294.267	1.10748	28.516100	28.337675	0.001	
729.246	17737	2154.62	298.381	1.10748	28.516100	28.337675	0.001	
730.312	17928	2163.94	302.784	1.10748	28.516100	28.337675	0.001	
731.378	18101	2152.64	306.912	1.10748	28.516100	28.337675	0.001	
732.443	18305	2166.42	311.558	1.10748	28.516100	28.337675	0.001	
733.508	18479	2156.6	315.985	1.10748	28.516100	28.337675	0.001	
734.573	18672	2171.47	320.424	1.10748	28.516100	28.337675	0.001	
735.637	18824	2166.81	324.806	1.10748	28.516100	28.337675	0.001	
736.701	19008	2176.72	329.784	1.10748	28.516100	28.337675	0.001	
737.765	19153	2162.06	334.221	1.10748	28.516100	28.337675	0.001	
738.829	19276	2171.27	338.101	1.10748	28.516100	28.337675	0.001	
739.892	19417	2167.41	342.913	1.10748	28.516100	28.337675	0.001	
740.955	19554	2174.54	347.442	1.10748	28.516100	28.337675	0.001	
742.017	19653	2153.14	351.945	1.10748	28.516100	28.337675	0.001	
743.079	19790	2167.51	356.718	1.10748	28.516100	28.337675	0.001	
744.141	19889	2163.44	361.412	1.10748	28.516100	28.337675	0.001	
745.202	20010	2171.07	366.547	1.10748	28.516100	28.337675	0.001	
746.264	20106	2159.38	371.491	1.10748	28.516100	28.337675	0.001	
747.324	20219	2173.65	376.128	1.10748	28.516100	28.337675	0.001	
748.385	20327	2164.73	381.314	1.10748	28.516100	28.337675	0.001	
749.445	20440	2155.81	387.133	1.10748	28.516100	28.337675	0.001	
750.505	20540	2173.16	391.69	1.10748	28.516100	28.337675	0.001	
751.564	20650	2170.58	397.23	1.10748	28.516100	28.337675	0.001	
752.623	20749	2159.58	402.383	1.10748	28.516100	28.337675	0.001	
753.682	20844	2167.21	407.555	1.10748	28.516100	28.337675	0.001	
754.741	20967	2165.43	413.257	1.10748	28.516100	28.337675	0.001	
755.799	21059	2167.11	418.405	1.10748	28.516100	28.337675	0.001	
756.857	21186	2160.97	423.815	1.10748	28.516100	28.337675	0.001	
757.914	21283	2165.82	428.907	1.10748	28.516100	28.337675	0.001	
758.971	21402	2170.98	434.291	1.10748	28.516100	28.337675	0.001	
760.028	21509	2161.16	439.934	1.10748	28.516100	28.337675	0.001	
761.084	21616	2172.76	445.227	1.10748	28.516100	28.337675	0.001	
762.14	21685	2159.58	450.381	1.10748	28.516100	28.337675	0.001	
763.196	21780	2172.16	456.533	1.10748	28.516100	28.337675	0.001	
764.251	21851	2158.98	462.013	1.10748	28.516100	28.337675	0.001	
765.306	21945	2167.41	467.675	1.10748	28.516100	28.337675	0.001	
766.36	22052	2168.4	473.95	1.10748	28.516100	28.337675	0.001	
767.415	22147	2155.61	479.974	1.10748	28.516100	28.337675	0.001	
768.468	22242	2169.79	485.883	1.10748	28.516100	28.337675	0.001	
769.522	22334	2151.25	491.859	1.10748	28.516100	28.337675	0.001	
770.575	22445	2164.73	497.991	1.10748	28.516100	28.337675	0.001	
771.628	22538	2162.35	504.157	1.10748	28.516100	28.337675	0.001	
772.68	22647	2176.82	510.41	1.10748	28.516100	28.337675	0.001	
773.732	22723	2154.62	516.859	1.10748	28.516100	28.337675	0.001	
774.784	22832	2171.17	523.055	1.10748	28.516100	28.337675	0.001	
775.835	22900	2165.13	529.126	1.10748	28.516100	28.337675	0.001	
776.886	23003	2168.7	535.8	1.10748	28.516100	28.337675	0.001	
777.936	23085	2164.83	541.641	1.10748	28.516100	28.337675	0.001	
778.986	23218	2176.23	548.175	1.10748	28.516100	28.337675	0.001	
780.036	23274	2156.11	554.263	1.10748	28.516100	28.337675	0.001	
781.086	23291	2156.11	559.981	1.10748	28.516100	28.337675	0.001	
782.135	23343	2155.81	566.61	1.10748	28.516100	28.337675	0.001	
783.183	23403	2171.77	573.497	1.10748	28.516100	28.337675	0.001	
784.231	23442	2153.93	580.578	1.10748	28.516100	28.337675	0.001	
785.279	23449	2168.1	587.077	1.10748	28.516100	28.337675	0.001	
786.327	23526	2149.07	594.682	1.10748	28.516100	28.337675	0.001	
787.374	23552	2165.43	601.004	1.10748	28.516100	28.337675	0.001	
788.42	23582	2157.5	608.257	1.10748	28.516100	28.337675	0.001	
789.466	23624	2163.64	615.387	1.10748	28.516100	28.337675	0.001	
790.512	23663	2162.75	623.099	1.10748	28.516100	28.337675	0.001	
791.558	23712	2164.14	629.941	1.10748	28.516100	28.337675	0.001	
792.603	23701	2166.42	636.589	1.10748	28.516100	28.337675	0.001	
793.648	23766	2166.52	644.019	1.10748	28.516100	28.337675	0.001	
794.692	23779	2167.31	651.237	1.10748	28.516100	28.337675	0.001	
795.736	23796	2161.26	658.651	1.10748	28.516100	28.337675	0.001	
796.779	23845	2160.27	665.648	1.10748	28.516100	28.337675	0.001	
797.822	23851	2181.28	672.609	1.10748	28.516100	28.337675	0.001	
798.865	23856	2164.83	680.036	1.10748	28.516100	28.337675	0.001	
799.907	23887	2151.15	688.339	1.10748	28.516100	28.337675	0.001	
800.949	23858	2160.47	694.403	1.10748	28.516100	28.337675	0.001	
801.99	23877	2165.72	701.951	1.10748	28.516100	28.337675	0.001	
803.031	23833	2151.85	709.011	1.10748	28.516100	28.337675	0.001	
804.072	23855	2171.07	716.951	1.10748	28.516100	28.337675	0.001	
805.112	23843	2160.77	725.112	1.10748	28.516100	28.337675	0.001	
806.152	23883	2171.37	733.374	1.10748	28.516100	28.337675	0.001	
807.191	23866	2173.25	740.921	1.10748	28.516100	28.337675	0.001	
808.23	23867	2164.43	749.057	1.10748	28.516100	28.337675	0.001	
809.268	23888	2152.34	757.896	1.10748	28.516100	28.337675	0.001	
810.307	23942	2154.42	767.097	1.10748	28.516100	28.337675	0.001	
811.344	23954	2156.21	774.347	1.10748	28.516100	28.337675	0.001	
812.381	23977	2170.98	782.415	1.10748	28.516100	28.337675	0.001	
813.418	23996	2160.87	790.586	1.10748	28.516100	28.337675	0.001	
814.454	24019	2169.59	798.916	1.10748	28.516100	28.337675	0.001	
815.49	24009	2159.48	806.708	1.10748	28.516100	28.337675	0.001	
816.526	24057	2164.93	815.531	1.10748	28.516100	28.337675	0.001	
817.561	24043	2162.06	823.198	1.10748	28.516100	28.337675	0.001	
818.596	24086	2171.47	832.279	1.10748	28.516100	28.337675	0.001	
819.63	24085	2161.76	840.502	1.10748	28.516100	28.337675	0.001	
820.664	24128	2174.25	848.362	1.10748	28.516100	28.337675	0.001	
821.697	24120	2169.29	856.712	1.10748	28.516100	28.337675	0.001	
822.73	24149	2177.71	865.309	1.10748	28.516100	28.337675	0.001	
823.762	24134	2174.05	873.228	1.10748	28.516100	28.337675	0.001	
824.794	24131	2173.25	881.866	1.10748	28.516100	28.337675	0.001	
825.826	24135	2164.24	890.986	1.10748	28.516100	28.337675	0.001	
826.857	24120	2178.71	900.003	1.10748	28.516100	28.337675	0.001	
827.887	24153	2164.24	909.388	1.10748	28.516100	28.337675	0.001	
828.918	24176	2176.92	918.579	1.10748	28.516100	28.337675	0.001	
829.947	24140	2165.33	926.783	1.10748	28.516100	28.337675	0.001	
830.977	24210	2166.61	937.657	1.10748	28.516100	28.337675	0.001	
832.005	24224	2166.42	946.377	1.10748	28.516100	28.337675	0.001	
833.034	24250	2167.9	955.617	1.10748	28.516100	28.337675	0.001	
834.062	24254	2172.56	965.064	1.10748	28.516100	28.337675	0.001	
835.089	24256	2161.66	974.3	1.10748	28.516100	28.337675	0.001	
836.116	24323	2164.33	984.421	1.10748	28.516100	28.337675	0.001	
837.143	24345	2169.79	992.034	1.10748	28.516100	28.337675	0.001	
838.169	24401	2171.37	1001.64	1.10748	28.516100	28.337675	0.001	
839.194	24450	2164.63	1011.45	1.10748	28.516100	28.337675	0.001	
840.22	24498	2157.4	1022.42	1.10748	28.516100	28.337675	0.001	
841.244	24542	2164.63	1030.87	1.10748	28.516100	28.337675	0.001	
842.268	24605	2160.97	1042.35	1.10748	28.516100	28.337675	0.001	
843.292	24660	2176.53	1051.04	1.10748	28.516100	28.337675	0.001	
844.315	24676	2161.96	1060.39	1.10748	28.516100	28.337675	0.001	
845.338	24712	2174.84	1069.29	1.10748	28.516100	28.337675	0.001	
846.36	24725	2159.28	1079.72	1.10748	28.516100	28.337675	0.001	
847.382	24774	2162.55	1089.41	1.10748	28.516100	28.337675	0.001	
848.404	24749	2167.7	1097.73	1.10748	28.516100	28.337675	0.001	
849.425	24794	2171.87	1107.94	1.10748	28.516100	28.337675	0.001	
850.445	24806	2165.82	1118.2	1.10748	28.516100	28.337675	0.001	
851.465	24858	2177.71	1128.57	1.10748	28.516100	28.337675	0.001	
852.484	24902	2161.76	1139.53	1.10748	28.516100	28.337675	0.001	
853.503	24947	2157.6	1150.81	1.10748	28.516100	28.337675	0.001	
854.522	25008	2154.32	1161.53	1.10748	28.516100	28.337675	0.001	
855.54	25054	2172.66	1171.2	1.10748	28.516100	28.337675	0.001	
856.557	25129	2172.36	1182.75	1.10748	28.516100	28.337675	0.001	
857.574	25198	2165.62	1193.61	1.10748	28.516100	28.337675	0.001	
858.591	25248	2161.36	1203.23	1.10748	28.516100	28.337675	0.001	
859.607	25305	2162.15	1214.07	1.10748	28.516100	28.337675	0.001	
860.622	25348	2168.89	1223.61	1.10748	28.516100	28.337675	0.001	
861.637	25402	2160.87	1234.16	1.10748	28.516100	28.337675	0.001	
862.652	25452	2161.36	1245.62	1.10748	28.516100	28.337675	0.001	
