487.76	2252	2158.19	8.0472	1.10748	28.516100	28.337675	0.001	
488.857	2243	2171.09	-9.05596	1.10748	28.516100	28.337675	0.001	
489.954	2224	2150.94	-3.63854	1.10748	28.516100	28.337675	0.001	
491.05	2254	2157.99	4.8962	1.10748	28.516100	28.337675	0.001	
492.147	2243	2151.74	3.35951	1.10748	28.516100	28.337675	0.001	
493.244	2257	2161.06	3.6558	1.10748	28.516100	28.337675	0.001	
494.341	2261	2162.06	4.02807	1.10748	28.516100	28.337675	0.001	
495.438	2255	2175.35	-1.33357	1.10748	28.516100	28.337675	0.001	
496.535	2232	2148.16	0.211728	1.10748	28.516100	28.337675	0.001	
497.632	2245	2160.07	0.322917	1.10748	28.516100	28.337675	0.001	
498.729	2249	2160.17	1.1089	1.10748	28.516100	28.337675	0.001	
499.825	2253	2160.07	1.74156	1.10748	28.516100	28.337675	0.001	
500.922	2260	2158.38	2.62094	1.10748	28.516100	28.337675	0.001	
502.019	2265	2164.64	2.78434	1.10748	28.516100	28.337675	0.001	
503.117	2257	2157.09	2.41596	1.10748	28.516100	28.337675	0.001	
504.214	2256	2153.22	2.74091	1.10748	28.516100	28.337675	0.001	
505.311	2246	2148.56	1.92263	1.10748	28.516100	28.337675	0.001	
506.408	2253	2161.76	0.991108	1.10748	28.516100	28.337675	0.001	
507.505	2271	2164.04	2.63668	1.10748	28.516100	28.337675	0.001	
508.602	2262	2152.03	3.25372	1.10748	28.516100	28.337675	0.001	
509.699	2260	2156.2	2.16149	1.10748	28.516100	28.337675	0.001	
510.796	2279	2154.81	4.29673	1.10748	28.516100	28.337675	0.001	
511.893	2287	2160.67	3.97957	1.10748	28.516100	28.337675	0.001	
512.99	2302	2174.86	3.80398	1.10748	28.516100	28.337675	0.001	
514.087	2273	2153.52	3.02957	1.10748	28.516100	28.337675	0.001	
515.184	2291	2162.35	3.76813	1.10748	28.516100	28.337675	0.001	
516.281	2294	2154.42	3.86475	1.10748	28.516100	28.337675	0.001	
517.378	2291	2163.84	3.19017	1.10748	28.516100	28.337675	0.001	
518.475	2297	2157.99	3.76589	1.10748	28.516100	28.337675	0.001	
519.573	2308	2163.35	4.17	1.10748	28.516100	28.337675	0.001	
520.67	2297	2153.82	3.77694	1.10748	28.516100	28.337675	0.001	
521.767	2321	2164.34	4.50943	1.10748	28.516100	28.337675	0.001	
522.864	2317	2164.04	4.29021	1.10748	28.516100	28.337675	0.001	
523.961	2325	2170.89	4.18622	1.10748	28.516100	28.337675	0.001	
525.058	2315	2151.34	4.63517	1.10748	28.516100	28.337675	0.001	
526.155	2330	2173.67	3.97019	1.10748	28.516100	28.337675	0.001	
527.252	2323	2154.22	4.42822	1.10748	28.516100	28.337675	0.001	
528.348	2349	2170.99	4.84907	1.10748	28.516100	28.337675	0.001	
529.445	2337	2154.91	4.82617	1.10748	28.516100	28.337675	0.001	
530.542	2347	2146.87	5.58773	1.10748	28.516100	28.337675	0.001	
531.639	2365	2153.92	5.8884	1.10748	28.516100	28.337675	0.001	
532.736	2388	2172.97	5.94431	1.10748	28.516100	28.337675	0.001	
533.833	2377	2157.89	5.96697	1.10748	28.516100	28.337675	0.001	
534.929	2386	2165.23	5.80816	1.10748	28.516100	28.337675	0.001	
536.026	2377	2138.84	6.44982	1.10748	28.516100	28.337675	0.001	
537.123	2417	2163.74	6.82317	1.10748	28.516100	28.337675	0.001	
538.22	2402	2147.77	6.74449	1.10748	28.516100	28.337675	0.001	
539.316	2415	2165.53	6.35489	1.10748	28.516100	28.337675	0.001	
540.413	2425	2160.07	6.80944	1.10748	28.516100	28.337675	0.001	
541.509	2442	2157.59	7.29033	1.10748	28.516100	28.337675	0.001	
542.606	2450	2143.6	7.89188	1.10748	28.516100	28.337675	0.001	
543.702	2477	2164.64	7.81625	1.10748	28.516100	28.337675	0.001	
544.799	2468	2142.11	8.16837	1.10748	28.516100	28.337675	0.001	
545.895	2512	2161.06	8.78164	1.10748	28.516100	28.337675	0.001	
546.991	2498	2152.83	8.43772	1.10748	28.516100	28.337675	0.001	
548.088	2533	2163.35	9.03707	1.10748	28.516100	28.337675	0.001	
549.184	2524	2149.45	9.02634	1.10748	28.516100	28.337675	0.001	
550.28	2539	2151.04	9.19848	1.10748	28.516100	28.337675	0.001	
551.376	2559	2147.37	9.74215	1.10748	28.516100	28.337675	0.001	
552.472	2591	2164.24	9.93738	1.10748	28.516100	28.337675	0.001	
553.568	2592	2155.51	10.0195	1.10748	28.516100	28.337675	0.001	
554.664	2622	2167.81	10.3542	1.10748	28.516100	28.337675	0.001	
555.76	2635	2156.3	10.8535	1.10748	28.516100	28.337675	0.001	
556.856	2675	2165.63	11.5183	1.10748	28.516100	28.337675	0.001	
557.952	2653	2152.73	11.1347	1.10748	28.516100	28.337675	0.001	
559.047	2725	2170.89	12.3361	1.10748	28.516100	28.337675	0.001	
560.143	2714	2153.13	12.3464	1.10748	28.516100	28.337675	0.001	
561.239	2729	2138.84	13.0091	1.10748	28.516100	28.337675	0.001	
562.334	2753	2145.29	13.3051	1.10748	28.516100	28.337675	0.001	
563.43	2784	2156.1	13.5976	1.10748	28.516100	28.337675	0.001	
564.525	2783	2159.18	13.3137	1.10748	28.516100	28.337675	0.001	
565.62	2813	2161.16	13.9473	1.10748	28.516100	28.337675	0.001	
566.715	2833	2143.9	14.6807	1.10748	28.516100	28.337675	0.001	
567.811	2864	2169	14.7523	1.10748	28.516100	28.337675	0.001	
568.906	2877	2144.69	15.5002	1.10748	28.516100	28.337675	0.001	
570.001	2903	2161.76	15.5863	1.10748	28.516100	28.337675	0.001	
571.095	2918	2136.55	16.4922	1.10748	28.516100	28.337675	0.001	
572.19	2955	2157.09	16.8259	1.10748	28.516100	28.337675	0.001	
573.285	2961	2144.29	17.1925	1.10748	28.516100	28.337675	0.001	
574.38	3000	2161.26	17.6017	1.10748	28.516100	28.337675	0.001	
575.474	3009	2140.33	18.2476	1.10748	28.516100	28.337675	0.001	
576.569	3037	2146.38	18.6989	1.10748	28.516100	28.337675	0.001	
577.663	3050	2143.9	19.0199	1.10748	28.516100	28.337675	0.001	
578.757	3085	2148.96	19.7057	1.10748	28.516100	28.337675	0.001	
579.851	3104	2145.29	20.1532	1.10748	28.516100	28.337675	0.001	
580.945	3144	2168.51	20.5451	1.10748	28.516100	28.337675	0.001	
582.039	3139	2140.62	21.0842	1.10748	28.516100	28.337675	0.001	
583.133	3197	2151.04	22.2327	1.10748	28.516100	28.337675	0.001	
584.227	3182	2132.98	22.4135	1.10748	28.516100	28.337675	0.001	
585.321	3210	2147.57	22.723	1.10748	28.516100	28.337675	0.001	
586.414	3234	2144.19	23.4593	1.10748	28.516100	28.337675	0.001	
587.508	3276	2159.57	24.1726	1.10748	28.516100	28.337675	0.001	
588.601	3275	2148.26	24.5154	1.10748	28.516100	28.337675	0.001	
589.694	3294	2144.19	25.1575	1.10748	28.516100	28.337675	0.001	
590.787	3319	2144.29	25.9521	1.10748	28.516100	28.337675	0.001	
591.881	3346	2156.5	26.2973	1.10748	28.516100	28.337675	0.001	
592.973	3365	2146.48	27.1219	1.10748	28.516100	28.337675	0.001	
594.066	3391	2148.16	27.8113	1.10748	28.516100	28.337675	0.001	
595.159	3420	2157.59	28.4278	1.10748	28.516100	28.337675	0.001	
596.251	3455	2155.71	29.4812	1.10748	28.516100	28.337675	0.001	
597.344	3466	2156	29.8366	1.10748	28.516100	28.337675	0.001	
598.436	3509	2165.83	30.7798	1.10748	28.516100	28.337675	0.001	
599.528	3524	2150.55	31.6831	1.10748	28.516100	28.337675	0.001	
600.621	3560	2154.61	32.4797	1.10748	28.516100	28.337675	0.001	
601.713	3590	2157.89	33.2132	1.10748	28.516100	28.337675	0.001	
602.804	3607	2153.03	33.7707	1.10748	28.516100	28.337675	0.001	
603.896	3627	2149.65	34.5548	1.10748	28.516100	28.337675	0.001	
604.988	3664	2152.23	35.4082	1.10748	28.516100	28.337675	0.001	
606.079	3691	2154.91	36.061	1.10748	28.516100	28.337675	0.001	
607.17	3725	2161.06	36.7796	1.10748	28.516100	28.337675	0.001	
608.262	3752	2143	38.0315	1.10748	28.516100	28.337675	0.001	
609.353	3794	2154.02	38.7028	1.10748	28.516100	28.337675	0.001	
610.443	3830	2153.32	39.6052	1.10748	28.516100	28.337675	0.001	
611.534	3867	2161.86	40.293	1.10748	28.516100	28.337675	0.001	
612.625	3903	2149.16	41.4864	1.10748	28.516100	28.337675	0.001	
613.715	3954	2155.61	42.5325	1.10748	28.516100	28.337675	0.001	
614.806	3996	2161.16	43.3132	1.10748	28.516100	28.337675	0.001	
615.896	4056	2171.28	44.5863	1.10748	28.516100	28.337675	0.001	
616.986	4087	2157.29	45.5732	1.10748	28.516100	28.337675	0.001	
618.076	4130	2160.17	46.6041	1.10748	28.516100	28.337675	0.001	
619.165	4171	2163.35	47.346	1.10748	28.516100	28.337675	0.001	
620.255	4227	2170.49	48.4468	1.10748	28.516100	28.337675	0.001	
621.344	4275	2152.83	49.8775	1.10748	28.516100	28.337675	0.001	
622.434	4316	2156.4	50.6938	1.10748	28.516100	28.337675	0.001	
623.523	4377	2155.21	52.1061	1.10748	28.516100	28.337675	0.001	
624.612	4417	2159.97	52.8868	1.10748	28.516100	28.337675	0.001	
625.701	4471	2152.23	54.2335	1.10748	28.516100	28.337675	0.001	
626.789	4544	2163.45	55.6235	1.10748	28.516100	28.337675	0.001	
627.878	4585	2154.51	56.7191	1.10748	28.516100	28.337675	0.001	
628.966	4646	2160.67	57.8906	1.10748	28.516100	28.337675	0.001	
630.054	4691	2154.81	59.1702	1.10748	28.516100	28.337675	0.001	
631.142	4759	2160.07	60.3993	1.10748	28.516100	28.337675	0.001	
632.23	4815	2159.08	61.5596	1.10748	28.516100	28.337675	0.001	
633.318	4890	2161.96	63.1255	1.10748	28.516100	28.337675	0.001	
634.405	4925	2156.1	64.047	1.10748	28.516100	28.337675	0.001	
635.492	5008	2161.06	65.7849	1.10748	28.516100	28.337675	0.001	
636.579	5063	2157.19	66.9713	1.10748	28.516100	28.337675	0.001	
637.666	5121	2153.13	68.3549	1.10748	28.516100	28.337675	0.001	
638.753	5185	2158.98	69.5248	1.10748	28.516100	28.337675	0.001	
639.84	5266	2163.84	71.2187	1.10748	28.516100	28.337675	0.001	
640.926	5305	2155.9	72.317	1.10748	28.516100	28.337675	0.001	
642.012	5395	2162.95	74.1001	1.10748	28.516100	28.337675	0.001	
643.098	5453	2158.88	75.3515	1.10748	28.516100	28.337675	0.001	
644.184	5548	2166.82	77.1995	1.10748	28.516100	28.337675	0.001	
645.27	5601	2159.57	78.5188	1.10748	28.516100	28.337675	0.001	
646.355	5695	2178.73	80.0538	1.10748	28.516100	28.337675	0.001	
647.441	5765	2162.95	81.8892	1.10748	28.516100	28.337675	0.001	
648.526	5831	2162.16	83.1045	1.10748	28.516100	28.337675	0.001	
649.611	5898	2152.93	84.9673	1.10748	28.516100	28.337675	0.001	
650.695	5986	2170.19	86.4224	1.10748	28.516100	28.337675	0.001	
651.78	6064	2157.49	88.3389	1.10748	28.516100	28.337675	0.001	
652.864	6149	2170.59	89.803	1.10748	28.516100	28.337675	0.001	
653.948	6237	2159.18	92.069	1.10748	28.516100	28.337675	0.001	
655.032	6319	2158.68	93.7421	1.10748	28.516100	28.337675	0.001	
656.116	6402	2161.76	95.3063	1.10748	28.516100	28.337675	0.001	
657.199	6486	2165.23	96.9497	1.10748	28.516100	28.337675	0.001	
658.283	6561	2152.73	98.8324	1.10748	28.516100	28.337675	0.001	
659.366	6666	2171.78	100.466	1.10748	28.516100	28.337675	0.001	
660.448	6751	2156.8	102.632	1.10748	28.516100	28.337675	0.001	
661.531	6843	2154.91	104.444	1.10748	28.516100	28.337675	0.001	
662.614	6933	2157.99	106.349	1.10748	28.516100	28.337675	0.001	
663.696	7040	2176.34	108.01	1.10748	28.516100	28.337675	0.001	
664.778	7135	2161.06	110.206	1.10748	28.516100	28.337675	0.001	
665.86	7217	2162.35	112.028	1.10748	28.516100	28.337675	0.001	
666.941	7322	2144.99	114.392	1.10748	28.516100	28.337675	0.001	
668.023	7420	2160.17	116.081	1.10748	28.516100	28.337675	0.001	
669.104	7525	2163.45	117.976	1.10748	28.516100	28.337675	0.001	
670.185	7639	2163.15	120.413	1.10748	28.516100	28.337675	0.001	
671.265	7741	2153.03	122.583	1.10748	28.516100	28.337675	0.001	
672.346	7857	2157.49	124.889	1.10748	28.516100	28.337675	0.001	
673.426	7948	2152.83	126.942	1.10748	28.516100	28.337675	0.001	
674.506	8080	2175.75	128.912	1.10748	28.516100	28.337675	0.001	
675.586	8161	2147.17	131.205	1.10748	28.516100	28.337675	0.001	
676.665	8294	2177.14	133.069	1.10748	28.516100	28.337675	0.001	
677.745	8428	2156.3	136.091	1.10748	28.516100	28.337675	0.001	
678.824	8535	2168.01	137.86	1.10748	28.516100	28.337675	0.001	
679.903	8656	2158.48	140.378	1.10748	28.516100	28.337675	0.001	
680.981	8803	2176.34	142.774	1.10748	28.516100	28.337675	0.001	
682.059	8909	2151.24	145.403	1.10748	28.516100	28.337675	0.001	
683.138	9052	2171.09	147.57	1.10748	28.516100	28.337675	0.001	
684.215	9182	2174.56	149.889	1.10748	28.516100	28.337675	0.001	
685.293	9340	2174.36	152.936	1.10748	28.516100	28.337675	0.001	
686.37	9459	2160.86	155.509	1.10748	28.516100	28.337675	0.001	
687.448	9603	2171.58	157.856	1.10748	28.516100	28.337675	0.001	
688.524	9752	2170.89	160.409	1.10748	28.516100	28.337675	0.001	
689.601	9907	2162.55	163.393	1.10748	28.516100	28.337675	0.001	
690.678	10058	2155.11	166.264	1.10748	28.516100	28.337675	0.001	
691.754	10223	2161.56	168.938	1.10748	28.516100	28.337675	0.001	
692.83	10377	2169.1	171.428	1.10748	28.516100	28.337675	0.001	
693.905	10531	2160.37	174.346	1.10748	28.516100	28.337675	0.001	
694.98	10668	2144.1	177.054	1.10748	28.516100	28.337675	0.001	
696.056	10856	2162.75	179.989	1.10748	28.516100	28.337675	0.001	
697.13	11026	2157.69	182.823	1.10748	28.516100	28.337675	0.001	
698.205	11214	2169.5	186.021	1.10748	28.516100	28.337675	0.001	
699.279	11362	2154.71	188.724	1.10748	28.516100	28.337675	0.001	
700.353	11559	2168.41	192.042	1.10748	28.516100	28.337675	0.001	
701.427	11727	2162.06	194.73	1.10748	28.516100	28.337675	0.001	
702.501	11916	2155.31	197.94	1.10748	28.516100	28.337675	0.001	
703.574	12121	2164.04	201.336	1.10748	28.516100	28.337675	0.001	
704.647	12325	2176.84	204.374	1.10748	28.516100	28.337675	0.001	
705.719	12519	2156.2	207.787	1.10748	28.516100	28.337675	0.001	
706.792	12733	2161.66	211.037	1.10748	28.516100	28.337675	0.001	
707.864	12926	2168.41	213.994	1.10748	28.516100	28.337675	0.001	
708.936	13144	2168.8	217.569	1.10748	28.516100	28.337675	0.001	
710.007	13327	2167.31	220.503	1.10748	28.516100	28.337675	0.001	
711.079	13528	2165.23	223.974	1.10748	28.516100	28.337675	0.001	
712.15	13753	2164.83	227.726	1.10748	28.516100	28.337675	0.001	
713.221	13944	2162.55	230.821	1.10748	28.516100	28.337675	0.001	
714.291	14179	2162.25	234.56	1.10748	28.516100	28.337675	0.001	
715.361	14408	2172.47	238.271	1.10748	28.516100	28.337675	0.001	
716.431	14623	2156.2	241.979	1.10748	28.516100	28.337675	0.001	
717.501	14835	2167.02	245.166	1.10748	28.516100	28.337675	0.001	
718.57	15050	2170.29	248.802	1.10748	28.516100	28.337675	0.001	
719.639	15285	2176.94	252.402	1.10748	28.516100	28.337675	0.001	
720.707	15487	2157.29	256.382	1.10748	28.516100	28.337675	0.001	
721.776	15737	2166.52	260.293	1.10748	28.516100	28.337675	0.001	
722.844	15947	2168.51	263.814	1.10748	28.516100	28.337675	0.001	
723.912	16196	2180.31	267.89	1.10748	28.516100	28.337675	0.001	
724.979	16408	2165.23	272.078	1.10748	28.516100	28.337675	0.001	
726.046	16609	2175.45	275.33	1.10748	28.516100	28.337675	0.001	
727.113	16804	2174.66	279.067	1.10748	28.516100	28.337675	0.001	
728.18	16996	2176.94	283.358	1.10748	28.516100	28.337675	0.001	
729.246	17175	2157.19	287.386	1.10748	28.516100	28.337675	0.001	
730.312	17372	2166.52	291.87	1.10748	28.516100	28.337675	0.001	
731.378	17543	2155.21	295.937	1.10748	28.516100	28.337675	0.001	
732.443	17722	2169	300.055	1.10748	28.516100	28.337675	0.001	
733.508	17874	2159.18	304.017	1.10748	28.516100	28.337675	0.001	
734.573	18061	2174.06	308.297	1.10748	28.516100	28.337675	0.001	
735.637	18217	2169.4	312.708	1.10748	28.516100	28.337675	0.001	
736.701	18395	2179.32	317.505	1.10748	28.516100	28.337675	0.001	
737.765	18523	2164.64	321.553	1.10748	28.516100	28.337675	0.001	
738.829	18668	2173.86	325.812	1.10748	28.516100	28.337675	0.001	
739.892	18793	2169.99	330.229	1.10748	28.516100	28.337675	0.001	
740.955	18929	2177.14	334.664	1.10748	28.516100	28.337675	0.001	
742.017	19012	2155.71	338.762	1.10748	28.516100	28.337675	0.001	
743.079	19148	2170.09	343.426	1.10748	28.516100	28.337675	0.001	
744.141	19275	2166.02	348.604	1.10748	28.516100	28.337675	0.001	
745.202	19379	2173.67	353.282	1.10748	28.516100	28.337675	0.001	
746.264	19469	2161.96	358.001	1.10748	28.516100	28.337675	0.001	
747.324	19586	2176.25	362.627	1.10748	28.516100	28.337675	0.001	
748.385	19689	2167.31	367.607	1.10748	28.516100	28.337675	0.001	
749.445	19787	2158.38	372.986	1.10748	28.516100	28.337675	0.001	
750.505	19887	2175.75	377.437	1.10748	28.516100	28.337675	0.001	
751.564	19985	2173.17	382.6	1.10748	28.516100	28.337675	0.001	
752.623	20103	2162.16	388.069	1.10748	28.516100	28.337675	0.001	
753.682	20182	2169.8	392.768	1.10748	28.516100	28.337675	0.001	
754.741	20293	2168.01	398.092	1.10748	28.516100	28.337675	0.001	
755.799	20389	2169.7	403.213	1.10748	28.516100	28.337675	0.001	
756.857	20508	2163.54	408.352	1.10748	28.516100	28.337675	0.001	
757.914	20615	2168.41	413.56	1.10748	28.516100	28.337675	0.001	
758.971	20706	2173.57	418.197	1.10748	28.516100	28.337675	0.001	
760.028	20829	2163.74	424.098	1.10748	28.516100	28.337675	0.001	
761.084	20925	2175.35	429.021	1.10748	28.516100	28.337675	0.001	
762.14	21006	2162.16	434.338	1.10748	28.516100	28.337675	0.001	
763.196	21086	2174.76	439.982	1.10748	28.516100	28.337675	0.001	
764.251	21166	2161.56	445.549	1.10748	28.516100	28.337675	0.001	
765.306	21253	2169.99	450.911	1.10748	28.516100	28.337675	0.001	
766.36	21360	2170.99	457.05	1.10748	28.516100	28.337675	0.001	
767.415	21443	2158.19	462.657	1.10748	28.516100	28.337675	0.001	
768.468	21557	2172.38	468.89	1.10748	28.516100	28.337675	0.001	
769.522	21647	2153.82	474.702	1.10748	28.516100	28.337675	0.001	
770.575	21741	2167.31	480.275	1.10748	28.516100	28.337675	0.001	
771.628	21821	2164.93	485.977	1.10748	28.516100	28.337675	0.001	
772.68	21926	2179.42	491.985	1.10748	28.516100	28.337675	0.001	
773.732	22011	2157.19	498.521	1.10748	28.516100	28.337675	0.001	
774.784	22120	2173.76	504.578	1.10748	28.516100	28.337675	0.001	
775.835	22203	2167.71	510.891	1.10748	28.516100	28.337675	0.001	
776.886	22267	2171.28	516.398	1.10748	28.516100	28.337675	0.001	
777.936	22369	2167.41	522.636	1.10748	28.516100	28.337675	0.001	
778.986	22477	2178.83	528.385	1.10748	28.516100	28.337675	0.001	
780.036	22530	2158.68	534.244	1.10748	28.516100	28.337675	0.001	
781.086	22581	2158.68	540.692	1.10748	28.516100	28.337675	0.001	
782.135	22614	2158.38	546.622	1.10748	28.516100	28.337675	0.001	
783.183	22683	2174.36	553.554	1.10748	28.516100	28.337675	0.001	
784.231	22725	2156.5	560.527	1.10748	28.516100	28.337675	0.001	
785.279	22734	2170.69	566.85	1.10748	28.516100	28.337675	0.001	
786.327	22797	2151.64	573.887	1.10748	28.516100	28.337675	0.001	
787.374	22825	2168.01	580.054	1.10748	28.516100	28.337675	0.001	
788.42	22867	2160.07	587.44	1.10748	28.516100	28.337675	0.001	
789.466	22898	2166.22	594.038	1.10748	28.516100	28.337675	0.001	
790.512	22928	2165.33	601.255	1.10748	28.516100	28.337675	0.001	
791.558	22969	2166.72	607.667	1.10748	28.516100	28.337675	0.001	
792.603	22986	2169	614.911	1.10748	28.516100	28.337675	0.001	
793.648	23042	2169.1	621.879	1.10748	28.516100	28.337675	0.001	
794.692	23074	2169.89	629.446	1.10748	28.516100	28.337675	0.001	
795.736	23075	2163.84	636.138	1.10748	28.516100	28.337675	0.001	
796.779	23124	2162.85	642.948	1.10748	28.516100	28.337675	0.001	
797.822	23139	2183.89	649.94	1.10748	28.516100	28.337675	0.001	
798.865	23122	2167.41	656.435	1.10748	28.516100	28.337675	0.001	
799.907	23146	2153.72	664.273	1.10748	28.516100	28.337675	0.001	
800.949	23151	2163.05	671.194	1.10748	28.516100	28.337675	0.001	
801.99	23142	2168.31	677.579	1.10748	28.516100	28.337675	0.001	
803.031	23119	2154.42	685.063	1.10748	28.516100	28.337675	0.001	
804.072	23136	2173.67	692.567	1.10748	28.516100	28.337675	0.001	
805.112	23131	2163.35	700.689	1.10748	28.516100	28.337675	0.001	
806.152	23153	2173.96	708.084	1.10748	28.516100	28.337675	0.001	
807.191	23157	2175.85	716.08	1.10748	28.516100	28.337675	0.001	
808.23	23137	2167.02	723.215	1.10748	28.516100	28.337675	0.001	
809.268	23169	2154.91	732.181	1.10748	28.516100	28.337675	0.001	
810.307	23217	2157	740.916	1.10748	28.516100	28.337675	0.001	
811.344	23236	2158.78	748.185	1.10748	28.516100	28.337675	0.001	
812.381	23232	2173.57	754.999	1.10748	28.516100	28.337675	0.001	
813.418	23287	2163.45	764.252	1.10748	28.516100	28.337675	0.001	
814.454	23298	2172.18	771.873	1.10748	28.516100	28.337675	0.001	
815.49	23297	2162.06	779.742	1.10748	28.516100	28.337675	0.001	
816.526	23352	2167.51	788.588	1.10748	28.516100	28.337675	0.001	
817.561	23331	2164.64	795.719	1.10748	28.516100	28.337675	0.001	
818.596	23372	2174.06	804.461	1.10748	28.516100	28.337675	0.001	
819.63	23367	2164.34	812.264	1.10748	28.516100	28.337675	0.001	
820.664	23416	2176.84	820.135	1.10748	28.516100	28.337675	0.001	
821.697	23406	2171.88	828.124	1.10748	28.516100	28.337675	0.001	
822.73	23420	2180.31	835.856	1.10748	28.516100	28.337675	0.001	
823.762	23421	2176.64	844.141	1.10748	28.516100	28.337675	0.001	
824.794	23433	2175.85	853.104	1.10748	28.516100	28.337675	0.001	
825.826	23417	2166.82	861.115	1.10748	28.516100	28.337675	0.001	
826.857	23432	2181.31	871.046	1.10748	28.516100	28.337675	0.001	
827.887	23444	2166.82	879.306	1.10748	28.516100	28.337675	0.001	
828.918	23456	2179.52	887.736	1.10748	28.516100	28.337675	0.001	
829.947	23448	2167.91	896.838	1.10748	28.516100	28.337675	0.001	
830.977	23518	2169.2	907.454	1.10748	28.516100	28.337675	0.001	
832.005	23505	2169	914.729	1.10748	28.516100	28.337675	0.001	
833.034	23554	2170.49	924.712	1.10748	28.516100	28.337675	0.001	
834.062	23544	2175.15	933.227	1.10748	28.516100	28.337675	0.001	
835.089	23557	2164.24	942.673	1.10748	28.516100	28.337675	0.001	
836.116	23608	2166.92	951.83	1.10748	28.516100	28.337675	0.001	
837.143	23658	2172.38	960.495	1.10748	28.516100	28.337675	0.001	
838.169	23703	2173.96	969.364	1.10748	28.516100	28.337675	0.001	
839.194	23751	2167.22	978.892	1.10748	28.516100	28.337675	0.001	
840.22	23787	2159.97	989.031	1.10748	28.516100	28.337675	0.001	
841.244	23842	2167.22	997.779	1.10748	28.516100	28.337675	0.001	
842.268	23861	2163.54	1006.9	1.10748	28.516100	28.337675	0.001	
843.292	23921	2179.12	1015.6	1.10748	28.516100	28.337675	0.001	
844.315	23960	2164.54	1025.78	1.10748	28.516100	28.337675	0.001	
845.338	23999	2177.44	1034.58	1.10748	28.516100	28.337675	0.001	
846.36	24011	2161.86	1044.67	1.10748	28.516100	28.337675	0.001	
847.382	24053	2165.13	1053.76	1.10748	28.516100	28.337675	0.001	
848.404	24054	2170.29	1063.05	1.10748	28.516100	28.337675	0.001	
849.425	24104	2174.46	1073.25	1.10748	28.516100	28.337675	0.001	
850.445	24105	2168.41	1082.66	1.10748	28.516100	28.337675	0.001	
851.465	24152	2180.31	1092.51	1.10748	28.516100	28.337675	0.001	
852.484	24205	2164.34	1103.68	1.10748	28.516100	28.337675	0.001	
853.503	24243	2160.17	1114.33	1.10748	28.516100	28.337675	0.001	
854.522	24294	2156.9	1124.28	1.10748	28.516100	28.337675	0.001	
855.54	24368	2175.25	1135.16	1.10748	28.516100	28.337675	0.001	
856.557	24409	2174.96	1144.68	1.10748	28.516100	28.337675	0.001	
857.574	24459	2168.21	1154.31	1.10748	28.516100	28.337675	0.001	
858.591	24515	2163.94	1164.02	1.10748	28.516100	28.337675	0.001	
859.607	24577	2164.74	1174.87	1.10748	28.516100	28.337675	0.001	
860.622	24635	2171.48	1184.97	1.10748	28.516100	28.337675	0.001	
861.637	24696	2163.45	1195.68	1.10748	28.516100	28.337675	0.001	
862.652	24739	2163.94	1206.47	1.10748	28.516100	28.337675	0.001	
