497.632	2245	2152.22	2.19881	1.10748	28.516100	28.337675	0.001	
498.729	2236	2152.32	0.0931473	1.10748	28.516100	28.337675	0.001	
499.825	2245	2152.22	1.76848	1.10748	28.516100	28.337675	0.001	
500.922	2237	2150.54	0.475198	1.10748	28.516100	28.337675	0.001	
502.019	2252	2156.77	1.97625	1.10748	28.516100	28.337675	0.001	
503.117	2249	2149.25	2.43563	1.10748	28.516100	28.337675	0.001	
504.214	2242	2145.4	1.91451	1.10748	28.516100	28.337675	0.001	
505.311	2243	2140.75	2.60668	1.10748	28.516100	28.337675	0.001	
506.408	2253	2153.9	2.04687	1.10748	28.516100	28.337675	0.001	
507.505	2248	2156.17	0.956343	1.10748	28.516100	28.337675	0.001	
508.602	2245	2144.21	2.17251	1.10748	28.516100	28.337675	0.001	
509.699	2248	2148.36	1.75184	1.10748	28.516100	28.337675	0.001	
510.796	2265	2146.98	3.67888	1.10748	28.516100	28.337675	0.001	
511.893	2255	2152.81	1.76091	1.10748	28.516100	28.337675	0.001	
512.99	2275	2166.95	2.14351	1.10748	28.516100	28.337675	0.001	
514.087	2258	2145.69	2.45371	1.10748	28.516100	28.337675	0.001	
515.184	2265	2154.49	2.27487	1.10748	28.516100	28.337675	0.001	
516.281	2274	2146.58	3.049	1.10748	28.516100	28.337675	0.001	
517.378	2272	2155.97	2.39495	1.10748	28.516100	28.337675	0.001	
518.475	2261	2150.14	1.87742	1.10748	28.516100	28.337675	0.001	
519.573	2281	2155.48	2.88198	1.10748	28.516100	28.337675	0.001	
520.67	2270	2145.99	2.58624	1.10748	28.516100	28.337675	0.001	
521.767	2268	2156.47	1.73864	1.10748	28.516100	28.337675	0.001	
522.864	2289	2156.17	3.06163	1.10748	28.516100	28.337675	0.001	
523.961	2297	2162.99	3.00429	1.10748	28.516100	28.337675	0.001	
525.058	2277	2143.52	2.91326	1.10748	28.516100	28.337675	0.001	
526.155	2296	2165.76	2.55321	1.10748	28.516100	28.337675	0.001	
527.252	2287	2146.38	2.98387	1.10748	28.516100	28.337675	0.001	
528.348	2301	2163.09	2.79688	1.10748	28.516100	28.337675	0.001	
529.445	2305	2147.08	3.65929	1.10748	28.516100	28.337675	0.001	
530.542	2312	2139.07	4.30364	1.10748	28.516100	28.337675	0.001	
531.639	2305	2146.09	3.49758	1.10748	28.516100	28.337675	0.001	
532.736	2330	2165.07	3.68444	1.10748	28.516100	28.337675	0.001	
533.833	2316	2150.04	3.64168	1.10748	28.516100	28.337675	0.001	
534.929	2331	2157.36	3.82305	1.10748	28.516100	28.337675	0.001	
536.026	2317	2131.06	4.29437	1.10748	28.516100	28.337675	0.001	
537.123	2342	2155.88	4.13365	1.10748	28.516100	28.337675	0.001	
538.22	2329	2139.96	4.1868	1.10748	28.516100	28.337675	0.001	
539.316	2355	2157.66	4.36714	1.10748	28.516100	28.337675	0.001	
540.413	2346	2152.22	4.14933	1.10748	28.516100	28.337675	0.001	
541.509	2362	2149.75	4.68304	1.10748	28.516100	28.337675	0.001	
542.606	2362	2135.81	5.06929	1.10748	28.516100	28.337675	0.001	
543.702	2389	2156.77	5.08672	1.10748	28.516100	28.337675	0.001	
544.799	2371	2134.32	5.17905	1.10748	28.516100	28.337675	0.001	
545.895	2404	2153.21	5.50139	1.10748	28.516100	28.337675	0.001	
546.991	2386	2145	5.09043	1.10748	28.516100	28.337675	0.001	
548.088	2417	2155.48	5.62872	1.10748	28.516100	28.337675	0.001	
549.184	2396	2141.64	5.31187	1.10748	28.516100	28.337675	0.001	
550.28	2427	2143.22	6.06208	1.10748	28.516100	28.337675	0.001	
551.376	2420	2139.56	5.85993	1.10748	28.516100	28.337675	0.001	
552.472	2467	2156.37	6.58103	1.10748	28.516100	28.337675	0.001	
553.568	2446	2147.67	6.10655	1.10748	28.516100	28.337675	0.001	
554.664	2477	2159.93	6.52787	1.10748	28.516100	28.337675	0.001	
555.76	2488	2148.46	7.03947	1.10748	28.516100	28.337675	0.001	
556.856	2500	2157.75	7.00199	1.10748	28.516100	28.337675	0.001	
557.952	2497	2144.9	7.18468	1.10748	28.516100	28.337675	0.001	
559.047	2536	2162.99	7.59021	1.10748	28.516100	28.337675	0.001	
560.143	2527	2145.3	7.72031	1.10748	28.516100	28.337675	0.001	
561.239	2538	2131.06	8.31699	1.10748	28.516100	28.337675	0.001	
562.334	2548	2137.49	8.31003	1.10748	28.516100	28.337675	0.001	
563.43	2565	2148.26	8.32934	1.10748	28.516100	28.337675	0.001	
564.525	2578	2151.33	8.46072	1.10748	28.516100	28.337675	0.001	
565.62	2597	2153.31	8.84331	1.10748	28.516100	28.337675	0.001	
566.715	2596	2136.1	9.13375	1.10748	28.516100	28.337675	0.001	
567.811	2616	2161.12	8.96016	1.10748	28.516100	28.337675	0.001	
568.906	2647	2136.89	10.1998	1.10748	28.516100	28.337675	0.001	
570.001	2658	2153.9	9.96957	1.10748	28.516100	28.337675	0.001	
571.095	2662	2128.79	10.6366	1.10748	28.516100	28.337675	0.001	
572.19	2683	2149.25	10.6078	1.10748	28.516100	28.337675	0.001	
573.285	2694	2136.5	11.1217	1.10748	28.516100	28.337675	0.001	
574.38	2704	2153.4	10.8877	1.10748	28.516100	28.337675	0.001	
575.474	2719	2132.54	11.6965	1.10748	28.516100	28.337675	0.001	
576.569	2736	2138.57	11.9118	1.10748	28.516100	28.337675	0.001	
577.663	2744	2136.1	12.131	1.10748	28.516100	28.337675	0.001	
578.757	2768	2141.14	12.5632	1.10748	28.516100	28.337675	0.001	
579.851	2781	2137.49	12.9001	1.10748	28.516100	28.337675	0.001	
580.945	2813	2160.62	13.1003	1.10748	28.516100	28.337675	0.001	
582.039	2812	2132.84	13.7331	1.10748	28.516100	28.337675	0.001	
583.133	2844	2143.22	14.2608	1.10748	28.516100	28.337675	0.001	
584.227	2831	2125.23	14.4526	1.10748	28.516100	28.337675	0.001	
585.321	2860	2139.76	14.7825	1.10748	28.516100	28.337675	0.001	
586.414	2869	2136.4	15.1351	1.10748	28.516100	28.337675	0.001	
587.508	2900	2151.72	15.555	1.10748	28.516100	28.337675	0.001	
588.601	2901	2140.45	15.9114	1.10748	28.516100	28.337675	0.001	
589.694	2907	2136.4	16.2129	1.10748	28.516100	28.337675	0.001	
590.787	2928	2136.5	16.8399	1.10748	28.516100	28.337675	0.001	
591.881	2956	2148.66	17.2082	1.10748	28.516100	28.337675	0.001	
592.973	2966	2138.67	17.774	1.10748	28.516100	28.337675	0.001	
594.066	2977	2140.35	18.0661	1.10748	28.516100	28.337675	0.001	
595.159	2992	2149.75	18.2918	1.10748	28.516100	28.337675	0.001	
596.251	3001	2147.87	18.6576	1.10748	28.516100	28.337675	0.001	
597.344	3003	2148.16	18.7588	1.10748	28.516100	28.337675	0.001	
598.436	3060	2157.95	19.9922	1.10748	28.516100	28.337675	0.001	
599.528	3053	2142.73	20.3019	1.10748	28.516100	28.337675	0.001	
600.621	3085	2146.78	20.9943	1.10748	28.516100	28.337675	0.001	
601.713	3101	2150.04	21.3549	1.10748	28.516100	28.337675	0.001	
602.804	3101	2145.2	21.4873	1.10748	28.516100	28.337675	0.001	
603.896	3118	2141.84	22.123	1.10748	28.516100	28.337675	0.001	
604.988	3149	2144.41	22.8261	1.10748	28.516100	28.337675	0.001	
606.079	3182	2147.08	23.6094	1.10748	28.516100	28.337675	0.001	
607.17	3216	2153.21	24.3169	1.10748	28.516100	28.337675	0.001	
608.262	3195	2135.21	24.3312	1.10748	28.516100	28.337675	0.001	
609.353	3250	2146.19	25.3583	1.10748	28.516100	28.337675	0.001	
610.443	3270	2145.49	25.8656	1.10748	28.516100	28.337675	0.001	
611.534	3293	2154	26.2095	1.10748	28.516100	28.337675	0.001	
612.625	3315	2141.34	27.0625	1.10748	28.516100	28.337675	0.001	
613.715	3336	2147.77	27.3822	1.10748	28.516100	28.337675	0.001	
614.806	3377	2153.31	28.1791	1.10748	28.516100	28.337675	0.001	
615.896	3422	2163.39	29.064	1.10748	28.516100	28.337675	0.001	
616.986	3433	2149.45	29.6021	1.10748	28.516100	28.337675	0.001	
618.076	3470	2152.32	30.4694	1.10748	28.516100	28.337675	0.001	
619.165	3501	2155.48	31.029	1.10748	28.516100	28.337675	0.001	
620.255	3535	2162.6	31.6207	1.10748	28.516100	28.337675	0.001	
621.344	3560	2145	32.5519	1.10748	28.516100	28.337675	0.001	
622.434	3597	2148.56	33.303	1.10748	28.516100	28.337675	0.001	
623.523	3627	2147.37	33.9938	1.10748	28.516100	28.337675	0.001	
624.612	3668	2152.12	34.824	1.10748	28.516100	28.337675	0.001	
625.701	3695	2144.41	35.5673	1.10748	28.516100	28.337675	0.001	
626.789	3737	2155.58	36.2392	1.10748	28.516100	28.337675	0.001	
627.878	3769	2146.68	37.157	1.10748	28.516100	28.337675	0.001	
628.966	3824	2152.81	38.2338	1.10748	28.516100	28.337675	0.001	
630.054	3849	2146.98	39.0131	1.10748	28.516100	28.337675	0.001	
631.142	3884	2152.22	39.5418	1.10748	28.516100	28.337675	0.001	
632.23	3916	2151.23	40.1971	1.10748	28.516100	28.337675	0.001	
633.318	3970	2154.1	41.3141	1.10748	28.516100	28.337675	0.001	
634.405	4014	2148.26	42.4698	1.10748	28.516100	28.337675	0.001	
635.492	4060	2153.21	43.3649	1.10748	28.516100	28.337675	0.001	
636.579	4080	2149.35	43.792	1.10748	28.516100	28.337675	0.001	
637.666	4139	2145.3	45.2304	1.10748	28.516100	28.337675	0.001	
638.753	4178	2151.13	45.8769	1.10748	28.516100	28.337675	0.001	
639.84	4238	2155.97	47.109	1.10748	28.516100	28.337675	0.001	
640.926	4268	2148.07	47.9993	1.10748	28.516100	28.337675	0.001	
642.012	4331	2155.08	49.2024	1.10748	28.516100	28.337675	0.001	
643.098	4370	2151.03	50.0775	1.10748	28.516100	28.337675	0.001	
644.184	4435	2158.94	51.2856	1.10748	28.516100	28.337675	0.001	
645.27	4456	2151.72	51.8875	1.10748	28.516100	28.337675	0.001	
646.355	4543	2170.8	53.3287	1.10748	28.516100	28.337675	0.001	
647.441	4589	2155.08	54.6624	1.10748	28.516100	28.337675	0.001	
648.526	4637	2154.29	55.5719	1.10748	28.516100	28.337675	0.001	
649.611	4656	2145.1	56.2909	1.10748	28.516100	28.337675	0.001	
650.695	4729	2162.3	57.4591	1.10748	28.516100	28.337675	0.001	
651.78	4781	2149.65	58.838	1.10748	28.516100	28.337675	0.001	
652.864	4844	2162.7	59.859	1.10748	28.516100	28.337675	0.001	
653.948	4898	2151.33	61.353	1.10748	28.516100	28.337675	0.001	
655.032	4952	2150.83	62.4585	1.10748	28.516100	28.337675	0.001	
656.116	5012	2153.9	63.5863	1.10748	28.516100	28.337675	0.001	
657.199	5083	2157.36	65.0004	1.10748	28.516100	28.337675	0.001	
658.283	5120	2144.9	66.0565	1.10748	28.516100	28.337675	0.001	
659.366	5216	2163.88	67.5932	1.10748	28.516100	28.337675	0.001	
660.448	5268	2148.96	69.0482	1.10748	28.516100	28.337675	0.001	
661.531	5333	2147.08	70.3548	1.10748	28.516100	28.337675	0.001	
662.614	5372	2150.14	71.1263	1.10748	28.516100	28.337675	0.001	
663.696	5469	2168.43	72.6758	1.10748	28.516100	28.337675	0.001	
664.778	5527	2153.21	74.1373	1.10748	28.516100	28.337675	0.001	
665.86	5589	2154.49	75.5099	1.10748	28.516100	28.337675	0.001	
666.941	5654	2137.19	77.1064	1.10748	28.516100	28.337675	0.001	
668.023	5731	2152.32	78.3803	1.10748	28.516100	28.337675	0.001	
669.104	5818	2155.58	79.9987	1.10748	28.516100	28.337675	0.001	
670.185	5882	2155.28	81.3592	1.10748	28.516100	28.337675	0.001	
671.265	5943	2145.2	82.7266	1.10748	28.516100	28.337675	0.001	
672.346	6024	2149.65	84.3134	1.10748	28.516100	28.337675	0.001	
673.426	6100	2145	86.0599	1.10748	28.516100	28.337675	0.001	
674.506	6183	2167.84	87.0873	1.10748	28.516100	28.337675	0.001	
675.586	6252	2139.36	89.1639	1.10748	28.516100	28.337675	0.001	
676.665	6353	2169.22	90.4508	1.10748	28.516100	28.337675	0.001	
677.745	6415	2148.46	92.0166	1.10748	28.516100	28.337675	0.001	
678.824	6512	2160.13	93.67	1.10748	28.516100	28.337675	0.001	
679.903	6598	2150.64	95.5327	1.10748	28.516100	28.337675	0.001	
680.981	6702	2168.43	97.1233	1.10748	28.516100	28.337675	0.001	
682.059	6765	2143.42	98.8915	1.10748	28.516100	28.337675	0.001	
683.138	6878	2163.19	100.566	1.10748	28.516100	28.337675	0.001	
684.215	6976	2166.65	102.324	1.10748	28.516100	28.337675	0.001	
685.293	7070	2166.45	104.104	1.10748	28.516100	28.337675	0.001	
686.37	7147	2153.01	105.861	1.10748	28.516100	28.337675	0.001	
687.448	7262	2163.69	107.744	1.10748	28.516100	28.337675	0.001	
688.524	7376	2162.99	109.749	1.10748	28.516100	28.337675	0.001	
689.601	7461	2154.69	111.393	1.10748	28.516100	28.337675	0.001	
690.678	7564	2147.27	113.396	1.10748	28.516100	28.337675	0.001	
691.754	7691	2153.7	115.474	1.10748	28.516100	28.337675	0.001	
692.83	7798	2161.21	117.152	1.10748	28.516100	28.337675	0.001	
693.905	7904	2152.51	119.211	1.10748	28.516100	28.337675	0.001	
694.98	7990	2136.3	121.003	1.10748	28.516100	28.337675	0.001	
696.056	8134	2154.89	123.192	1.10748	28.516100	28.337675	0.001	
697.13	8246	2149.84	125.061	1.10748	28.516100	28.337675	0.001	
698.205	8401	2161.61	127.701	1.10748	28.516100	28.337675	0.001	
699.279	8492	2146.88	129.421	1.10748	28.516100	28.337675	0.001	
700.353	8615	2160.52	131.337	1.10748	28.516100	28.337675	0.001	
701.427	8765	2154.19	133.921	1.10748	28.516100	28.337675	0.001	
702.501	8885	2147.47	135.949	1.10748	28.516100	28.337675	0.001	
703.574	9029	2156.17	138.267	1.10748	28.516100	28.337675	0.001	
704.647	9156	2168.93	139.981	1.10748	28.516100	28.337675	0.001	
705.719	9300	2148.36	142.655	1.10748	28.516100	28.337675	0.001	
706.792	9449	2153.8	144.868	1.10748	28.516100	28.337675	0.001	
707.864	9585	2160.52	146.902	1.10748	28.516100	28.337675	0.001	
708.936	9741	2160.92	149.453	1.10748	28.516100	28.337675	0.001	
710.007	9888	2159.43	151.88	1.10748	28.516100	28.337675	0.001	
711.079	10028	2157.36	154.29	1.10748	28.516100	28.337675	0.001	
712.15	10189	2156.96	156.969	1.10748	28.516100	28.337675	0.001	
713.221	10327	2154.69	159.219	1.10748	28.516100	28.337675	0.001	
714.291	10489	2154.39	161.77	1.10748	28.516100	28.337675	0.001	
715.361	10655	2164.58	164.398	1.10748	28.516100	28.337675	0.001	
716.431	10815	2148.36	167.26	1.10748	28.516100	28.337675	0.001	
717.501	10985	2159.14	169.831	1.10748	28.516100	28.337675	0.001	
718.57	11127	2162.4	172.171	1.10748	28.516100	28.337675	0.001	
719.639	11294	2169.02	174.681	1.10748	28.516100	28.337675	0.001	
720.707	11451	2149.45	177.867	1.10748	28.516100	28.337675	0.001	
721.776	11603	2158.64	180.084	1.10748	28.516100	28.337675	0.001	
722.844	11758	2160.62	182.675	1.10748	28.516100	28.337675	0.001	
723.912	11948	2172.39	185.74	1.10748	28.516100	28.337675	0.001	
724.979	12100	2157.36	188.81	1.10748	28.516100	28.337675	0.001	
726.046	12241	2167.54	191.015	1.10748	28.516100	28.337675	0.001	
727.113	12387	2166.75	193.8	1.10748	28.516100	28.337675	0.001	
728.18	12535	2169.02	197.031	1.10748	28.516100	28.337675	0.001	
729.246	12654	2149.35	199.826	1.10748	28.516100	28.337675	0.001	
730.312	12808	2158.64	203.2	1.10748	28.516100	28.337675	0.001	
731.378	12930	2147.37	206.14	1.10748	28.516100	28.337675	0.001	
732.443	13064	2161.12	209.09	1.10748	28.516100	28.337675	0.001	
733.508	13176	2151.33	212.013	1.10748	28.516100	28.337675	0.001	
734.573	13324	2166.16	215.236	1.10748	28.516100	28.337675	0.001	
735.637	13433	2161.51	218.329	1.10748	28.516100	28.337675	0.001	
736.701	13563	2171.4	221.713	1.10748	28.516100	28.337675	0.001	
737.765	13652	2156.77	224.608	1.10748	28.516100	28.337675	0.001	
738.829	13764	2165.96	227.726	1.10748	28.516100	28.337675	0.001	
739.892	13849	2162.1	230.775	1.10748	28.516100	28.337675	0.001	
740.955	13972	2169.22	234.38	1.10748	28.516100	28.337675	0.001	
742.017	14036	2147.87	237.492	1.10748	28.516100	28.337675	0.001	
743.079	14125	2162.2	240.528	1.10748	28.516100	28.337675	0.001	
744.141	14207	2158.15	244.022	1.10748	28.516100	28.337675	0.001	
745.202	14299	2165.76	247.635	1.10748	28.516100	28.337675	0.001	
746.264	14373	2154.1	251.234	1.10748	28.516100	28.337675	0.001	
747.324	14473	2168.33	254.752	1.10748	28.516100	28.337675	0.001	
748.385	14547	2159.43	258.329	1.10748	28.516100	28.337675	0.001	
749.445	14611	2150.54	262.05	1.10748	28.516100	28.337675	0.001	
750.505	14689	2167.84	265.219	1.10748	28.516100	28.337675	0.001	
751.564	14770	2165.27	269.114	1.10748	28.516100	28.337675	0.001	
752.623	14836	2154.29	272.645	1.10748	28.516100	28.337675	0.001	
753.682	14918	2161.91	276.469	1.10748	28.516100	28.337675	0.001	
754.741	15007	2160.13	280.454	1.10748	28.516100	28.337675	0.001	
755.799	15090	2161.81	284.381	1.10748	28.516100	28.337675	0.001	
756.857	15159	2155.68	287.692	1.10748	28.516100	28.337675	0.001	
757.914	15239	2160.52	291.418	1.10748	28.516100	28.337675	0.001	
758.971	15329	2165.66	295.226	1.10748	28.516100	28.337675	0.001	
760.028	15405	2155.88	299.192	1.10748	28.516100	28.337675	0.001	
761.084	15498	2167.44	303.154	1.10748	28.516100	28.337675	0.001	
762.14	15554	2154.29	306.96	1.10748	28.516100	28.337675	0.001	
763.196	15637	2166.85	311.471	1.10748	28.516100	28.337675	0.001	
764.251	15678	2153.7	315.12	1.10748	28.516100	28.337675	0.001	
765.306	15753	2162.1	319.16	1.10748	28.516100	28.337675	0.001	
766.36	15833	2163.09	323.583	1.10748	28.516100	28.337675	0.001	
767.415	15903	2150.34	327.901	1.10748	28.516100	28.337675	0.001	
768.468	15979	2164.48	332.08	1.10748	28.516100	28.337675	0.001	
769.522	16050	2145.99	336.492	1.10748	28.516100	28.337675	0.001	
770.575	16145	2159.43	341.031	1.10748	28.516100	28.337675	0.001	
771.628	16201	2157.06	345.062	1.10748	28.516100	28.337675	0.001	
772.68	16296	2171.5	349.717	1.10748	28.516100	28.337675	0.001	
773.732	16356	2149.35	354.499	1.10748	28.516100	28.337675	0.001	
774.784	16439	2165.86	358.803	1.10748	28.516100	28.337675	0.001	
775.835	16488	2159.83	363.063	1.10748	28.516100	28.337675	0.001	
776.886	16553	2163.39	367.443	1.10748	28.516100	28.337675	0.001	
777.936	16626	2159.53	371.902	1.10748	28.516100	28.337675	0.001	
778.986	16718	2170.9	376.282	1.10748	28.516100	28.337675	0.001	
780.036	16756	2150.83	380.605	1.10748	28.516100	28.337675	0.001	
781.086	16788	2150.83	385.072	1.10748	28.516100	28.337675	0.001	
782.135	16824	2150.54	389.628	1.10748	28.516100	28.337675	0.001	
783.183	16885	2166.45	394.75	1.10748	28.516100	28.337675	0.001	
784.231	16908	2148.66	399.664	1.10748	28.516100	28.337675	0.001	
785.279	16938	2162.8	404.714	1.10748	28.516100	28.337675	0.001	
786.327	16972	2143.81	409.569	1.10748	28.516100	28.337675	0.001	
787.374	17012	2160.13	414.399	1.10748	28.516100	28.337675	0.001	
788.42	17048	2152.22	419.903	1.10748	28.516100	28.337675	0.001	
789.466	17083	2158.35	424.932	1.10748	28.516100	28.337675	0.001	
790.512	17105	2157.46	430.112	1.10748	28.516100	28.337675	0.001	
791.558	17154	2158.84	435.258	1.10748	28.516100	28.337675	0.001	
792.603	17157	2161.12	440.149	1.10748	28.516100	28.337675	0.001	
793.648	17200	2161.21	445.21	1.10748	28.516100	28.337675	0.001	
794.692	17232	2162.01	450.89	1.10748	28.516100	28.337675	0.001	
795.736	17241	2155.97	455.99	1.10748	28.516100	28.337675	0.001	
796.779	17292	2154.99	461.361	1.10748	28.516100	28.337675	0.001	
797.822	17301	2175.95	466.132	1.10748	28.516100	28.337675	0.001	
798.865	17301	2159.53	471.329	1.10748	28.516100	28.337675	0.001	
799.907	17327	2145.89	477.355	1.10748	28.516100	28.337675	0.001	
800.949	17343	2155.18	482.642	1.10748	28.516100	28.337675	0.001	
801.99	17362	2160.42	488.02	1.10748	28.516100	28.337675	0.001	
803.031	17311	2146.58	492.408	1.10748	28.516100	28.337675	0.001	
804.072	17342	2165.76	498.243	1.10748	28.516100	28.337675	0.001	
805.112	17340	2155.48	504.239	1.10748	28.516100	28.337675	0.001	
806.152	17373	2166.06	510.038	1.10748	28.516100	28.337675	0.001	
807.191	17371	2167.94	515.611	1.10748	28.516100	28.337675	0.001	
808.23	17385	2159.14	521.831	1.10748	28.516100	28.337675	0.001	
809.268	17407	2147.08	528.372	1.10748	28.516100	28.337675	0.001	
810.307	17428	2149.15	534.155	1.10748	28.516100	28.337675	0.001	
811.344	17465	2150.93	540.208	1.10748	28.516100	28.337675	0.001	
812.381	17479	2165.66	545.592	1.10748	28.516100	28.337675	0.001	
813.418	17510	2155.58	552.046	1.10748	28.516100	28.337675	0.001	
814.454	17525	2164.28	557.718	1.10748	28.516100	28.337675	0.001	
815.49	17527	2154.19	563.611	1.10748	28.516100	28.337675	0.001	
816.526	17557	2159.63	569.564	1.10748	28.516100	28.337675	0.001	
817.561	17580	2156.77	576.202	1.10748	28.516100	28.337675	0.001	
818.596	17613	2166.16	582.547	1.10748	28.516100	28.337675	0.001	
819.63	17611	2156.47	588.366	1.10748	28.516100	28.337675	0.001	
820.664	17659	2168.93	594.405	1.10748	28.516100	28.337675	0.001	
821.697	17653	2163.98	600.302	1.10748	28.516100	28.337675	0.001	
822.73	17677	2172.39	606.361	1.10748	28.516100	28.337675	0.001	
823.762	17661	2168.73	611.74	1.10748	28.516100	28.337675	0.001	
824.794	17678	2167.94	618.577	1.10748	28.516100	28.337675	0.001	
825.826	17678	2158.94	624.968	1.10748	28.516100	28.337675	0.001	
826.857	17670	2173.38	631.223	1.10748	28.516100	28.337675	0.001	
827.887	17712	2158.94	638.763	1.10748	28.516100	28.337675	0.001	
828.918	17719	2171.6	644.664	1.10748	28.516100	28.337675	0.001	
829.947	17706	2160.03	651.106	1.10748	28.516100	28.337675	0.001	
830.977	17785	2161.31	659.985	1.10748	28.516100	28.337675	0.001	
832.005	17793	2161.12	666.039	1.10748	28.516100	28.337675	0.001	
833.034	17823	2162.6	673.025	1.10748	28.516100	28.337675	0.001	
834.062	17820	2167.25	679.359	1.10748	28.516100	28.337675	0.001	
835.089	17839	2156.37	686.788	1.10748	28.516100	28.337675	0.001	
836.116	17873	2159.04	693.267	1.10748	28.516100	28.337675	0.001	
837.143	17922	2164.48	700.061	1.10748	28.516100	28.337675	0.001	
838.169	17956	2166.06	706.544	1.10748	28.516100	28.337675	0.001	
839.194	18013	2159.34	714.565	1.10748	28.516100	28.337675	0.001	
840.22	18031	2152.12	721.661	1.10748	28.516100	28.337675	0.001	
841.244	18078	2159.34	728.251	1.10748	28.516100	28.337675	0.001	
842.268	18111	2155.68	735.843	1.10748	28.516100	28.337675	0.001	
843.292	18160	2171.2	742.223	1.10748	28.516100	28.337675	0.001	
844.315	18178	2156.67	749.34	1.10748	28.516100	28.337675	0.001	
845.338	18227	2169.52	756.567	1.10748	28.516100	28.337675	0.001	
846.36	18222	2154	763.476	1.10748	28.516100	28.337675	0.001	
847.382	18280	2157.26	771.395	1.10748	28.516100	28.337675	0.001	
848.404	18271	2162.4	777.65	1.10748	28.516100	28.337675	0.001	
849.425	18309	2166.55	785.103	1.10748	28.516100	28.337675	0.001	
850.445	18340	2160.52	793.58	1.10748	28.516100	28.337675	0.001	
851.465	18374	2172.39	800.598	1.10748	28.516100	28.337675	0.001	
852.484	18410	2156.47	808.834	1.10748	28.516100	28.337675	0.001	
853.503	18440	2152.32	816.785	1.10748	28.516100	28.337675	0.001	
854.522	18495	2149.05	825.012	1.10748	28.516100	28.337675	0.001	
855.54	18530	2167.34	831.711	1.10748	28.516100	28.337675	0.001	
856.557	18590	2167.05	840.233	1.10748	28.516100	28.337675	0.001	
857.574	18647	2160.32	848.44	1.10748	28.516100	28.337675	0.001	
858.591	18679	2156.07	855.133	1.10748	28.516100	28.337675	0.001	
859.607	18724	2156.86	863.037	1.10748	28.516100	28.337675	0.001	
860.622	18783	2163.59	871.211	1.10748	28.516100	28.337675	0.001	
861.637	18827	2155.58	879.121	1.10748	28.516100	28.337675	0.001	
862.652	18865	2156.07	887.378	1.10748	28.516100	28.337675	0.001	
