496.535	2253	2150.72	5.37518	1.10748	28.516100	28.337675	0.001	
497.632	2259	2162.65	2.93206	1.10748	28.516100	28.337675	0.001	
498.729	2272	2162.75	5.36286	1.10748	28.516100	28.337675	0.001	
499.825	2274	2162.65	5.13669	1.10748	28.516100	28.337675	0.001	
500.922	2266	2160.96	3.10197	1.10748	28.516100	28.337675	0.001	
502.019	2272	2167.22	3.50659	1.10748	28.516100	28.337675	0.001	
503.117	2279	2159.67	5.2486	1.10748	28.516100	28.337675	0.001	
504.214	2280	2155.79	5.73972	1.10748	28.516100	28.337675	0.001	
505.311	2266	2151.12	4.24796	1.10748	28.516100	28.337675	0.001	
506.408	2285	2164.34	4.78948	1.10748	28.516100	28.337675	0.001	
507.505	2296	2166.62	5.16462	1.10748	28.516100	28.337675	0.001	
508.602	2286	2154.6	5.85059	1.10748	28.516100	28.337675	0.001	
509.699	2306	2158.77	6.74972	1.10748	28.516100	28.337675	0.001	
510.796	2306	2157.38	6.85621	1.10748	28.516100	28.337675	0.001	
511.893	2322	2163.24	6.98683	1.10748	28.516100	28.337675	0.001	
512.99	2321	2177.45	5.24475	1.10748	28.516100	28.337675	0.001	
514.087	2319	2156.09	6.6573	1.10748	28.516100	28.337675	0.001	
515.184	2326	2164.93	6.47312	1.10748	28.516100	28.337675	0.001	
516.281	2334	2156.98	6.42945	1.10748	28.516100	28.337675	0.001	
517.378	2357	2166.42	7.83567	1.10748	28.516100	28.337675	0.001	
518.475	2346	2160.56	6.90647	1.10748	28.516100	28.337675	0.001	
519.573	2368	2165.92	8.08893	1.10748	28.516100	28.337675	0.001	
520.67	2363	2156.39	7.77211	1.10748	28.516100	28.337675	0.001	
521.767	2365	2166.92	7.06328	1.10748	28.516100	28.337675	0.001	
522.864	2374	2166.62	7.6545	1.10748	28.516100	28.337675	0.001	
523.961	2398	2173.48	8.38095	1.10748	28.516100	28.337675	0.001	
525.058	2394	2153.9	9.03384	1.10748	28.516100	28.337675	0.001	
526.155	2409	2176.26	8.16126	1.10748	28.516100	28.337675	0.001	
527.252	2423	2156.79	9.47203	1.10748	28.516100	28.337675	0.001	
528.348	2449	2173.57	9.86593	1.10748	28.516100	28.337675	0.001	
529.445	2445	2157.48	9.97519	1.10748	28.516100	28.337675	0.001	
530.542	2457	2149.43	10.7118	1.10748	28.516100	28.337675	0.001	
531.639	2469	2156.49	10.5594	1.10748	28.516100	28.337675	0.001	
532.736	2507	2175.56	11.2228	1.10748	28.516100	28.337675	0.001	
533.833	2502	2160.46	11.3491	1.10748	28.516100	28.337675	0.001	
534.929	2531	2167.81	11.8418	1.10748	28.516100	28.337675	0.001	
536.026	2516	2141.39	12.1102	1.10748	28.516100	28.337675	0.001	
537.123	2557	2166.32	12.3502	1.10748	28.516100	28.337675	0.001	
538.22	2561	2150.33	12.9075	1.10748	28.516100	28.337675	0.001	
539.316	2593	2168.11	13.0799	1.10748	28.516100	28.337675	0.001	
540.413	2604	2162.65	13.4314	1.10748	28.516100	28.337675	0.001	
541.509	2615	2160.16	13.472	1.10748	28.516100	28.337675	0.001	
542.606	2642	2146.16	14.5818	1.10748	28.516100	28.337675	0.001	
543.702	2672	2167.22	14.3937	1.10748	28.516100	28.337675	0.001	
544.799	2682	2144.67	15.2761	1.10748	28.516100	28.337675	0.001	
545.895	2727	2163.64	15.7598	1.10748	28.516100	28.337675	0.001	
546.991	2744	2155.39	16.2822	1.10748	28.516100	28.337675	0.001	
548.088	2768	2165.92	16.383	1.10748	28.516100	28.337675	0.001	
549.184	2790	2152.02	17.1892	1.10748	28.516100	28.337675	0.001	
550.28	2818	2153.61	17.5455	1.10748	28.516100	28.337675	0.001	
551.376	2843	2149.93	18.0908	1.10748	28.516100	28.337675	0.001	
552.472	2888	2166.82	18.4701	1.10748	28.516100	28.337675	0.001	
553.568	2908	2158.08	18.9179	1.10748	28.516100	28.337675	0.001	
554.664	2951	2170.4	19.4857	1.10748	28.516100	28.337675	0.001	
555.76	2977	2158.87	20.1798	1.10748	28.516100	28.337675	0.001	
556.856	3022	2168.21	20.8464	1.10748	28.516100	28.337675	0.001	
557.952	3032	2155.29	21.1946	1.10748	28.516100	28.337675	0.001	
559.047	3094	2173.48	21.9588	1.10748	28.516100	28.337675	0.001	
560.143	3129	2155.69	23.0194	1.10748	28.516100	28.337675	0.001	
561.239	3147	2141.39	23.672	1.10748	28.516100	28.337675	0.001	
562.334	3175	2147.84	23.9528	1.10748	28.516100	28.337675	0.001	
563.43	3225	2158.67	24.5596	1.10748	28.516100	28.337675	0.001	
564.525	3251	2161.75	24.7966	1.10748	28.516100	28.337675	0.001	
565.62	3299	2163.74	25.8286	1.10748	28.516100	28.337675	0.001	
566.715	3329	2146.45	26.6487	1.10748	28.516100	28.337675	0.001	
567.811	3380	2171.59	27.1645	1.10748	28.516100	28.337675	0.001	
568.906	3423	2147.25	28.4935	1.10748	28.516100	28.337675	0.001	
570.001	3463	2164.34	28.8195	1.10748	28.516100	28.337675	0.001	
571.095	3493	2139.1	30.0265	1.10748	28.516100	28.337675	0.001	
572.19	3548	2159.67	30.7558	1.10748	28.516100	28.337675	0.001	
573.285	3562	2146.85	31.2407	1.10748	28.516100	28.337675	0.001	
574.38	3612	2163.84	31.834	1.10748	28.516100	28.337675	0.001	
575.474	3641	2142.88	32.8925	1.10748	28.516100	28.337675	0.001	
576.569	3690	2148.94	33.7904	1.10748	28.516100	28.337675	0.001	
577.663	3722	2146.45	34.5209	1.10748	28.516100	28.337675	0.001	
578.757	3769	2151.52	35.4842	1.10748	28.516100	28.337675	0.001	
579.851	3795	2147.84	36.032	1.10748	28.516100	28.337675	0.001	
580.945	3871	2171.09	37.2758	1.10748	28.516100	28.337675	0.001	
582.039	3876	2143.17	38.0377	1.10748	28.516100	28.337675	0.001	
583.133	3944	2153.61	39.4659	1.10748	28.516100	28.337675	0.001	
584.227	3953	2135.53	40.279	1.10748	28.516100	28.337675	0.001	
585.321	3994	2150.13	40.8996	1.10748	28.516100	28.337675	0.001	
586.414	4037	2146.75	42.1573	1.10748	28.516100	28.337675	0.001	
587.508	4082	2162.15	43.024	1.10748	28.516100	28.337675	0.001	
588.601	4112	2150.82	44.169	1.10748	28.516100	28.337675	0.001	
589.694	4149	2146.75	45.3135	1.10748	28.516100	28.337675	0.001	
590.787	4192	2146.85	46.7005	1.10748	28.516100	28.337675	0.001	
591.881	4232	2159.07	47.3593	1.10748	28.516100	28.337675	0.001	
592.973	4267	2149.04	48.6665	1.10748	28.516100	28.337675	0.001	
594.066	4307	2150.72	49.7789	1.10748	28.516100	28.337675	0.001	
595.159	4349	2160.16	50.8309	1.10748	28.516100	28.337675	0.001	
596.251	4371	2158.28	51.6927	1.10748	28.516100	28.337675	0.001	
597.344	4414	2158.57	52.9013	1.10748	28.516100	28.337675	0.001	
598.436	4484	2168.41	54.6162	1.10748	28.516100	28.337675	0.001	
599.528	4517	2153.11	56.0771	1.10748	28.516100	28.337675	0.001	
600.621	4570	2157.18	57.3053	1.10748	28.516100	28.337675	0.001	
601.713	4624	2160.46	58.692	1.10748	28.516100	28.337675	0.001	
602.804	4655	2155.59	59.6073	1.10748	28.516100	28.337675	0.001	
603.896	4694	2152.22	61.0189	1.10748	28.516100	28.337675	0.001	
604.988	4749	2154.8	62.322	1.10748	28.516100	28.337675	0.001	
606.079	4810	2157.48	63.861	1.10748	28.516100	28.337675	0.001	
607.17	4867	2163.64	65.1777	1.10748	28.516100	28.337675	0.001	
608.262	4898	2145.56	66.6175	1.10748	28.516100	28.337675	0.001	
609.353	4984	2156.59	68.3189	1.10748	28.516100	28.337675	0.001	
610.443	5039	2155.89	69.6872	1.10748	28.516100	28.337675	0.001	
611.534	5104	2164.43	71.0632	1.10748	28.516100	28.337675	0.001	
612.625	5157	2151.72	72.6595	1.10748	28.516100	28.337675	0.001	
613.715	5228	2158.18	74.1621	1.10748	28.516100	28.337675	0.001	
614.806	5316	2163.74	75.9969	1.10748	28.516100	28.337675	0.001	
615.896	5388	2173.87	77.6014	1.10748	28.516100	28.337675	0.001	
616.986	5424	2159.86	78.6113	1.10748	28.516100	28.337675	0.001	
618.076	5540	2162.75	81.48	1.10748	28.516100	28.337675	0.001	
619.165	5595	2165.92	82.4262	1.10748	28.516100	28.337675	0.001	
620.255	5683	2173.08	84.2435	1.10748	28.516100	28.337675	0.001	
621.344	5751	2155.39	86.0224	1.10748	28.516100	28.337675	0.001	
622.434	5848	2158.97	88.1385	1.10748	28.516100	28.337675	0.001	
623.523	5931	2157.78	90.008	1.10748	28.516100	28.337675	0.001	
624.612	6014	2162.55	91.7817	1.10748	28.516100	28.337675	0.001	
625.701	6111	2154.8	94.0544	1.10748	28.516100	28.337675	0.001	
626.789	6204	2166.02	95.8531	1.10748	28.516100	28.337675	0.001	
627.878	6274	2157.08	97.5625	1.10748	28.516100	28.337675	0.001	
628.966	6384	2163.24	99.8071	1.10748	28.516100	28.337675	0.001	
630.054	6459	2157.38	101.843	1.10748	28.516100	28.337675	0.001	
631.142	6556	2162.65	103.566	1.10748	28.516100	28.337675	0.001	
632.23	6653	2161.65	105.558	1.10748	28.516100	28.337675	0.001	
633.318	6757	2164.53	107.7	1.10748	28.516100	28.337675	0.001	
634.405	6861	2158.67	110.225	1.10748	28.516100	28.337675	0.001	
635.492	6958	2163.64	112.205	1.10748	28.516100	28.337675	0.001	
636.579	7077	2159.77	114.755	1.10748	28.516100	28.337675	0.001	
637.666	7158	2155.69	116.614	1.10748	28.516100	28.337675	0.001	
638.753	7263	2161.55	118.606	1.10748	28.516100	28.337675	0.001	
639.84	7392	2166.42	121.355	1.10748	28.516100	28.337675	0.001	
640.926	7491	2158.47	123.854	1.10748	28.516100	28.337675	0.001	
642.012	7606	2165.53	126.101	1.10748	28.516100	28.337675	0.001	
643.098	7712	2161.45	128.327	1.10748	28.516100	28.337675	0.001	
644.184	7845	2169.4	130.927	1.10748	28.516100	28.337675	0.001	
645.27	7954	2162.15	133.485	1.10748	28.516100	28.337675	0.001	
646.355	8078	2181.32	135.575	1.10748	28.516100	28.337675	0.001	
647.441	8187	2165.53	138.193	1.10748	28.516100	28.337675	0.001	
648.526	8320	2164.73	140.727	1.10748	28.516100	28.337675	0.001	
649.611	8444	2155.49	143.968	1.10748	28.516100	28.337675	0.001	
650.695	8561	2172.78	145.972	1.10748	28.516100	28.337675	0.001	
651.78	8698	2160.06	149.119	1.10748	28.516100	28.337675	0.001	
652.864	8826	2173.18	151.444	1.10748	28.516100	28.337675	0.001	
653.948	8954	2161.75	154.608	1.10748	28.516100	28.337675	0.001	
655.032	9099	2161.26	157.576	1.10748	28.516100	28.337675	0.001	
656.116	9231	2164.34	160.083	1.10748	28.516100	28.337675	0.001	
657.199	9376	2167.81	162.99	1.10748	28.516100	28.337675	0.001	
658.283	9504	2155.29	166.001	1.10748	28.516100	28.337675	0.001	
659.366	9659	2174.37	168.567	1.10748	28.516100	28.337675	0.001	
660.448	9796	2159.37	171.841	1.10748	28.516100	28.337675	0.001	
661.531	9947	2157.48	174.784	1.10748	28.516100	28.337675	0.001	
662.614	10071	2160.56	177.425	1.10748	28.516100	28.337675	0.001	
663.696	10268	2178.94	180.915	1.10748	28.516100	28.337675	0.001	
664.778	10429	2163.64	184.409	1.10748	28.516100	28.337675	0.001	
665.86	10565	2164.93	187.464	1.10748	28.516100	28.337675	0.001	
666.941	10723	2147.55	190.768	1.10748	28.516100	28.337675	0.001	
668.023	10887	2162.75	193.852	1.10748	28.516100	28.337675	0.001	
669.104	11075	2166.02	197.374	1.10748	28.516100	28.337675	0.001	
670.185	11236	2165.73	200.807	1.10748	28.516100	28.337675	0.001	
671.265	11401	2155.59	204.183	1.10748	28.516100	28.337675	0.001	
672.346	11589	2160.06	208.008	1.10748	28.516100	28.337675	0.001	
673.426	11733	2155.39	211.213	1.10748	28.516100	28.337675	0.001	
674.506	11935	2178.34	214.485	1.10748	28.516100	28.337675	0.001	
675.586	12087	2149.73	218.279	1.10748	28.516100	28.337675	0.001	
676.665	12292	2179.73	221.515	1.10748	28.516100	28.337675	0.001	
677.745	12473	2158.87	225.344	1.10748	28.516100	28.337675	0.001	
678.824	12679	2170.59	229.124	1.10748	28.516100	28.337675	0.001	
679.903	12865	2161.06	232.877	1.10748	28.516100	28.337675	0.001	
680.981	13094	2178.94	236.846	1.10748	28.516100	28.337675	0.001	
682.059	13262	2153.8	240.703	1.10748	28.516100	28.337675	0.001	
683.138	13491	2173.67	244.468	1.10748	28.516100	28.337675	0.001	
684.215	13725	2177.15	248.821	1.10748	28.516100	28.337675	0.001	
685.293	13930	2176.95	252.688	1.10748	28.516100	28.337675	0.001	
686.37	14121	2163.44	256.669	1.10748	28.516100	28.337675	0.001	
687.448	14349	2174.17	260.544	1.10748	28.516100	28.337675	0.001	
688.524	14600	2173.48	264.916	1.10748	28.516100	28.337675	0.001	
689.601	14824	2165.13	269.096	1.10748	28.516100	28.337675	0.001	
690.678	15050	2157.68	273.289	1.10748	28.516100	28.337675	0.001	
691.754	15313	2164.14	277.663	1.10748	28.516100	28.337675	0.001	
692.83	15554	2171.69	281.661	1.10748	28.516100	28.337675	0.001	
693.905	15818	2162.94	286.626	1.10748	28.516100	28.337675	0.001	
694.98	16018	2146.65	290.366	1.10748	28.516100	28.337675	0.001	
696.056	16312	2165.33	295.202	1.10748	28.516100	28.337675	0.001	
697.13	16574	2160.26	299.486	1.10748	28.516100	28.337675	0.001	
698.205	16874	2172.08	304.786	1.10748	28.516100	28.337675	0.001	
699.279	17108	2157.28	308.887	1.10748	28.516100	28.337675	0.001	
700.353	17368	2170.99	313.263	1.10748	28.516100	28.337675	0.001	
701.427	17674	2164.63	318.289	1.10748	28.516100	28.337675	0.001	
702.501	17954	2157.88	322.91	1.10748	28.516100	28.337675	0.001	
703.574	18268	2166.62	328.212	1.10748	28.516100	28.337675	0.001	
704.647	18581	2179.44	332.999	1.10748	28.516100	28.337675	0.001	
705.719	18893	2158.77	338.274	1.10748	28.516100	28.337675	0.001	
706.792	19200	2164.24	342.863	1.10748	28.516100	28.337675	0.001	
707.864	19506	2170.99	347.668	1.10748	28.516100	28.337675	0.001	
708.936	19836	2171.39	353.067	1.10748	28.516100	28.337675	0.001	
710.007	20134	2169.9	357.897	1.10748	28.516100	28.337675	0.001	
711.079	20452	2167.81	363.413	1.10748	28.516100	28.337675	0.001	
712.15	20772	2167.42	368.671	1.10748	28.516100	28.337675	0.001	
713.221	21083	2165.13	373.764	1.10748	28.516100	28.337675	0.001	
714.291	21442	2164.83	379.475	1.10748	28.516100	28.337675	0.001	
715.361	21784	2175.06	385.13	1.10748	28.516100	28.337675	0.001	
716.431	22115	2158.77	390.682	1.10748	28.516100	28.337675	0.001	
717.501	22459	2169.6	396.085	1.10748	28.516100	28.337675	0.001	
718.57	22799	2172.88	401.947	1.10748	28.516100	28.337675	0.001	
719.639	23150	2179.54	407.379	1.10748	28.516100	28.337675	0.001	
720.707	23463	2159.86	413.396	1.10748	28.516100	28.337675	0.001	
721.776	23815	2169.1	418.918	1.10748	28.516100	28.337675	0.001	
722.844	24147	2171.09	424.588	1.10748	28.516100	28.337675	0.001	
723.912	24488	2182.91	430.228	1.10748	28.516100	28.337675	0.001	
724.979	24819	2167.81	436.686	1.10748	28.516100	28.337675	0.001	
726.046	25134	2178.04	441.974	1.10748	28.516100	28.337675	0.001	
727.113	25422	2177.25	447.565	1.10748	28.516100	28.337675	0.001	
728.18	25715	2179.54	454.274	1.10748	28.516100	28.337675	0.001	
729.246	25986	2159.77	460.27	1.10748	28.516100	28.337675	0.001	
730.312	26257	2169.1	466.779	1.10748	28.516100	28.337675	0.001	
731.378	26540	2157.78	473.425	1.10748	28.516100	28.337675	0.001	
732.443	26812	2171.59	479.983	1.10748	28.516100	28.337675	0.001	
733.508	27066	2161.75	486.499	1.10748	28.516100	28.337675	0.001	
734.573	27323	2176.65	492.778	1.10748	28.516100	28.337675	0.001	
735.637	27560	2171.98	499.606	1.10748	28.516100	28.337675	0.001	
736.701	27803	2181.92	506.647	1.10748	28.516100	28.337675	0.001	
737.765	28008	2167.22	513.014	1.10748	28.516100	28.337675	0.001	
738.829	28199	2176.46	519.176	1.10748	28.516100	28.337675	0.001	
739.892	28401	2172.58	526.294	1.10748	28.516100	28.337675	0.001	
740.955	28590	2179.73	532.952	1.10748	28.516100	28.337675	0.001	
742.017	28746	2158.28	539.76	1.10748	28.516100	28.337675	0.001	
743.079	28895	2172.68	546.028	1.10748	28.516100	28.337675	0.001	
744.141	29028	2168.61	552.829	1.10748	28.516100	28.337675	0.001	
745.202	29190	2176.26	560.34	1.10748	28.516100	28.337675	0.001	
746.264	29346	2164.53	568.017	1.10748	28.516100	28.337675	0.001	
747.324	29492	2178.84	574.751	1.10748	28.516100	28.337675	0.001	
748.385	29636	2169.9	582.174	1.10748	28.516100	28.337675	0.001	
749.445	29778	2160.96	590.349	1.10748	28.516100	28.337675	0.001	
750.505	29920	2178.34	597.319	1.10748	28.516100	28.337675	0.001	
751.564	30057	2175.76	605.115	1.10748	28.516100	28.337675	0.001	
752.623	30197	2164.73	612.649	1.10748	28.516100	28.337675	0.001	
753.682	30350	2172.38	620.858	1.10748	28.516100	28.337675	0.001	
754.741	30490	2170.59	628.513	1.10748	28.516100	28.337675	0.001	
755.799	30601	2172.28	635.752	1.10748	28.516100	28.337675	0.001	
756.857	30777	2166.12	643.582	1.10748	28.516100	28.337675	0.001	
757.914	30956	2170.99	652.168	1.10748	28.516100	28.337675	0.001	
758.971	31063	2176.16	658.755	1.10748	28.516100	28.337675	0.001	
760.028	31217	2166.32	667.064	1.10748	28.516100	28.337675	0.001	
761.084	31335	2177.95	674.245	1.10748	28.516100	28.337675	0.001	
762.14	31462	2164.73	682.471	1.10748	28.516100	28.337675	0.001	
763.196	31544	2177.35	690.51	1.10748	28.516100	28.337675	0.001	
764.251	31677	2164.14	699.305	1.10748	28.516100	28.337675	0.001	
765.306	31803	2172.58	707.639	1.10748	28.516100	28.337675	0.001	
766.36	31935	2173.57	716.475	1.10748	28.516100	28.337675	0.001	
767.415	32052	2160.76	724.818	1.10748	28.516100	28.337675	0.001	
768.468	32187	2174.97	733.77	1.10748	28.516100	28.337675	0.001	
769.522	32303	2156.39	742.04	1.10748	28.516100	28.337675	0.001	
770.575	32472	2169.9	751.577	1.10748	28.516100	28.337675	0.001	
771.628	32579	2167.51	760.056	1.10748	28.516100	28.337675	0.001	
772.68	32704	2182.02	768.725	1.10748	28.516100	28.337675	0.001	
773.732	32805	2159.77	777.849	1.10748	28.516100	28.337675	0.001	
774.784	32963	2176.36	787.307	1.10748	28.516100	28.337675	0.001	
775.835	33066	2170.3	796.43	1.10748	28.516100	28.337675	0.001	
776.886	33145	2173.87	804.562	1.10748	28.516100	28.337675	0.001	
777.936	33268	2170	813.336	1.10748	28.516100	28.337675	0.001	
778.986	33420	2181.42	822.102	1.10748	28.516100	28.337675	0.001	
780.036	33509	2161.26	831.139	1.10748	28.516100	28.337675	0.001	
781.086	33525	2161.26	839.466	1.10748	28.516100	28.337675	0.001	
782.135	33579	2160.96	848.771	1.10748	28.516100	28.337675	0.001	
783.183	33637	2176.95	858.454	1.10748	28.516100	28.337675	0.001	
784.231	33697	2159.07	868.882	1.10748	28.516100	28.337675	0.001	
785.279	33710	2173.28	878.884	1.10748	28.516100	28.337675	0.001	
786.327	33783	2154.2	888.836	1.10748	28.516100	28.337675	0.001	
787.374	33828	2170.59	898.717	1.10748	28.516100	28.337675	0.001	
788.42	33858	2162.65	909.033	1.10748	28.516100	28.337675	0.001	
789.466	33899	2168.81	919.161	1.10748	28.516100	28.337675	0.001	
790.512	33924	2167.91	929.694	1.10748	28.516100	28.337675	0.001	
791.558	33990	2169.3	939.747	1.10748	28.516100	28.337675	0.001	
792.603	33969	2171.59	949.548	1.10748	28.516100	28.337675	0.001	
793.648	34020	2171.69	959.259	1.10748	28.516100	28.337675	0.001	
794.692	34044	2172.48	970.178	1.10748	28.516100	28.337675	0.001	
795.736	34043	2166.42	980.311	1.10748	28.516100	28.337675	0.001	
796.779	34118	2165.43	990.817	1.10748	28.516100	28.337675	0.001	
797.822	34089	2186.49	1000.28	1.10748	28.516100	28.337675	0.001	
798.865	34078	2170	1010.47	1.10748	28.516100	28.337675	0.001	
799.907	34093	2156.29	1021.6	1.10748	28.516100	28.337675	0.001	
800.949	34060	2165.63	1031.06	1.10748	28.516100	28.337675	0.001	
801.99	34033	2170.89	1040.51	1.10748	28.516100	28.337675	0.001	
803.031	33984	2156.98	1051.26	1.10748	28.516100	28.337675	0.001	
804.072	34009	2176.26	1063.1	1.10748	28.516100	28.337675	0.001	
805.112	33969	2165.92	1074.25	1.10748	28.516100	28.337675	0.001	
806.152	33990	2176.55	1085.36	1.10748	28.516100	28.337675	0.001	
807.191	33959	2178.44	1096.34	1.10748	28.516100	28.337675	0.001	
808.23	33952	2169.6	1107.92	1.10748	28.516100	28.337675	0.001	
809.268	33977	2157.48	1120.59	1.10748	28.516100	28.337675	0.001	
810.307	34029	2159.57	1133.26	1.10748	28.516100	28.337675	0.001	
811.344	34037	2161.35	1143.66	1.10748	28.516100	28.337675	0.001	
812.381	34042	2176.16	1154.77	1.10748	28.516100	28.337675	0.001	
813.418	34056	2166.02	1166.14	1.10748	28.516100	28.337675	0.001	
814.454	34081	2174.77	1178.26	1.10748	28.516100	28.337675	0.001	
815.49	34065	2164.63	1189.52	1.10748	28.516100	28.337675	0.001	
816.526	34109	2170.1	1201.63	1.10748	28.516100	28.337675	0.001	
817.561	34069	2167.22	1212.11	1.10748	28.516100	28.337675	0.001	
818.596	34094	2176.65	1224.18	1.10748	28.516100	28.337675	0.001	
819.63	34098	2166.92	1236.31	1.10748	28.516100	28.337675	0.001	
820.664	34167	2179.44	1248.38	1.10748	28.516100	28.337675	0.001	
821.697	34107	2174.47	1258.61	1.10748	28.516100	28.337675	0.001	
822.73	34126	2182.91	1270.46	1.10748	28.516100	28.337675	0.001	
823.762	34091	2179.24	1281.46	1.10748	28.516100	28.337675	0.001	
824.794	34091	2178.44	1294.31	1.10748	28.516100	28.337675	0.001	
825.826	34067	2169.4	1306.26	1.10748	28.516100	28.337675	0.001	
826.857	34038	2183.91	1319.45	1.10748	28.516100	28.337675	0.001	
827.887	34070	2169.4	1332.25	1.10748	28.516100	28.337675	0.001	
828.918	34076	2182.12	1344.79	1.10748	28.516100	28.337675	0.001	
829.947	34059	2170.49	1358.1	1.10748	28.516100	28.337675	0.001	
830.977	34128	2171.79	1372.65	1.10748	28.516100	28.337675	0.001	
832.005	34129	2171.59	1384.56	1.10748	28.516100	28.337675	0.001	
833.034	34163	2173.08	1397.95	1.10748	28.516100	28.337675	0.001	
834.062	34118	2177.75	1409.56	1.10748	28.516100	28.337675	0.001	
835.089	34147	2166.82	1424.02	1.10748	28.516100	28.337675	0.001	
836.116	34191	2169.5	1436.45	1.10748	28.516100	28.337675	0.001	
837.143	34258	2174.97	1449.33	1.10748	28.516100	28.337675	0.001	
838.169	34312	2176.55	1462.15	1.10748	28.516100	28.337675	0.001	
839.194	34365	2169.8	1475.51	1.10748	28.516100	28.337675	0.001	
840.22	34394	2162.55	1489.47	1.10748	28.516100	28.337675	0.001	
841.244	34490	2169.8	1503.52	1.10748	28.516100	28.337675	0.001	
842.268	34503	2166.12	1516.43	1.10748	28.516100	28.337675	0.001	
843.292	34529	2181.72	1526.86	1.10748	28.516100	28.337675	0.001	
844.315	34574	2167.12	1541.21	1.10748	28.516100	28.337675	0.001	
845.338	34640	2180.03	1555.15	1.10748	28.516100	28.337675	0.001	
846.36	34626	2164.43	1568.36	1.10748	28.516100	28.337675	0.001	
847.382	34701	2167.71	1582.75	1.10748	28.516100	28.337675	0.001	
848.404	34643	2172.88	1593.83	1.10748	28.516100	28.337675	0.001	
849.425	34700	2177.05	1608.37	1.10748	28.516100	28.337675	0.001	
850.445	34708	2170.99	1622.66	1.10748	28.516100	28.337675	0.001	
851.465	34765	2182.91	1637.09	1.10748	28.516100	28.337675	0.001	
852.484	34822	2166.92	1652.33	1.10748	28.516100	28.337675	0.001	
853.503	34864	2162.75	1667.42	1.10748	28.516100	28.337675	0.001	
854.522	34914	2159.47	1680.92	1.10748	28.516100	28.337675	0.001	
855.54	34994	2177.85	1696.13	1.10748	28.516100	28.337675	0.001	
856.557	35053	2177.55	1710.28	1.10748	28.516100	28.337675	0.001	
857.574	35144	2170.79	1725.45	1.10748	28.516100	28.337675	0.001	
858.591	35202	2166.52	1738.55	1.10748	28.516100	28.337675	0.001	
859.607	35272	2167.32	1753.63	1.10748	28.516100	28.337675	0.001	
860.622	35351	2174.07	1768.55	1.10748	28.516100	28.337675	0.001	
861.637	35424	2166.02	1783.4	1.10748	28.516100	28.337675	0.001	
