517.378	2352	2167.78	7.36581	1.10748	28.516100	28.337675	0.001	
518.475	2354	2161.91	7.35383	1.10748	28.516100	28.337675	0.001	
519.573	2388	2167.28	9.36033	1.10748	28.516100	28.337675	0.001	
520.67	2379	2157.74	8.69326	1.10748	28.516100	28.337675	0.001	
521.767	2382	2168.27	8.02714	1.10748	28.516100	28.337675	0.001	
522.864	2385	2167.97	8.24878	1.10748	28.516100	28.337675	0.001	
523.961	2409	2174.83	8.95318	1.10748	28.516100	28.337675	0.001	
525.058	2405	2155.25	9.58726	1.10748	28.516100	28.337675	0.001	
526.155	2449	2177.62	10.2809	1.10748	28.516100	28.337675	0.001	
527.252	2440	2158.13	10.2806	1.10748	28.516100	28.337675	0.001	
528.348	2478	2174.93	11.2885	1.10748	28.516100	28.337675	0.001	
529.445	2464	2158.83	10.8357	1.10748	28.516100	28.337675	0.001	
530.542	2483	2150.78	11.8866	1.10748	28.516100	28.337675	0.001	
531.639	2484	2157.84	11.1865	1.10748	28.516100	28.337675	0.001	
532.736	2533	2176.92	12.339	1.10748	28.516100	28.337675	0.001	
533.833	2527	2161.81	12.3876	1.10748	28.516100	28.337675	0.001	
534.929	2561	2169.17	13.0543	1.10748	28.516100	28.337675	0.001	
536.026	2549	2142.73	13.4228	1.10748	28.516100	28.337675	0.001	
537.123	2584	2167.68	13.3806	1.10748	28.516100	28.337675	0.001	
538.22	2586	2151.67	13.8383	1.10748	28.516100	28.337675	0.001	
539.316	2609	2169.47	13.6399	1.10748	28.516100	28.337675	0.001	
540.413	2636	2164	14.5808	1.10748	28.516100	28.337675	0.001	
541.509	2675	2161.51	15.5994	1.10748	28.516100	28.337675	0.001	
542.606	2672	2147.5	15.5929	1.10748	28.516100	28.337675	0.001	
543.702	2728	2168.57	16.2616	1.10748	28.516100	28.337675	0.001	
544.799	2716	2146.01	16.3732	1.10748	28.516100	28.337675	0.001	
545.895	2770	2164.99	17.1274	1.10748	28.516100	28.337675	0.001	
546.991	2795	2156.74	17.8819	1.10748	28.516100	28.337675	0.001	
548.088	2821	2167.28	18.0152	1.10748	28.516100	28.337675	0.001	
549.184	2850	2153.36	19.0067	1.10748	28.516100	28.337675	0.001	
550.28	2880	2154.95	19.3771	1.10748	28.516100	28.337675	0.001	
551.376	2906	2151.27	19.92	1.10748	28.516100	28.337675	0.001	
552.472	2954	2168.17	20.3438	1.10748	28.516100	28.337675	0.001	
553.568	2960	2159.43	20.3558	1.10748	28.516100	28.337675	0.001	
554.664	3030	2171.75	21.6585	1.10748	28.516100	28.337675	0.001	
555.76	3045	2160.22	22.0115	1.10748	28.516100	28.337675	0.001	
556.856	3095	2169.57	22.7874	1.10748	28.516100	28.337675	0.001	
557.952	3112	2156.64	23.2974	1.10748	28.516100	28.337675	0.001	
559.047	3173	2174.83	23.9986	1.10748	28.516100	28.337675	0.001	
560.143	3203	2157.04	24.9002	1.10748	28.516100	28.337675	0.001	
561.239	3232	2142.73	25.8203	1.10748	28.516100	28.337675	0.001	
562.334	3271	2149.19	26.3571	1.10748	28.516100	28.337675	0.001	
563.43	3312	2160.02	26.7022	1.10748	28.516100	28.337675	0.001	
564.525	3352	2163.1	27.2567	1.10748	28.516100	28.337675	0.001	
565.62	3392	2165.09	28.0825	1.10748	28.516100	28.337675	0.001	
566.715	3429	2147.8	29.0431	1.10748	28.516100	28.337675	0.001	
567.811	3484	2172.95	29.6477	1.10748	28.516100	28.337675	0.001	
568.906	3527	2148.59	30.9497	1.10748	28.516100	28.337675	0.001	
570.001	3574	2165.69	31.4246	1.10748	28.516100	28.337675	0.001	
571.095	3595	2140.44	32.4082	1.10748	28.516100	28.337675	0.001	
572.19	3666	2161.02	33.5102	1.10748	28.516100	28.337675	0.001	
573.285	3688	2148.19	34.1695	1.10748	28.516100	28.337675	0.001	
574.38	3742	2165.19	34.8411	1.10748	28.516100	28.337675	0.001	
575.474	3768	2144.22	35.8187	1.10748	28.516100	28.337675	0.001	
576.569	3824	2150.28	36.8711	1.10748	28.516100	28.337675	0.001	
577.663	3867	2147.8	37.8505	1.10748	28.516100	28.337675	0.001	
578.757	3908	2152.86	38.6746	1.10748	28.516100	28.337675	0.001	
579.851	3944	2149.19	39.441	1.10748	28.516100	28.337675	0.001	
580.945	4021	2172.45	40.7121	1.10748	28.516100	28.337675	0.001	
582.039	4036	2144.51	41.7038	1.10748	28.516100	28.337675	0.001	
583.133	4089	2154.95	42.7945	1.10748	28.516100	28.337675	0.001	
584.227	4096	2136.86	43.5756	1.10748	28.516100	28.337675	0.001	
585.321	4164	2151.47	44.8266	1.10748	28.516100	28.337675	0.001	
586.414	4192	2148.09	45.7502	1.10748	28.516100	28.337675	0.001	
587.508	4249	2163.5	46.9144	1.10748	28.516100	28.337675	0.001	
588.601	4278	2152.17	48.0509	1.10748	28.516100	28.337675	0.001	
589.694	4315	2148.09	49.2106	1.10748	28.516100	28.337675	0.001	
590.787	4352	2148.19	50.4859	1.10748	28.516100	28.337675	0.001	
591.881	4409	2160.42	51.5509	1.10748	28.516100	28.337675	0.001	
592.973	4450	2150.38	53.0218	1.10748	28.516100	28.337675	0.001	
594.066	4482	2152.07	53.9589	1.10748	28.516100	28.337675	0.001	
595.159	4530	2161.51	55.1789	1.10748	28.516100	28.337675	0.001	
596.251	4563	2159.62	56.3325	1.10748	28.516100	28.337675	0.001	
597.344	4614	2159.92	57.7516	1.10748	28.516100	28.337675	0.001	
598.436	4672	2169.76	59.1947	1.10748	28.516100	28.337675	0.001	
599.528	4701	2154.46	60.5791	1.10748	28.516100	28.337675	0.001	
600.621	4756	2158.53	61.8587	1.10748	28.516100	28.337675	0.001	
601.713	4815	2161.81	63.3798	1.10748	28.516100	28.337675	0.001	
602.804	4859	2156.94	64.6187	1.10748	28.516100	28.337675	0.001	
603.896	4924	2153.56	66.7072	1.10748	28.516100	28.337675	0.001	
604.988	4969	2156.15	67.7615	1.10748	28.516100	28.337675	0.001	
606.079	5022	2158.83	69.1089	1.10748	28.516100	28.337675	0.001	
607.17	5092	2164.99	70.754	1.10748	28.516100	28.337675	0.001	
608.262	5127	2146.9	72.3111	1.10748	28.516100	28.337675	0.001	
609.353	5210	2157.93	73.9236	1.10748	28.516100	28.337675	0.001	
610.443	5261	2157.24	75.1903	1.10748	28.516100	28.337675	0.001	
611.534	5339	2165.79	76.8881	1.10748	28.516100	28.337675	0.001	
612.625	5401	2153.06	78.7044	1.10748	28.516100	28.337675	0.001	
613.715	5483	2159.53	80.4721	1.10748	28.516100	28.337675	0.001	
614.806	5553	2165.09	81.8423	1.10748	28.516100	28.337675	0.001	
615.896	5644	2175.23	83.9239	1.10748	28.516100	28.337675	0.001	
616.986	5704	2161.22	85.5083	1.10748	28.516100	28.337675	0.001	
618.076	5793	2164.1	87.7134	1.10748	28.516100	28.337675	0.001	
619.165	5875	2167.28	89.2999	1.10748	28.516100	28.337675	0.001	
620.255	5963	2174.44	91.1023	1.10748	28.516100	28.337675	0.001	
621.344	6045	2156.74	93.1967	1.10748	28.516100	28.337675	0.001	
622.434	6143	2160.32	95.3224	1.10748	28.516100	28.337675	0.001	
623.523	6227	2159.13	97.2003	1.10748	28.516100	28.337675	0.001	
624.612	6317	2163.9	99.1333	1.10748	28.516100	28.337675	0.001	
625.701	6394	2156.15	100.897	1.10748	28.516100	28.337675	0.001	
626.789	6517	2167.38	103.409	1.10748	28.516100	28.337675	0.001	
627.878	6586	2158.43	105.077	1.10748	28.516100	28.337675	0.001	
628.966	6721	2164.59	107.904	1.10748	28.516100	28.337675	0.001	
630.054	6800	2158.73	110.042	1.10748	28.516100	28.337675	0.001	
631.142	6909	2164	112.014	1.10748	28.516100	28.337675	0.001	
632.23	7018	2163	114.263	1.10748	28.516100	28.337675	0.001	
633.318	7130	2165.89	116.573	1.10748	28.516100	28.337675	0.001	
634.405	7224	2160.02	118.85	1.10748	28.516100	28.337675	0.001	
635.492	7352	2164.99	121.551	1.10748	28.516100	28.337675	0.001	
636.579	7452	2161.12	123.619	1.10748	28.516100	28.337675	0.001	
637.666	7555	2157.04	125.986	1.10748	28.516100	28.337675	0.001	
638.753	7668	2162.91	128.139	1.10748	28.516100	28.337675	0.001	
639.84	7794	2167.78	130.802	1.10748	28.516100	28.337675	0.001	
640.926	7895	2159.82	133.346	1.10748	28.516100	28.337675	0.001	
642.012	8031	2166.88	136.065	1.10748	28.516100	28.337675	0.001	
643.098	8138	2162.81	138.286	1.10748	28.516100	28.337675	0.001	
644.184	8289	2170.76	141.283	1.10748	28.516100	28.337675	0.001	
645.27	8403	2163.5	143.945	1.10748	28.516100	28.337675	0.001	
646.355	8552	2182.69	146.592	1.10748	28.516100	28.337675	0.001	
647.441	8665	2166.88	149.28	1.10748	28.516100	28.337675	0.001	
648.526	8800	2166.09	151.817	1.10748	28.516100	28.337675	0.001	
649.611	8919	2156.84	154.956	1.10748	28.516100	28.337675	0.001	
650.695	9057	2174.14	157.425	1.10748	28.516100	28.337675	0.001	
651.78	9193	2161.41	160.526	1.10748	28.516100	28.337675	0.001	
652.864	9339	2174.54	163.245	1.10748	28.516100	28.337675	0.001	
653.948	9476	2163.1	166.614	1.10748	28.516100	28.337675	0.001	
655.032	9628	2162.61	169.719	1.10748	28.516100	28.337675	0.001	
656.116	9787	2165.69	172.814	1.10748	28.516100	28.337675	0.001	
657.199	9932	2169.17	175.699	1.10748	28.516100	28.337675	0.001	
658.283	10063	2156.64	178.767	1.10748	28.516100	28.337675	0.001	
659.366	10231	2175.73	181.595	1.10748	28.516100	28.337675	0.001	
660.448	10387	2160.72	185.291	1.10748	28.516100	28.337675	0.001	
661.531	10564	2158.83	188.79	1.10748	28.516100	28.337675	0.001	
662.614	10697	2161.91	191.632	1.10748	28.516100	28.337675	0.001	
663.696	10884	2180.3	194.859	1.10748	28.516100	28.337675	0.001	
664.778	11035	2164.99	198.094	1.10748	28.516100	28.337675	0.001	
665.86	11190	2166.28	201.585	1.10748	28.516100	28.337675	0.001	
666.941	11382	2148.89	205.615	1.10748	28.516100	28.337675	0.001	
668.023	11557	2164.1	208.934	1.10748	28.516100	28.337675	0.001	
669.104	11752	2167.38	212.573	1.10748	28.516100	28.337675	0.001	
670.185	11921	2167.08	216.177	1.10748	28.516100	28.337675	0.001	
671.265	12091	2156.94	219.631	1.10748	28.516100	28.337675	0.001	
672.346	12274	2161.41	223.33	1.10748	28.516100	28.337675	0.001	
673.426	12449	2156.74	227.227	1.10748	28.516100	28.337675	0.001	
674.506	12658	2179.7	230.609	1.10748	28.516100	28.337675	0.001	
675.586	12813	2151.08	234.457	1.10748	28.516100	28.337675	0.001	
676.665	13048	2181.1	238.322	1.10748	28.516100	28.337675	0.001	
677.745	13237	2160.22	242.285	1.10748	28.516100	28.337675	0.001	
678.824	13455	2171.95	246.3	1.10748	28.516100	28.337675	0.001	
679.903	13657	2162.41	250.371	1.10748	28.516100	28.337675	0.001	
680.981	13887	2180.3	254.318	1.10748	28.516100	28.337675	0.001	
682.059	14075	2155.15	258.592	1.10748	28.516100	28.337675	0.001	
683.138	14319	2175.03	262.633	1.10748	28.516100	28.337675	0.001	
684.215	14562	2178.51	267.139	1.10748	28.516100	28.337675	0.001	
685.293	14788	2178.31	271.426	1.10748	28.516100	28.337675	0.001	
686.37	14985	2164.79	275.507	1.10748	28.516100	28.337675	0.001	
687.448	15248	2175.53	280.089	1.10748	28.516100	28.337675	0.001	
688.524	15505	2174.83	284.516	1.10748	28.516100	28.337675	0.001	
689.601	15731	2166.48	288.682	1.10748	28.516100	28.337675	0.001	
690.678	15988	2159.03	293.49	1.10748	28.516100	28.337675	0.001	
691.754	16255	2165.49	297.873	1.10748	28.516100	28.337675	0.001	
692.83	16517	2173.04	302.255	1.10748	28.516100	28.337675	0.001	
693.905	16810	2164.3	307.785	1.10748	28.516100	28.337675	0.001	
694.98	17042	2147.99	312.149	1.10748	28.516100	28.337675	0.001	
696.056	17320	2166.68	316.579	1.10748	28.516100	28.337675	0.001	
697.13	17612	2161.61	321.409	1.10748	28.516100	28.337675	0.001	
698.205	17903	2173.44	326.472	1.10748	28.516100	28.337675	0.001	
699.279	18179	2158.63	331.386	1.10748	28.516100	28.337675	0.001	
700.353	18484	2172.35	336.66	1.10748	28.516100	28.337675	0.001	
701.427	18791	2165.99	341.608	1.10748	28.516100	28.337675	0.001	
702.501	19100	2159.23	346.748	1.10748	28.516100	28.337675	0.001	
703.574	19408	2167.97	351.864	1.10748	28.516100	28.337675	0.001	
704.647	19760	2180.8	357.372	1.10748	28.516100	28.337675	0.001	
705.719	20060	2160.12	362.299	1.10748	28.516100	28.337675	0.001	
706.792	20412	2165.59	367.715	1.10748	28.516100	28.337675	0.001	
707.864	20748	2172.35	373.056	1.10748	28.516100	28.337675	0.001	
708.936	21072	2172.75	378.253	1.10748	28.516100	28.337675	0.001	
710.007	21398	2171.26	383.58	1.10748	28.516100	28.337675	0.001	
711.079	21737	2169.17	389.469	1.10748	28.516100	28.337675	0.001	
712.15	22099	2168.77	395.508	1.10748	28.516100	28.337675	0.001	
713.221	22429	2166.48	400.911	1.10748	28.516100	28.337675	0.001	
714.291	22777	2166.19	406.31	1.10748	28.516100	28.337675	0.001	
715.361	23149	2176.42	412.514	1.10748	28.516100	28.337675	0.001	
716.431	23519	2160.12	418.765	1.10748	28.516100	28.337675	0.001	
717.501	23874	2170.96	424.315	1.10748	28.516100	28.337675	0.001	
718.57	24216	2174.24	430.173	1.10748	28.516100	28.337675	0.001	
719.639	24610	2180.9	436.378	1.10748	28.516100	28.337675	0.001	
720.707	24947	2161.22	442.845	1.10748	28.516100	28.337675	0.001	
721.776	25313	2170.46	448.572	1.10748	28.516100	28.337675	0.001	
722.844	25661	2172.45	454.514	1.10748	28.516100	28.337675	0.001	
723.912	26022	2184.28	460.505	1.10748	28.516100	28.337675	0.001	
724.979	26368	2169.17	467.25	1.10748	28.516100	28.337675	0.001	
726.046	26690	2179.41	472.642	1.10748	28.516100	28.337675	0.001	
727.113	27047	2178.61	479.603	1.10748	28.516100	28.337675	0.001	
728.18	27326	2180.9	486.119	1.10748	28.516100	28.337675	0.001	
729.246	27600	2161.12	492.206	1.10748	28.516100	28.337675	0.001	
730.312	27917	2170.46	499.738	1.10748	28.516100	28.337675	0.001	
731.378	28192	2159.13	506.296	1.10748	28.516100	28.337675	0.001	
732.443	28477	2172.95	513.229	1.10748	28.516100	28.337675	0.001	
733.508	28739	2163.1	520.006	1.10748	28.516100	28.337675	0.001	
734.573	29027	2178.01	527.023	1.10748	28.516100	28.337675	0.001	
735.637	29269	2173.34	534.103	1.10748	28.516100	28.337675	0.001	
736.701	29518	2183.28	541.442	1.10748	28.516100	28.337675	0.001	
737.765	29730	2168.57	548.096	1.10748	28.516100	28.337675	0.001	
738.829	29951	2177.82	555.055	1.10748	28.516100	28.337675	0.001	
739.892	30150	2173.94	562.324	1.10748	28.516100	28.337675	0.001	
740.955	30328	2181.1	568.965	1.10748	28.516100	28.337675	0.001	
742.017	30499	2159.62	576.308	1.10748	28.516100	28.337675	0.001	
743.079	30662	2174.04	583.115	1.10748	28.516100	28.337675	0.001	
744.141	30811	2169.96	590.529	1.10748	28.516100	28.337675	0.001	
745.202	30989	2177.62	598.682	1.10748	28.516100	28.337675	0.001	
746.264	31148	2165.89	606.715	1.10748	28.516100	28.337675	0.001	
747.324	31315	2180.2	614.179	1.10748	28.516100	28.337675	0.001	
748.385	31459	2171.26	621.894	1.10748	28.516100	28.337675	0.001	
749.445	31589	2162.31	630.148	1.10748	28.516100	28.337675	0.001	
750.505	31769	2179.7	638.256	1.10748	28.516100	28.337675	0.001	
751.564	31903	2177.12	646.317	1.10748	28.516100	28.337675	0.001	
752.623	32047	2166.09	654.234	1.10748	28.516100	28.337675	0.001	
753.682	32187	2173.74	662.493	1.10748	28.516100	28.337675	0.001	
754.741	32346	2171.95	670.89	1.10748	28.516100	28.337675	0.001	
755.799	32466	2173.64	678.664	1.10748	28.516100	28.337675	0.001	
756.857	32661	2167.48	687.193	1.10748	28.516100	28.337675	0.001	
757.914	32806	2172.35	695.305	1.10748	28.516100	28.337675	0.001	
758.971	32984	2177.52	703.848	1.10748	28.516100	28.337675	0.001	
760.028	33087	2167.68	711.265	1.10748	28.516100	28.337675	0.001	
761.084	33232	2179.31	719.407	1.10748	28.516100	28.337675	0.001	
762.14	33357	2166.09	727.921	1.10748	28.516100	28.337675	0.001	
763.196	33463	2178.71	736.972	1.10748	28.516100	28.337675	0.001	
764.251	33588	2165.49	745.934	1.10748	28.516100	28.337675	0.001	
765.306	33697	2173.94	754.221	1.10748	28.516100	28.337675	0.001	
766.36	33831	2174.93	763.485	1.10748	28.516100	28.337675	0.001	
767.415	33993	2162.11	773.299	1.10748	28.516100	28.337675	0.001	
768.468	34107	2176.32	782.125	1.10748	28.516100	28.337675	0.001	
769.522	34260	2157.74	791.666	1.10748	28.516100	28.337675	0.001	
770.575	34393	2171.26	800.665	1.10748	28.516100	28.337675	0.001	
771.628	34512	2168.87	809.833	1.10748	28.516100	28.337675	0.001	
772.68	34644	2183.38	819.073	1.10748	28.516100	28.337675	0.001	
773.732	34761	2161.12	829.011	1.10748	28.516100	28.337675	0.001	
774.784	34919	2177.72	838.857	1.10748	28.516100	28.337675	0.001	
775.835	35023	2171.65	848.423	1.10748	28.516100	28.337675	0.001	
776.886	35121	2175.23	857.469	1.10748	28.516100	28.337675	0.001	
777.936	35254	2171.35	866.875	1.10748	28.516100	28.337675	0.001	
778.986	35403	2182.79	875.898	1.10748	28.516100	28.337675	0.001	
780.036	35492	2162.61	885.339	1.10748	28.516100	28.337675	0.001	
781.086	35499	2162.61	893.931	1.10748	28.516100	28.337675	0.001	
782.135	35576	2162.31	904.388	1.10748	28.516100	28.337675	0.001	
783.183	35619	2178.31	914.21	1.10748	28.516100	28.337675	0.001	
784.231	35704	2160.42	925.889	1.10748	28.516100	28.337675	0.001	
785.279	35691	2174.64	935.801	1.10748	28.516100	28.337675	0.001	
786.327	35757	2155.55	946.028	1.10748	28.516100	28.337675	0.001	
787.374	35809	2171.95	956.7	1.10748	28.516100	28.337675	0.001	
788.42	35836	2164	967.523	1.10748	28.516100	28.337675	0.001	
789.466	35888	2170.16	978.568	1.10748	28.516100	28.337675	0.001	
790.512	35889	2169.27	989.008	1.10748	28.516100	28.337675	0.001	
791.558	35984	2170.66	1000.47	1.10748	28.516100	28.337675	0.001	
792.603	35923	2172.95	1009.71	1.10748	28.516100	28.337675	0.001	
793.648	36010	2173.04	1021.06	1.10748	28.516100	28.337675	0.001	
794.692	36024	2173.84	1032.33	1.10748	28.516100	28.337675	0.001	
795.736	36024	2167.78	1043.13	1.10748	28.516100	28.337675	0.001	
796.779	36086	2166.78	1053.74	1.10748	28.516100	28.337675	0.001	
797.822	36069	2187.86	1064.3	1.10748	28.516100	28.337675	0.001	
798.865	36051	2171.35	1074.9	1.10748	28.516100	28.337675	0.001	
799.907	36053	2157.64	1086.25	1.10748	28.516100	28.337675	0.001	
800.949	36015	2166.98	1096.22	1.10748	28.516100	28.337675	0.001	
801.99	36006	2172.25	1106.94	1.10748	28.516100	28.337675	0.001	
803.031	35938	2158.33	1117.81	1.10748	28.516100	28.337675	0.001	
804.072	35938	2177.62	1129.53	1.10748	28.516100	28.337675	0.001	
805.112	35923	2167.28	1142.31	1.10748	28.516100	28.337675	0.001	
806.152	35943	2177.92	1154.06	1.10748	28.516100	28.337675	0.001	
807.191	35904	2179.8	1165.52	1.10748	28.516100	28.337675	0.001	
808.23	35908	2170.96	1178.23	1.10748	28.516100	28.337675	0.001	
809.268	35912	2158.83	1190.85	1.10748	28.516100	28.337675	0.001	
810.307	35953	2160.92	1203.8	1.10748	28.516100	28.337675	0.001	
811.344	35979	2162.71	1215.5	1.10748	28.516100	28.337675	0.001	
812.381	35978	2177.52	1227.11	1.10748	28.516100	28.337675	0.001	
813.418	35974	2167.38	1238.45	1.10748	28.516100	28.337675	0.001	
814.454	36025	2176.13	1252.29	1.10748	28.516100	28.337675	0.001	
815.49	35995	2165.99	1263.72	1.10748	28.516100	28.337675	0.001	
816.526	36035	2171.45	1276.35	1.10748	28.516100	28.337675	0.001	
817.561	36006	2168.57	1287.99	1.10748	28.516100	28.337675	0.001	
818.596	36027	2178.01	1300.62	1.10748	28.516100	28.337675	0.001	
819.63	36004	2168.27	1312.4	1.10748	28.516100	28.337675	0.001	
820.664	36075	2180.8	1325.16	1.10748	28.516100	28.337675	0.001	
821.697	36011	2175.83	1335.99	1.10748	28.516100	28.337675	0.001	
822.73	36052	2184.28	1349.44	1.10748	28.516100	28.337675	0.001	
823.762	35999	2180.6	1360.46	1.10748	28.516100	28.337675	0.001	
824.794	36008	2179.8	1374.47	1.10748	28.516100	28.337675	0.001	
825.826	35968	2170.76	1386.53	1.10748	28.516100	28.337675	0.001	
826.857	35931	2185.27	1400.29	1.10748	28.516100	28.337675	0.001	
827.887	35971	2170.76	1414.11	1.10748	28.516100	28.337675	0.001	
828.918	35957	2183.48	1426.56	1.10748	28.516100	28.337675	0.001	
829.947	35929	2171.85	1440.21	1.10748	28.516100	28.337675	0.001	
830.977	35992	2173.14	1455.2	1.10748	28.516100	28.337675	0.001	
832.005	36006	2172.95	1468.4	1.10748	28.516100	28.337675	0.001	
833.034	36054	2174.44	1483.16	1.10748	28.516100	28.337675	0.001	
834.062	36015	2179.11	1495.88	1.10748	28.516100	28.337675	0.001	
835.089	36035	2168.17	1510.7	1.10748	28.516100	28.337675	0.001	
836.116	36102	2170.86	1524.85	1.10748	28.516100	28.337675	0.001	
837.143	36147	2176.32	1537.32	1.10748	28.516100	28.337675	0.001	
838.169	36210	2177.92	1551.2	1.10748	28.516100	28.337675	0.001	
839.194	36239	2171.16	1564.07	1.10748	28.516100	28.337675	0.001	
840.22	36303	2163.9	1580.44	1.10748	28.516100	28.337675	0.001	
841.244	36384	2171.16	1594.37	1.10748	28.516100	28.337675	0.001	
842.268	36393	2167.48	1607.83	1.10748	28.516100	28.337675	0.001	
843.292	36435	2183.08	1619.64	1.10748	28.516100	28.337675	0.001	
844.315	36483	2168.47	1634.84	1.10748	28.516100	28.337675	0.001	
845.338	36506	2181.39	1647.35	1.10748	28.516100	28.337675	0.001	
846.36	36510	2165.79	1662.23	1.10748	28.516100	28.337675	0.001	
847.382	36527	2169.07	1674.36	1.10748	28.516100	28.337675	0.001	
848.404	36522	2174.24	1688.94	1.10748	28.516100	28.337675	0.001	
849.425	36579	2178.41	1704.2	1.10748	28.516100	28.337675	0.001	
850.445	36570	2172.35	1718.42	1.10748	28.516100	28.337675	0.001	
851.465	36630	2184.28	1733.73	1.10748	28.516100	28.337675	0.001	
852.484	36695	2168.27	1750.07	1.10748	28.516100	28.337675	0.001	
853.503	36730	2164.1	1765.56	1.10748	28.516100	28.337675	0.001	
854.522	36817	2160.82	1781.65	1.10748	28.516100	28.337675	0.001	
855.54	36874	2179.21	1796.36	1.10748	28.516100	28.337675	0.001	
856.557	36933	2178.91	1811.17	1.10748	28.516100	28.337675	0.001	
857.574	37029	2172.15	1827.2	1.10748	28.516100	28.337675	0.001	
858.591	37108	2167.88	1842.02	1.10748	28.516100	28.337675	0.001	
859.607	37176	2168.67	1857.68	1.10748	28.516100	28.337675	0.001	
860.622	37221	2175.43	1871.39	1.10748	28.516100	28.337675	0.001	
861.637	37302	2167.38	1887.3	1.10748	28.516100	28.337675	0.001	
