489.954	2234	2143.96	2.55654	1.10748	28.516100	28.337675	0.001	
491.05	2255	2150.98	8.11931	1.10748	28.516100	28.337675	0.001	
492.147	2228	2144.75	0.123786	1.10748	28.516100	28.337675	0.001	
493.244	2237	2154.04	-0.102217	1.10748	28.516100	28.337675	0.001	
494.341	2244	2155.03	1.47742	1.10748	28.516100	28.337675	0.001	
495.438	2250	2168.29	-0.635101	1.10748	28.516100	28.337675	0.001	
496.535	2233	2141.19	2.53036	1.10748	28.516100	28.337675	0.001	
497.632	2234	2153.05	-0.53434	1.10748	28.516100	28.337675	0.001	
498.729	2240	2153.15	0.74848	1.10748	28.516100	28.337675	0.001	
499.825	2245	2153.05	1.60767	1.10748	28.516100	28.337675	0.001	
500.922	2249	2151.37	2.08261	1.10748	28.516100	28.337675	0.001	
502.019	2248	2157.6	1.16276	1.10748	28.516100	28.337675	0.001	
503.117	2245	2150.09	1.72253	1.10748	28.516100	28.337675	0.001	
504.214	2236	2146.23	0.949671	1.10748	28.516100	28.337675	0.001	
505.311	2235	2141.58	1.41833	1.10748	28.516100	28.337675	0.001	
506.408	2242	2154.74	0.509719	1.10748	28.516100	28.337675	0.001	
507.505	2262	2157.01	2.4431	1.10748	28.516100	28.337675	0.001	
508.602	2253	2145.04	3.04079	1.10748	28.516100	28.337675	0.001	
509.699	2256	2149.2	2.50709	1.10748	28.516100	28.337675	0.001	
510.796	2255	2147.81	2.53614	1.10748	28.516100	28.337675	0.001	
511.893	2256	2153.65	1.77317	1.10748	28.516100	28.337675	0.001	
512.99	2274	2167.79	1.97797	1.10748	28.516100	28.337675	0.001	
514.087	2258	2146.53	2.38127	1.10748	28.516100	28.337675	0.001	
515.184	2263	2155.33	2.03482	1.10748	28.516100	28.337675	0.001	
516.281	2258	2147.42	1.89058	1.10748	28.516100	28.337675	0.001	
517.378	2277	2156.81	2.69793	1.10748	28.516100	28.337675	0.001	
518.475	2270	2150.98	2.42861	1.10748	28.516100	28.337675	0.001	
519.573	2284	2156.32	3.02761	1.10748	28.516100	28.337675	0.001	
520.67	2272	2146.82	2.65779	1.10748	28.516100	28.337675	0.001	
521.767	2274	2157.31	2.05564	1.10748	28.516100	28.337675	0.001	
522.864	2265	2157.01	1.5217	1.10748	28.516100	28.337675	0.001	
523.961	2301	2163.84	3.19085	1.10748	28.516100	28.337675	0.001	
525.058	2270	2144.35	2.46018	1.10748	28.516100	28.337675	0.001	
526.155	2308	2166.6	3.16417	1.10748	28.516100	28.337675	0.001	
527.252	2285	2147.22	2.8354	1.10748	28.516100	28.337675	0.001	
528.348	2324	2163.93	3.93737	1.10748	28.516100	28.337675	0.001	
529.445	2288	2147.91	2.78616	1.10748	28.516100	28.337675	0.001	
530.542	2299	2139.9	3.64207	1.10748	28.516100	28.337675	0.001	
531.639	2300	2146.92	3.22728	1.10748	28.516100	28.337675	0.001	
532.736	2331	2165.91	3.69019	1.10748	28.516100	28.337675	0.001	
533.833	2314	2150.88	3.51557	1.10748	28.516100	28.337675	0.001	
534.929	2336	2158.2	3.99808	1.10748	28.516100	28.337675	0.001	
536.026	2315	2131.89	4.17571	1.10748	28.516100	28.337675	0.001	
537.123	2340	2156.71	4.0182	1.10748	28.516100	28.337675	0.001	
538.22	2337	2140.79	4.46804	1.10748	28.516100	28.337675	0.001	
539.316	2351	2158.49	4.18041	1.10748	28.516100	28.337675	0.001	
540.413	2342	2153.05	3.96659	1.10748	28.516100	28.337675	0.001	
541.509	2373	2150.58	5.05063	1.10748	28.516100	28.337675	0.001	
542.606	2356	2136.64	4.827	1.10748	28.516100	28.337675	0.001	
543.702	2377	2157.6	4.6468	1.10748	28.516100	28.337675	0.001	
544.799	2371	2135.15	5.15012	1.10748	28.516100	28.337675	0.001	
545.895	2400	2154.04	5.34149	1.10748	28.516100	28.337675	0.001	
546.991	2388	2145.83	5.127	1.10748	28.516100	28.337675	0.001	
548.088	2416	2156.32	5.56965	1.10748	28.516100	28.337675	0.001	
549.184	2414	2142.47	5.84269	1.10748	28.516100	28.337675	0.001	
550.28	2424	2144.05	5.94544	1.10748	28.516100	28.337675	0.001	
551.376	2427	2140.39	6.04191	1.10748	28.516100	28.337675	0.001	
552.472	2464	2157.21	6.46894	1.10748	28.516100	28.337675	0.001	
553.568	2454	2148.51	6.30898	1.10748	28.516100	28.337675	0.001	
554.664	2475	2160.77	6.4476	1.10748	28.516100	28.337675	0.001	
555.76	2488	2149.3	7.01569	1.10748	28.516100	28.337675	0.001	
556.856	2507	2158.59	7.16789	1.10748	28.516100	28.337675	0.001	
557.952	2499	2145.74	7.215	1.10748	28.516100	28.337675	0.001	
559.047	2545	2163.84	7.80348	1.10748	28.516100	28.337675	0.001	
560.143	2531	2146.13	7.80137	1.10748	28.516100	28.337675	0.001	
561.239	2544	2131.89	8.44881	1.10748	28.516100	28.337675	0.001	
562.334	2543	2138.32	8.16138	1.10748	28.516100	28.337675	0.001	
563.43	2583	2149.1	8.75727	1.10748	28.516100	28.337675	0.001	
564.525	2580	2152.16	8.48864	1.10748	28.516100	28.337675	0.001	
565.62	2607	2154.14	9.06748	1.10748	28.516100	28.337675	0.001	
566.715	2587	2136.93	8.8949	1.10748	28.516100	28.337675	0.001	
567.811	2631	2161.96	9.30127	1.10748	28.516100	28.337675	0.001	
568.906	2644	2137.72	10.1076	1.10748	28.516100	28.337675	0.001	
570.001	2665	2154.74	10.1149	1.10748	28.516100	28.337675	0.001	
571.095	2673	2129.61	10.876	1.10748	28.516100	28.337675	0.001	
572.19	2690	2150.09	10.7523	1.10748	28.516100	28.337675	0.001	
573.285	2709	2137.33	11.4531	1.10748	28.516100	28.337675	0.001	
574.38	2716	2154.24	11.1473	1.10748	28.516100	28.337675	0.001	
575.474	2725	2133.37	11.8159	1.10748	28.516100	28.337675	0.001	
576.569	2751	2139.41	12.2393	1.10748	28.516100	28.337675	0.001	
577.663	2760	2136.93	12.4809	1.10748	28.516100	28.337675	0.001	
578.757	2778	2141.98	12.7744	1.10748	28.516100	28.337675	0.001	
579.851	2784	2138.32	12.9493	1.10748	28.516100	28.337675	0.001	
580.945	2823	2161.46	13.3107	1.10748	28.516100	28.337675	0.001	
582.039	2820	2133.67	13.8976	1.10748	28.516100	28.337675	0.001	
583.133	2843	2144.05	14.2177	1.10748	28.516100	28.337675	0.001	
584.227	2849	2126.05	14.8504	1.10748	28.516100	28.337675	0.001	
585.321	2861	2140.59	14.7857	1.10748	28.516100	28.337675	0.001	
586.414	2884	2137.23	15.4646	1.10748	28.516100	28.337675	0.001	
587.508	2898	2152.56	15.4879	1.10748	28.516100	28.337675	0.001	
588.601	2911	2141.28	16.1261	1.10748	28.516100	28.337675	0.001	
589.694	2929	2137.23	16.7116	1.10748	28.516100	28.337675	0.001	
590.787	2929	2137.33	16.8432	1.10748	28.516100	28.337675	0.001	
591.881	2955	2149.49	17.1639	1.10748	28.516100	28.337675	0.001	
592.973	2973	2139.5	17.9207	1.10748	28.516100	28.337675	0.001	
594.066	2990	2141.19	18.3574	1.10748	28.516100	28.337675	0.001	
595.159	3002	2150.58	18.5122	1.10748	28.516100	28.337675	0.001	
596.251	3013	2148.7	18.9278	1.10748	28.516100	28.337675	0.001	
597.344	3035	2149	19.5165	1.10748	28.516100	28.337675	0.001	
598.436	3073	2158.79	20.2888	1.10748	28.516100	28.337675	0.001	
599.528	3075	2143.56	20.8212	1.10748	28.516100	28.337675	0.001	
600.621	3104	2147.61	21.4401	1.10748	28.516100	28.337675	0.001	
601.713	3122	2150.88	21.851	1.10748	28.516100	28.337675	0.001	
602.804	3129	2146.03	22.1563	1.10748	28.516100	28.337675	0.001	
603.896	3137	2142.67	22.5728	1.10748	28.516100	28.337675	0.001	
604.988	3174	2145.24	23.4248	1.10748	28.516100	28.337675	0.001	
606.079	3193	2147.91	23.8612	1.10748	28.516100	28.337675	0.001	
607.17	3221	2154.04	24.4197	1.10748	28.516100	28.337675	0.001	
608.262	3222	2136.04	24.9831	1.10748	28.516100	28.337675	0.001	
609.353	3255	2147.02	25.4613	1.10748	28.516100	28.337675	0.001	
610.443	3280	2146.33	26.0929	1.10748	28.516100	28.337675	0.001	
611.534	3324	2154.83	26.9589	1.10748	28.516100	28.337675	0.001	
612.625	3327	2142.18	27.3394	1.10748	28.516100	28.337675	0.001	
613.715	3360	2148.6	27.9564	1.10748	28.516100	28.337675	0.001	
614.806	3391	2154.14	28.5042	1.10748	28.516100	28.337675	0.001	
615.896	3429	2164.23	29.2159	1.10748	28.516100	28.337675	0.001	
616.986	3445	2150.29	29.8772	1.10748	28.516100	28.337675	0.001	
618.076	3504	2153.15	31.2888	1.10748	28.516100	28.337675	0.001	
619.165	3507	2156.32	31.1554	1.10748	28.516100	28.337675	0.001	
620.255	3559	2163.44	32.1894	1.10748	28.516100	28.337675	0.001	
621.344	3583	2145.83	33.094	1.10748	28.516100	28.337675	0.001	
622.434	3617	2149.4	33.7707	1.10748	28.516100	28.337675	0.001	
623.523	3657	2148.21	34.7046	1.10748	28.516100	28.337675	0.001	
624.612	3686	2152.96	35.2414	1.10748	28.516100	28.337675	0.001	
625.701	3720	2145.24	36.1535	1.10748	28.516100	28.337675	0.001	
626.789	3764	2156.42	36.8728	1.10748	28.516100	28.337675	0.001	
627.878	3792	2147.52	37.6926	1.10748	28.516100	28.337675	0.001	
628.966	3848	2153.65	38.7922	1.10748	28.516100	28.337675	0.001	
630.054	3873	2147.81	39.572	1.10748	28.516100	28.337675	0.001	
631.142	3924	2153.05	40.4827	1.10748	28.516100	28.337675	0.001	
632.23	3963	2152.07	41.3026	1.10748	28.516100	28.337675	0.001	
633.318	4001	2154.93	42.0344	1.10748	28.516100	28.337675	0.001	
634.405	4028	2149.1	42.7836	1.10748	28.516100	28.337675	0.001	
635.492	4091	2154.04	44.0834	1.10748	28.516100	28.337675	0.001	
636.579	4130	2150.19	44.9597	1.10748	28.516100	28.337675	0.001	
637.666	4166	2146.13	45.8507	1.10748	28.516100	28.337675	0.001	
638.753	4206	2151.97	46.519	1.10748	28.516100	28.337675	0.001	
639.84	4278	2156.81	48.0338	1.10748	28.516100	28.337675	0.001	
640.926	4305	2148.9	48.8531	1.10748	28.516100	28.337675	0.001	
642.012	4363	2155.92	49.9363	1.10748	28.516100	28.337675	0.001	
643.098	4398	2151.87	50.7154	1.10748	28.516100	28.337675	0.001	
644.184	4456	2159.78	51.7578	1.10748	28.516100	28.337675	0.001	
645.27	4497	2152.56	52.8276	1.10748	28.516100	28.337675	0.001	
646.355	4576	2171.65	54.0794	1.10748	28.516100	28.337675	0.001	
647.441	4632	2155.92	55.6447	1.10748	28.516100	28.337675	0.001	
648.526	4659	2155.13	56.0627	1.10748	28.516100	28.337675	0.001	
649.611	4709	2145.93	57.5028	1.10748	28.516100	28.337675	0.001	
650.695	4766	2163.14	58.2972	1.10748	28.516100	28.337675	0.001	
651.78	4816	2150.48	59.6282	1.10748	28.516100	28.337675	0.001	
652.864	4872	2163.54	60.4857	1.10748	28.516100	28.337675	0.001	
653.948	4939	2152.16	62.2797	1.10748	28.516100	28.337675	0.001	
655.032	4988	2151.67	63.2678	1.10748	28.516100	28.337675	0.001	
656.116	5061	2154.74	64.6918	1.10748	28.516100	28.337675	0.001	
657.199	5121	2158.2	65.8515	1.10748	28.516100	28.337675	0.001	
658.283	5172	2145.74	67.227	1.10748	28.516100	28.337675	0.001	
659.366	5251	2164.73	68.3719	1.10748	28.516100	28.337675	0.001	
660.448	5306	2149.79	69.8945	1.10748	28.516100	28.337675	0.001	
661.531	5369	2147.91	71.1531	1.10748	28.516100	28.337675	0.001	
662.614	5419	2150.98	72.1737	1.10748	28.516100	28.337675	0.001	
663.696	5510	2169.27	73.584	1.10748	28.516100	28.337675	0.001	
664.778	5576	2154.04	75.2236	1.10748	28.516100	28.337675	0.001	
665.86	5637	2155.33	76.5736	1.10748	28.516100	28.337675	0.001	
666.941	5702	2138.02	78.1664	1.10748	28.516100	28.337675	0.001	
668.023	5770	2153.15	79.2366	1.10748	28.516100	28.337675	0.001	
669.104	5854	2156.42	80.7849	1.10748	28.516100	28.337675	0.001	
670.185	5935	2156.12	82.5246	1.10748	28.516100	28.337675	0.001	
671.265	5985	2146.03	83.6436	1.10748	28.516100	28.337675	0.001	
672.346	6075	2150.48	85.4293	1.10748	28.516100	28.337675	0.001	
673.426	6148	2145.83	87.1084	1.10748	28.516100	28.337675	0.001	
674.506	6249	2168.68	88.5309	1.10748	28.516100	28.337675	0.001	
675.586	6274	2140.2	89.6319	1.10748	28.516100	28.337675	0.001	
676.665	6405	2170.07	91.5792	1.10748	28.516100	28.337675	0.001	
677.745	6466	2149.3	93.1196	1.10748	28.516100	28.337675	0.001	
678.824	6573	2160.97	94.9897	1.10748	28.516100	28.337675	0.001	
679.903	6665	2151.47	96.9803	1.10748	28.516100	28.337675	0.001	
680.981	6760	2169.27	98.37	1.10748	28.516100	28.337675	0.001	
682.059	6832	2144.25	100.332	1.10748	28.516100	28.337675	0.001	
683.138	6938	2164.03	101.849	1.10748	28.516100	28.337675	0.001	
684.215	7027	2167.49	103.409	1.10748	28.516100	28.337675	0.001	
685.293	7149	2167.3	105.79	1.10748	28.516100	28.337675	0.001	
686.37	7215	2153.85	107.307	1.10748	28.516100	28.337675	0.001	
687.448	7331	2164.53	109.207	1.10748	28.516100	28.337675	0.001	
688.524	7444	2163.84	111.184	1.10748	28.516100	28.337675	0.001	
689.601	7537	2155.53	112.995	1.10748	28.516100	28.337675	0.001	
690.678	7628	2148.11	114.738	1.10748	28.516100	28.337675	0.001	
691.754	7768	2154.54	117.084	1.10748	28.516100	28.337675	0.001	
692.83	7863	2162.05	118.504	1.10748	28.516100	28.337675	0.001	
693.905	7968	2153.35	120.538	1.10748	28.516100	28.337675	0.001	
694.98	8079	2137.13	122.849	1.10748	28.516100	28.337675	0.001	
696.056	8211	2155.73	124.782	1.10748	28.516100	28.337675	0.001	
697.13	8334	2150.68	126.873	1.10748	28.516100	28.337675	0.001	
698.205	8449	2162.45	128.678	1.10748	28.516100	28.337675	0.001	
699.279	8555	2147.71	130.705	1.10748	28.516100	28.337675	0.001	
700.353	8711	2161.36	133.298	1.10748	28.516100	28.337675	0.001	
701.427	8832	2155.03	135.278	1.10748	28.516100	28.337675	0.001	
702.501	8972	2148.31	137.709	1.10748	28.516100	28.337675	0.001	
703.574	9102	2157.01	139.736	1.10748	28.516100	28.337675	0.001	
704.647	9247	2169.77	141.81	1.10748	28.516100	28.337675	0.001	
705.719	9397	2149.2	144.597	1.10748	28.516100	28.337675	0.001	
706.792	9542	2154.64	146.721	1.10748	28.516100	28.337675	0.001	
707.864	9684	2161.36	148.869	1.10748	28.516100	28.337675	0.001	
708.936	9838	2161.76	151.374	1.10748	28.516100	28.337675	0.001	
710.007	9995	2160.27	153.993	1.10748	28.516100	28.337675	0.001	
711.079	10135	2158.2	156.399	1.10748	28.516100	28.337675	0.001	
712.15	10280	2157.8	158.755	1.10748	28.516100	28.337675	0.001	
713.221	10444	2155.53	161.513	1.10748	28.516100	28.337675	0.001	
714.291	10592	2155.23	163.78	1.10748	28.516100	28.337675	0.001	
715.361	10771	2165.42	166.659	1.10748	28.516100	28.337675	0.001	
716.431	10907	2149.2	169.044	1.10748	28.516100	28.337675	0.001	
717.501	11087	2159.98	171.805	1.10748	28.516100	28.337675	0.001	
718.57	11233	2163.24	174.22	1.10748	28.516100	28.337675	0.001	
719.639	11421	2169.87	177.132	1.10748	28.516100	28.337675	0.001	
720.707	11561	2150.29	179.985	1.10748	28.516100	28.337675	0.001	
721.776	11736	2159.48	182.643	1.10748	28.516100	28.337675	0.001	
722.844	11874	2161.46	184.9	1.10748	28.516100	28.337675	0.001	
723.912	12064	2173.23	187.962	1.10748	28.516100	28.337675	0.001	
724.979	12207	2158.2	190.857	1.10748	28.516100	28.337675	0.001	
726.046	12368	2168.38	193.445	1.10748	28.516100	28.337675	0.001	
727.113	12520	2167.59	196.346	1.10748	28.516100	28.337675	0.001	
728.18	12665	2169.87	199.525	1.10748	28.516100	28.337675	0.001	
729.246	12796	2150.19	202.555	1.10748	28.516100	28.337675	0.001	
730.312	12917	2159.48	205.297	1.10748	28.516100	28.337675	0.001	
731.378	13049	2148.21	208.435	1.10748	28.516100	28.337675	0.001	
732.443	13201	2161.96	211.744	1.10748	28.516100	28.337675	0.001	
733.508	13315	2152.16	214.714	1.10748	28.516100	28.337675	0.001	
734.573	13451	2167	217.709	1.10748	28.516100	28.337675	0.001	
735.637	13560	2162.35	220.813	1.10748	28.516100	28.337675	0.001	
736.701	13715	2172.24	224.704	1.10748	28.516100	28.337675	0.001	
737.765	13803	2157.6	227.59	1.10748	28.516100	28.337675	0.001	
738.829	13900	2166.8	230.424	1.10748	28.516100	28.337675	0.001	
739.892	14024	2162.94	234.272	1.10748	28.516100	28.337675	0.001	
740.955	14106	2170.07	237.069	1.10748	28.516100	28.337675	0.001	
742.017	14182	2148.7	240.44	1.10748	28.516100	28.337675	0.001	
743.079	14265	2163.04	243.373	1.10748	28.516100	28.337675	0.001	
744.141	14342	2158.99	246.785	1.10748	28.516100	28.337675	0.001	
745.202	14457	2166.6	250.896	1.10748	28.516100	28.337675	0.001	
746.264	14516	2154.93	254.206	1.10748	28.516100	28.337675	0.001	
747.324	14604	2169.18	257.492	1.10748	28.516100	28.337675	0.001	
748.385	14687	2160.27	261.28	1.10748	28.516100	28.337675	0.001	
749.445	14749	2151.37	264.982	1.10748	28.516100	28.337675	0.001	
750.505	14835	2168.68	268.345	1.10748	28.516100	28.337675	0.001	
751.564	14924	2166.11	272.439	1.10748	28.516100	28.337675	0.001	
752.623	14995	2155.13	276.102	1.10748	28.516100	28.337675	0.001	
753.682	15079	2162.75	279.999	1.10748	28.516100	28.337675	0.001	
754.741	15152	2160.97	283.654	1.10748	28.516100	28.337675	0.001	
755.799	15231	2162.65	287.516	1.10748	28.516100	28.337675	0.001	
756.857	15323	2156.52	291.363	1.10748	28.516100	28.337675	0.001	
757.914	15411	2161.36	295.296	1.10748	28.516100	28.337675	0.001	
758.971	15493	2166.51	298.947	1.10748	28.516100	28.337675	0.001	
760.028	15567	2156.71	302.892	1.10748	28.516100	28.337675	0.001	
761.084	15639	2168.29	306.395	1.10748	28.516100	28.337675	0.001	
762.14	15708	2155.13	310.528	1.10748	28.516100	28.337675	0.001	
763.196	15776	2167.69	314.719	1.10748	28.516100	28.337675	0.001	
764.251	15841	2154.54	318.962	1.10748	28.516100	28.337675	0.001	
765.306	15916	2162.94	323.032	1.10748	28.516100	28.337675	0.001	
766.36	15991	2163.93	327.365	1.10748	28.516100	28.337675	0.001	
767.415	16045	2151.18	331.324	1.10748	28.516100	28.337675	0.001	
768.468	16135	2165.32	335.872	1.10748	28.516100	28.337675	0.001	
769.522	16203	2146.82	340.237	1.10748	28.516100	28.337675	0.001	
770.575	16301	2160.27	344.879	1.10748	28.516100	28.337675	0.001	
771.628	16367	2157.9	349.189	1.10748	28.516100	28.337675	0.001	
772.68	16451	2172.34	353.598	1.10748	28.516100	28.337675	0.001	
773.732	16523	2150.19	358.716	1.10748	28.516100	28.337675	0.001	
774.784	16589	2166.7	362.616	1.10748	28.516100	28.337675	0.001	
775.835	16647	2160.67	367.139	1.10748	28.516100	28.337675	0.001	
776.886	16709	2164.23	371.473	1.10748	28.516100	28.337675	0.001	
777.936	16800	2160.37	376.429	1.10748	28.516100	28.337675	0.001	
778.986	16887	2171.75	380.706	1.10748	28.516100	28.337675	0.001	
780.036	16916	2151.67	384.823	1.10748	28.516100	28.337675	0.001	
781.086	16942	2151.67	389.17	1.10748	28.516100	28.337675	0.001	
782.135	16990	2151.37	394.088	1.10748	28.516100	28.337675	0.001	
783.183	17033	2167.3	398.765	1.10748	28.516100	28.337675	0.001	
784.231	17063	2149.49	403.91	1.10748	28.516100	28.337675	0.001	
785.279	17098	2163.64	409.148	1.10748	28.516100	28.337675	0.001	
786.327	17149	2144.65	414.519	1.10748	28.516100	28.337675	0.001	
787.374	17189	2160.97	419.399	1.10748	28.516100	28.337675	0.001	
788.42	17206	2153.05	424.409	1.10748	28.516100	28.337675	0.001	
789.466	17246	2159.19	429.629	1.10748	28.516100	28.337675	0.001	
790.512	17265	2158.3	434.77	1.10748	28.516100	28.337675	0.001	
791.558	17317	2159.68	440.046	1.10748	28.516100	28.337675	0.001	
792.603	17328	2161.96	445.23	1.10748	28.516100	28.337675	0.001	
793.648	17361	2162.05	450.033	1.10748	28.516100	28.337675	0.001	
794.692	17385	2162.85	455.521	1.10748	28.516100	28.337675	0.001	
795.736	17419	2156.81	461.438	1.10748	28.516100	28.337675	0.001	
796.779	17453	2155.82	466.327	1.10748	28.516100	28.337675	0.001	
797.822	17460	2176.79	471.091	1.10748	28.516100	28.337675	0.001	
798.865	17465	2160.37	476.496	1.10748	28.516100	28.337675	0.001	
799.907	17488	2146.72	482.478	1.10748	28.516100	28.337675	0.001	
800.949	17485	2156.02	487.206	1.10748	28.516100	28.337675	0.001	
801.99	17508	2161.26	492.761	1.10748	28.516100	28.337675	0.001	
803.031	17466	2147.42	497.5	1.10748	28.516100	28.337675	0.001	
804.072	17506	2166.6	503.692	1.10748	28.516100	28.337675	0.001	
805.112	17525	2156.32	510.461	1.10748	28.516100	28.337675	0.001	
806.152	17540	2166.9	515.708	1.10748	28.516100	28.337675	0.001	
807.191	17537	2168.78	521.309	1.10748	28.516100	28.337675	0.001	
808.23	17552	2159.98	527.624	1.10748	28.516100	28.337675	0.001	
809.268	17556	2147.91	533.591	1.10748	28.516100	28.337675	0.001	
810.307	17595	2149.99	540.065	1.10748	28.516100	28.337675	0.001	
811.344	17617	2151.77	545.634	1.10748	28.516100	28.337675	0.001	
812.381	17635	2166.51	551.217	1.10748	28.516100	28.337675	0.001	
813.418	17657	2156.42	557.393	1.10748	28.516100	28.337675	0.001	
814.454	17697	2165.12	564.041	1.10748	28.516100	28.337675	0.001	
815.49	17683	2155.03	569.399	1.10748	28.516100	28.337675	0.001	
816.526	17719	2160.47	575.63	1.10748	28.516100	28.337675	0.001	
817.561	17730	2157.6	581.872	1.10748	28.516100	28.337675	0.001	
818.596	17769	2167	588.501	1.10748	28.516100	28.337675	0.001	
819.63	17766	2157.31	594.338	1.10748	28.516100	28.337675	0.001	
820.664	17828	2169.77	600.971	1.10748	28.516100	28.337675	0.001	
821.697	17790	2164.82	605.672	1.10748	28.516100	28.337675	0.001	
822.73	17821	2173.23	612.058	1.10748	28.516100	28.337675	0.001	
823.762	17839	2169.57	618.858	1.10748	28.516100	28.337675	0.001	
824.794	17847	2168.78	625.401	1.10748	28.516100	28.337675	0.001	
825.826	17854	2159.78	632.146	1.10748	28.516100	28.337675	0.001	
826.857	17840	2174.22	638.234	1.10748	28.516100	28.337675	0.001	
827.887	17873	2159.78	645.456	1.10748	28.516100	28.337675	0.001	
828.918	17897	2172.44	652.139	1.10748	28.516100	28.337675	0.001	
829.947	17890	2160.87	658.912	1.10748	28.516100	28.337675	0.001	
830.977	17926	2162.15	666.01	1.10748	28.516100	28.337675	0.001	
832.005	17947	2161.96	672.68	1.10748	28.516100	28.337675	0.001	
833.034	17989	2163.44	680.248	1.10748	28.516100	28.337675	0.001	
834.062	17975	2168.09	686.168	1.10748	28.516100	28.337675	0.001	
835.089	18004	2157.21	694.104	1.10748	28.516100	28.337675	0.001	
836.116	18047	2159.88	701.042	1.10748	28.516100	28.337675	0.001	
837.143	18086	2165.32	707.439	1.10748	28.516100	28.337675	0.001	
838.169	18127	2166.9	714.293	1.10748	28.516100	28.337675	0.001	
839.194	18166	2160.18	721.545	1.10748	28.516100	28.337675	0.001	
840.22	18182	2152.96	728.607	1.10748	28.516100	28.337675	0.001	
841.244	18242	2160.18	735.849	1.10748	28.516100	28.337675	0.001	
842.268	18272	2156.52	743.361	1.10748	28.516100	28.337675	0.001	
843.292	18315	2172.04	749.507	1.10748	28.516100	28.337675	0.001	
844.315	18338	2157.51	756.917	1.10748	28.516100	28.337675	0.001	
845.338	18386	2170.36	764.152	1.10748	28.516100	28.337675	0.001	
846.36	18404	2154.83	772.238	1.10748	28.516100	28.337675	0.001	
847.382	18437	2158.1	779.001	1.10748	28.516100	28.337675	0.001	
848.404	18440	2163.24	785.914	1.10748	28.516100	28.337675	0.001	
849.425	18463	2167.4	792.686	1.10748	28.516100	28.337675	0.001	
850.445	18488	2161.36	800.928	1.10748	28.516100	28.337675	0.001	
851.465	18541	2173.23	808.957	1.10748	28.516100	28.337675	0.001	
852.484	18584	2157.31	817.608	1.10748	28.516100	28.337675	0.001	
853.503	18606	2153.15	825.218	1.10748	28.516100	28.337675	0.001	
854.522	18643	2149.89	832.575	1.10748	28.516100	28.337675	0.001	
855.54	18705	2168.19	840.725	1.10748	28.516100	28.337675	0.001	
856.557	18760	2167.89	849.045	1.10748	28.516100	28.337675	0.001	
857.574	18813	2161.16	857.095	1.10748	28.516100	28.337675	0.001	
858.591	18870	2156.91	865.156	1.10748	28.516100	28.337675	0.001	
859.607	18899	2157.7	872.277	1.10748	28.516100	28.337675	0.001	
860.622	18924	2164.43	878.693	1.10748	28.516100	28.337675	0.001	
861.637	18978	2156.42	887.186	1.10748	28.516100	28.337675	0.001	
862.652	19048	2156.91	897.231	1.10748	28.516100	28.337675	0.001	
