594.066	3610	2144.77	33.1583	1.10748	28.516100	28.337675	0.001	
595.159	3643	2154.18	33.9014	1.10748	28.516100	28.337675	0.001	
596.251	3676	2152.3	34.9368	1.10748	28.516100	28.337675	0.001	
597.344	3691	2152.6	35.4074	1.10748	28.516100	28.337675	0.001	
598.436	3734	2162.41	36.3776	1.10748	28.516100	28.337675	0.001	
599.528	3746	2147.15	37.2331	1.10748	28.516100	28.337675	0.001	
600.621	3798	2151.21	38.4269	1.10748	28.516100	28.337675	0.001	
601.713	3821	2154.48	39.0022	1.10748	28.516100	28.337675	0.001	
602.804	3853	2149.63	39.9328	1.10748	28.516100	28.337675	0.001	
603.896	3871	2146.26	40.7041	1.10748	28.516100	28.337675	0.001	
604.988	3916	2148.83	41.757	1.10748	28.516100	28.337675	0.001	
606.079	3961	2151.51	42.8673	1.10748	28.516100	28.337675	0.001	
607.17	3998	2157.65	43.6672	1.10748	28.516100	28.337675	0.001	
608.262	4015	2139.62	44.6897	1.10748	28.516100	28.337675	0.001	
609.353	4083	2150.62	45.9943	1.10748	28.516100	28.337675	0.001	
610.443	4118	2149.92	46.8701	1.10748	28.516100	28.337675	0.001	
611.534	4159	2158.44	47.6558	1.10748	28.516100	28.337675	0.001	
612.625	4198	2145.76	48.9186	1.10748	28.516100	28.337675	0.001	
613.715	4247	2152.2	49.9058	1.10748	28.516100	28.337675	0.001	
614.806	4300	2157.75	50.9396	1.10748	28.516100	28.337675	0.001	
615.896	4372	2167.85	52.5195	1.10748	28.516100	28.337675	0.001	
616.986	4408	2153.89	53.6056	1.10748	28.516100	28.337675	0.001	
618.076	4467	2156.76	55.0405	1.10748	28.516100	28.337675	0.001	
619.165	4524	2159.93	56.1437	1.10748	28.516100	28.337675	0.001	
620.255	4569	2167.06	56.9564	1.10748	28.516100	28.337675	0.001	
621.344	4624	2149.43	58.5247	1.10748	28.516100	28.337675	0.001	
622.434	4684	2152.99	59.7899	1.10748	28.516100	28.337675	0.001	
623.523	4739	2151.81	61.0367	1.10748	28.516100	28.337675	0.001	
624.612	4810	2156.56	62.5614	1.10748	28.516100	28.337675	0.001	
625.701	4864	2148.83	63.8786	1.10748	28.516100	28.337675	0.001	
626.789	4935	2160.03	65.2027	1.10748	28.516100	28.337675	0.001	
627.878	4978	2151.11	66.3259	1.10748	28.516100	28.337675	0.001	
628.966	5063	2157.25	68.0524	1.10748	28.516100	28.337675	0.001	
630.054	5106	2151.41	69.2914	1.10748	28.516100	28.337675	0.001	
631.142	5175	2156.66	70.4974	1.10748	28.516100	28.337675	0.001	
632.23	5264	2155.67	72.4144	1.10748	28.516100	28.337675	0.001	
633.318	5323	2158.54	73.5696	1.10748	28.516100	28.337675	0.001	
634.405	5386	2152.7	75.1502	1.10748	28.516100	28.337675	0.001	
635.492	5470	2157.65	76.8907	1.10748	28.516100	28.337675	0.001	
636.579	5539	2153.79	78.3729	1.10748	28.516100	28.337675	0.001	
637.666	5608	2149.72	80.0012	1.10748	28.516100	28.337675	0.001	
638.753	5681	2155.57	81.3493	1.10748	28.516100	28.337675	0.001	
639.84	5778	2160.42	83.4032	1.10748	28.516100	28.337675	0.001	
640.926	5824	2152.5	84.6632	1.10748	28.516100	28.337675	0.001	
642.012	5914	2159.53	86.4167	1.10748	28.516100	28.337675	0.001	
643.098	5994	2155.47	88.1491	1.10748	28.516100	28.337675	0.001	
644.184	6089	2163.4	89.964	1.10748	28.516100	28.337675	0.001	
645.27	6166	2156.16	91.8279	1.10748	28.516100	28.337675	0.001	
646.355	6272	2175.28	93.6084	1.10748	28.516100	28.337675	0.001	
647.441	6357	2159.53	95.7616	1.10748	28.516100	28.337675	0.001	
648.526	6432	2158.74	97.1276	1.10748	28.516100	28.337675	0.001	
649.611	6494	2149.53	98.887	1.10748	28.516100	28.337675	0.001	
650.695	6602	2166.77	100.776	1.10748	28.516100	28.337675	0.001	
651.78	6695	2154.08	103.006	1.10748	28.516100	28.337675	0.001	
652.864	6790	2167.16	104.668	1.10748	28.516100	28.337675	0.001	
653.948	6867	2155.77	106.673	1.10748	28.516100	28.337675	0.001	
655.032	6969	2155.27	108.769	1.10748	28.516100	28.337675	0.001	
656.116	7069	2158.34	110.678	1.10748	28.516100	28.337675	0.001	
657.199	7172	2161.81	112.723	1.10748	28.516100	28.337675	0.001	
658.283	7255	2149.33	114.766	1.10748	28.516100	28.337675	0.001	
659.366	7391	2168.35	117.055	1.10748	28.516100	28.337675	0.001	
660.448	7485	2153.39	119.403	1.10748	28.516100	28.337675	0.001	
661.531	7578	2151.51	121.185	1.10748	28.516100	28.337675	0.001	
662.614	7679	2154.58	123.328	1.10748	28.516100	28.337675	0.001	
663.696	7810	2172.91	125.479	1.10748	28.516100	28.337675	0.001	
664.778	7906	2157.65	127.647	1.10748	28.516100	28.337675	0.001	
665.86	8030	2158.94	130.415	1.10748	28.516100	28.337675	0.001	
666.941	8131	2141.6	132.623	1.10748	28.516100	28.337675	0.001	
668.023	8247	2156.76	134.692	1.10748	28.516100	28.337675	0.001	
669.104	8403	2160.03	137.666	1.10748	28.516100	28.337675	0.001	
670.185	8500	2159.73	139.705	1.10748	28.516100	28.337675	0.001	
671.265	8605	2149.63	141.89	1.10748	28.516100	28.337675	0.001	
672.346	8739	2154.08	144.571	1.10748	28.516100	28.337675	0.001	
673.426	8849	2149.43	147.036	1.10748	28.516100	28.337675	0.001	
674.506	8992	2172.31	149.185	1.10748	28.516100	28.337675	0.001	
675.586	9099	2143.78	152.031	1.10748	28.516100	28.337675	0.001	
676.665	9255	2173.7	154.346	1.10748	28.516100	28.337675	0.001	
677.745	9387	2152.9	157.263	1.10748	28.516100	28.337675	0.001	
678.824	9543	2164.59	160.064	1.10748	28.516100	28.337675	0.001	
679.903	9668	2155.07	162.619	1.10748	28.516100	28.337675	0.001	
680.981	9839	2172.91	165.482	1.10748	28.516100	28.337675	0.001	
682.059	9954	2147.84	168.272	1.10748	28.516100	28.337675	0.001	
683.138	10132	2167.66	171.132	1.10748	28.516100	28.337675	0.001	
684.215	10281	2171.12	173.804	1.10748	28.516100	28.337675	0.001	
685.293	10445	2170.93	176.931	1.10748	28.516100	28.337675	0.001	
686.37	10588	2157.45	179.984	1.10748	28.516100	28.337675	0.001	
687.448	10770	2168.15	183.08	1.10748	28.516100	28.337675	0.001	
688.524	10925	2167.46	185.666	1.10748	28.516100	28.337675	0.001	
689.601	11099	2159.14	188.988	1.10748	28.516100	28.337675	0.001	
690.678	11263	2151.71	192.067	1.10748	28.516100	28.337675	0.001	
691.754	11456	2158.15	195.244	1.10748	28.516100	28.337675	0.001	
692.83	11635	2165.68	198.182	1.10748	28.516100	28.337675	0.001	
693.905	11796	2156.96	201.178	1.10748	28.516100	28.337675	0.001	
694.98	11985	2140.71	204.913	1.10748	28.516100	28.337675	0.001	
696.056	12179	2159.33	207.894	1.10748	28.516100	28.337675	0.001	
697.13	12367	2154.28	210.99	1.10748	28.516100	28.337675	0.001	
698.205	12573	2166.07	214.507	1.10748	28.516100	28.337675	0.001	
699.279	12765	2151.31	218.032	1.10748	28.516100	28.337675	0.001	
700.353	12967	2164.98	221.395	1.10748	28.516100	28.337675	0.001	
701.427	13179	2158.64	224.867	1.10748	28.516100	28.337675	0.001	
702.501	13390	2151.9	228.417	1.10748	28.516100	28.337675	0.001	
703.574	13614	2160.62	232.121	1.10748	28.516100	28.337675	0.001	
704.647	13842	2173.4	235.533	1.10748	28.516100	28.337675	0.001	
705.719	14053	2152.8	239.157	1.10748	28.516100	28.337675	0.001	
706.792	14284	2158.24	242.618	1.10748	28.516100	28.337675	0.001	
707.864	14526	2164.98	246.46	1.10748	28.516100	28.337675	0.001	
708.936	14772	2165.38	250.489	1.10748	28.516100	28.337675	0.001	
710.007	14995	2163.89	254.121	1.10748	28.516100	28.337675	0.001	
711.079	15210	2161.81	257.793	1.10748	28.516100	28.337675	0.001	
712.15	15447	2161.42	261.683	1.10748	28.516100	28.337675	0.001	
713.221	15694	2159.14	265.793	1.10748	28.516100	28.337675	0.001	
714.291	15945	2158.84	269.72	1.10748	28.516100	28.337675	0.001	
715.361	16212	2169.04	274.105	1.10748	28.516100	28.337675	0.001	
716.431	16433	2152.8	277.813	1.10748	28.516100	28.337675	0.001	
717.501	16716	2163.59	282.298	1.10748	28.516100	28.337675	0.001	
718.57	16944	2166.86	286.122	1.10748	28.516100	28.337675	0.001	
719.639	17215	2173.5	290.31	1.10748	28.516100	28.337675	0.001	
720.707	17434	2153.89	294.58	1.10748	28.516100	28.337675	0.001	
721.776	17711	2163.1	298.918	1.10748	28.516100	28.337675	0.001	
722.844	17944	2165.08	302.822	1.10748	28.516100	28.337675	0.001	
723.912	18215	2176.87	307.264	1.10748	28.516100	28.337675	0.001	
724.979	18440	2161.81	311.684	1.10748	28.516100	28.337675	0.001	
726.046	18667	2172.02	315.391	1.10748	28.516100	28.337675	0.001	
727.113	18910	2171.22	320.068	1.10748	28.516100	28.337675	0.001	
728.18	19120	2173.5	324.813	1.10748	28.516100	28.337675	0.001	
729.246	19305	2153.79	328.993	1.10748	28.516100	28.337675	0.001	
730.312	19528	2163.1	334.122	1.10748	28.516100	28.337675	0.001	
731.378	19734	2151.81	338.962	1.10748	28.516100	28.337675	0.001	
732.443	19954	2165.58	344.032	1.10748	28.516100	28.337675	0.001	
733.508	20137	2155.77	348.732	1.10748	28.516100	28.337675	0.001	
734.573	20319	2170.63	353.061	1.10748	28.516100	28.337675	0.001	
735.637	20508	2165.97	358.321	1.10748	28.516100	28.337675	0.001	
736.701	20693	2175.88	363.486	1.10748	28.516100	28.337675	0.001	
737.765	20851	2161.22	368.321	1.10748	28.516100	28.337675	0.001	
738.829	21011	2170.43	373.12	1.10748	28.516100	28.337675	0.001	
739.892	21153	2166.57	378.157	1.10748	28.516100	28.337675	0.001	
740.955	21294	2173.7	382.971	1.10748	28.516100	28.337675	0.001	
742.017	21420	2152.3	388.244	1.10748	28.516100	28.337675	0.001	
743.079	21547	2166.67	393.052	1.10748	28.516100	28.337675	0.001	
744.141	21661	2162.6	398.326	1.10748	28.516100	28.337675	0.001	
745.202	21792	2170.23	403.962	1.10748	28.516100	28.337675	0.001	
746.264	21884	2158.54	409.102	1.10748	28.516100	28.337675	0.001	
747.324	22015	2172.81	414.389	1.10748	28.516100	28.337675	0.001	
748.385	22139	2163.89	420.199	1.10748	28.516100	28.337675	0.001	
749.445	22259	2154.98	426.504	1.10748	28.516100	28.337675	0.001	
750.505	22359	2172.31	431.349	1.10748	28.516100	28.337675	0.001	
751.564	22477	2169.74	437.385	1.10748	28.516100	28.337675	0.001	
752.623	22583	2158.74	442.975	1.10748	28.516100	28.337675	0.001	
753.682	22708	2166.37	449.152	1.10748	28.516100	28.337675	0.001	
754.741	22802	2164.59	454.506	1.10748	28.516100	28.337675	0.001	
755.799	22902	2166.27	460.154	1.10748	28.516100	28.337675	0.001	
756.857	23035	2160.13	465.948	1.10748	28.516100	28.337675	0.001	
757.914	23160	2164.98	471.988	1.10748	28.516100	28.337675	0.001	
758.971	23285	2170.13	477.797	1.10748	28.516100	28.337675	0.001	
760.028	23415	2160.33	484.277	1.10748	28.516100	28.337675	0.001	
761.084	23493	2171.92	489.208	1.10748	28.516100	28.337675	0.001	
762.14	23598	2158.74	495.535	1.10748	28.516100	28.337675	0.001	
763.196	23677	2171.32	501.734	1.10748	28.516100	28.337675	0.001	
764.251	23771	2158.15	508.115	1.10748	28.516100	28.337675	0.001	
765.306	23888	2166.57	514.701	1.10748	28.516100	28.337675	0.001	
766.36	23984	2167.56	521.087	1.10748	28.516100	28.337675	0.001	
767.415	24062	2154.78	527.037	1.10748	28.516100	28.337675	0.001	
768.468	24184	2168.94	534.006	1.10748	28.516100	28.337675	0.001	
769.522	24281	2150.42	540.435	1.10748	28.516100	28.337675	0.001	
770.575	24420	2163.89	547.645	1.10748	28.516100	28.337675	0.001	
771.628	24494	2161.51	553.711	1.10748	28.516100	28.337675	0.001	
772.68	24606	2175.98	560.428	1.10748	28.516100	28.337675	0.001	
773.732	24716	2153.79	568.142	1.10748	28.516100	28.337675	0.001	
774.784	24811	2170.33	574.362	1.10748	28.516100	28.337675	0.001	
775.835	24892	2164.29	581.185	1.10748	28.516100	28.337675	0.001	
776.886	24976	2167.85	587.766	1.10748	28.516100	28.337675	0.001	
777.936	25074	2163.99	594.385	1.10748	28.516100	28.337675	0.001	
778.986	25196	2175.38	600.958	1.10748	28.516100	28.337675	0.001	
780.036	25269	2155.27	607.896	1.10748	28.516100	28.337675	0.001	
781.086	25292	2155.27	614.289	1.10748	28.516100	28.337675	0.001	
782.135	25351	2154.98	621.618	1.10748	28.516100	28.337675	0.001	
783.183	25394	2170.93	628.59	1.10748	28.516100	28.337675	0.001	
784.231	25439	2153.09	636.37	1.10748	28.516100	28.337675	0.001	
785.279	25463	2167.26	643.995	1.10748	28.516100	28.337675	0.001	
786.327	25518	2148.24	651.451	1.10748	28.516100	28.337675	0.001	
787.374	25562	2164.59	658.872	1.10748	28.516100	28.337675	0.001	
788.42	25610	2156.66	667.244	1.10748	28.516100	28.337675	0.001	
789.466	25653	2162.8	674.997	1.10748	28.516100	28.337675	0.001	
790.512	25674	2161.91	682.809	1.10748	28.516100	28.337675	0.001	
791.558	25712	2163.3	689.846	1.10748	28.516100	28.337675	0.001	
792.603	25703	2165.58	697.224	1.10748	28.516100	28.337675	0.001	
793.648	25771	2165.68	705.271	1.10748	28.516100	28.337675	0.001	
794.692	25799	2166.47	713.605	1.10748	28.516100	28.337675	0.001	
795.736	25824	2160.42	721.911	1.10748	28.516100	28.337675	0.001	
796.779	25862	2159.43	729.089	1.10748	28.516100	28.337675	0.001	
797.822	25866	2180.44	736.696	1.10748	28.516100	28.337675	0.001	
798.865	25875	2163.99	744.893	1.10748	28.516100	28.337675	0.001	
799.907	25866	2150.32	752.554	1.10748	28.516100	28.337675	0.001	
800.949	25880	2159.63	760.709	1.10748	28.516100	28.337675	0.001	
801.99	25881	2164.88	768.34	1.10748	28.516100	28.337675	0.001	
803.031	25829	2151.01	775.89	1.10748	28.516100	28.337675	0.001	
804.072	25843	2170.23	784.301	1.10748	28.516100	28.337675	0.001	
805.112	25854	2159.93	794.022	1.10748	28.516100	28.337675	0.001	
806.152	25868	2170.53	802.076	1.10748	28.516100	28.337675	0.001	
807.191	25853	2172.41	810.46	1.10748	28.516100	28.337675	0.001	
808.23	25865	2163.59	819.717	1.10748	28.516100	28.337675	0.001	
809.268	25871	2151.51	828.743	1.10748	28.516100	28.337675	0.001	
810.307	25895	2153.59	837.552	1.10748	28.516100	28.337675	0.001	
811.344	25942	2155.37	846.712	1.10748	28.516100	28.337675	0.001	
812.381	25940	2170.13	854.587	1.10748	28.516100	28.337675	0.001	
813.418	25977	2160.03	864.083	1.10748	28.516100	28.337675	0.001	
814.454	26002	2168.75	873.216	1.10748	28.516100	28.337675	0.001	
815.49	25996	2158.64	881.883	1.10748	28.516100	28.337675	0.001	
816.526	26050	2164.09	891.611	1.10748	28.516100	28.337675	0.001	
817.561	26026	2161.22	899.646	1.10748	28.516100	28.337675	0.001	
818.596	26058	2170.63	909.026	1.10748	28.516100	28.337675	0.001	
819.63	26051	2160.92	917.74	1.10748	28.516100	28.337675	0.001	
820.664	26113	2173.4	926.97	1.10748	28.516100	28.337675	0.001	
821.697	26095	2168.45	935.704	1.10748	28.516100	28.337675	0.001	
822.73	26107	2176.87	944.333	1.10748	28.516100	28.337675	0.001	
823.762	26104	2173.2	953.505	1.10748	28.516100	28.337675	0.001	
824.794	26099	2172.41	962.863	1.10748	28.516100	28.337675	0.001	
825.826	26098	2163.4	972.563	1.10748	28.516100	28.337675	0.001	
826.857	26079	2177.86	982.349	1.10748	28.516100	28.337675	0.001	
827.887	26114	2163.4	992.498	1.10748	28.516100	28.337675	0.001	
828.918	26118	2176.08	1001.68	1.10748	28.516100	28.337675	0.001	
829.947	26110	2164.49	1011.93	1.10748	28.516100	28.337675	0.001	
830.977	26173	2165.77	1023.23	1.10748	28.516100	28.337675	0.001	
832.005	26182	2165.58	1032.47	1.10748	28.516100	28.337675	0.001	
833.034	26208	2167.06	1042.45	1.10748	28.516100	28.337675	0.001	
834.062	26201	2171.72	1052.27	1.10748	28.516100	28.337675	0.001	
835.089	26218	2160.82	1062.97	1.10748	28.516100	28.337675	0.001	
836.116	26263	2163.5	1072.75	1.10748	28.516100	28.337675	0.001	
837.143	26316	2168.94	1082.4	1.10748	28.516100	28.337675	0.001	
838.169	26364	2170.53	1092.29	1.10748	28.516100	28.337675	0.001	
839.194	26417	2163.79	1102.95	1.10748	28.516100	28.337675	0.001	
840.22	26455	2156.56	1114.22	1.10748	28.516100	28.337675	0.001	
841.244	26537	2163.79	1125.07	1.10748	28.516100	28.337675	0.001	
842.268	26563	2160.13	1135.55	1.10748	28.516100	28.337675	0.001	
843.292	26608	2175.68	1144.39	1.10748	28.516100	28.337675	0.001	
844.315	26641	2161.12	1155.26	1.10748	28.516100	28.337675	0.001	
845.338	26679	2174	1164.96	1.10748	28.516100	28.337675	0.001	
846.36	26677	2158.44	1175.47	1.10748	28.516100	28.337675	0.001	
847.382	26727	2161.71	1185.87	1.10748	28.516100	28.337675	0.001	
848.404	26721	2166.86	1196	1.10748	28.516100	28.337675	0.001	
849.425	26761	2171.02	1206.69	1.10748	28.516100	28.337675	0.001	
850.445	26763	2164.98	1217.28	1.10748	28.516100	28.337675	0.001	
851.465	26833	2176.87	1229.32	1.10748	28.516100	28.337675	0.001	
852.484	26881	2160.92	1241.2	1.10748	28.516100	28.337675	0.001	
853.503	26914	2156.76	1252.65	1.10748	28.516100	28.337675	0.001	
854.522	26965	2153.49	1263.5	1.10748	28.516100	28.337675	0.001	
855.54	27029	2171.82	1274.86	1.10748	28.516100	28.337675	0.001	
856.557	27092	2171.52	1286.45	1.10748	28.516100	28.337675	0.001	
857.574	27164	2164.78	1298.09	1.10748	28.516100	28.337675	0.001	
858.591	27235	2160.52	1309.43	1.10748	28.516100	28.337675	0.001	
859.607	27279	2161.32	1320.27	1.10748	28.516100	28.337675	0.001	
860.622	27327	2168.05	1330.75	1.10748	28.516100	28.337675	0.001	
861.637	27399	2160.03	1342.92	1.10748	28.516100	28.337675	0.001	
