522.864	2283	2153.27	2.87648	1.10748	28.516100	28.337675	0.001	
523.961	2293	2160.08	2.94581	1.10748	28.516100	28.337675	0.001	
525.058	2269	2140.63	2.62476	1.10748	28.516100	28.337675	0.001	
526.155	2296	2162.85	2.71921	1.10748	28.516100	28.337675	0.001	
527.252	2282	2143.5	2.88005	1.10748	28.516100	28.337675	0.001	
528.348	2304	2160.18	3.10712	1.10748	28.516100	28.337675	0.001	
529.445	2295	2144.19	3.31704	1.10748	28.516100	28.337675	0.001	
530.542	2288	2136.19	3.30079	1.10748	28.516100	28.337675	0.001	
531.639	2313	2143.2	4.00427	1.10748	28.516100	28.337675	0.001	
532.736	2332	2162.16	3.91228	1.10748	28.516100	28.337675	0.001	
533.833	2328	2147.15	4.30147	1.10748	28.516100	28.337675	0.001	
534.929	2340	2154.45	4.33209	1.10748	28.516100	28.337675	0.001	
536.026	2306	2128.19	3.96133	1.10748	28.516100	28.337675	0.001	
537.123	2343	2152.97	4.29494	1.10748	28.516100	28.337675	0.001	
538.22	2328	2137.08	4.2651	1.10748	28.516100	28.337675	0.001	
539.316	2348	2154.75	4.2142	1.10748	28.516100	28.337675	0.001	
540.413	2353	2149.32	4.52486	1.10748	28.516100	28.337675	0.001	
541.509	2348	2146.85	4.28401	1.10748	28.516100	28.337675	0.001	
542.606	2365	2132.93	5.2805	1.10748	28.516100	28.337675	0.001	
543.702	2375	2153.86	4.71105	1.10748	28.516100	28.337675	0.001	
544.799	2376	2131.45	5.44724	1.10748	28.516100	28.337675	0.001	
545.895	2391	2150.31	5.1731	1.10748	28.516100	28.337675	0.001	
546.991	2390	2142.11	5.31574	1.10748	28.516100	28.337675	0.001	
548.088	2412	2152.58	5.56577	1.10748	28.516100	28.337675	0.001	
549.184	2406	2138.76	5.71421	1.10748	28.516100	28.337675	0.001	
550.28	2419	2140.34	5.91088	1.10748	28.516100	28.337675	0.001	
551.376	2432	2136.68	6.30428	1.10748	28.516100	28.337675	0.001	
552.472	2472	2153.47	6.81303	1.10748	28.516100	28.337675	0.001	
553.568	2452	2144.78	6.36184	1.10748	28.516100	28.337675	0.001	
554.664	2474	2157.02	6.52825	1.10748	28.516100	28.337675	0.001	
555.76	2485	2145.57	7.03941	1.10748	28.516100	28.337675	0.001	
556.856	2507	2154.85	7.27291	1.10748	28.516100	28.337675	0.001	
557.952	2500	2142.01	7.34471	1.10748	28.516100	28.337675	0.001	
559.047	2538	2160.08	7.72187	1.10748	28.516100	28.337675	0.001	
560.143	2534	2142.41	7.97866	1.10748	28.516100	28.337675	0.001	
561.239	2541	2128.19	8.47014	1.10748	28.516100	28.337675	0.001	
562.334	2552	2134.61	8.48708	1.10748	28.516100	28.337675	0.001	
563.43	2573	2145.37	8.60398	1.10748	28.516100	28.337675	0.001	
564.525	2594	2148.43	8.92898	1.10748	28.516100	28.337675	0.001	
565.62	2592	2150.41	8.7943	1.10748	28.516100	28.337675	0.001	
566.715	2598	2133.23	9.25436	1.10748	28.516100	28.337675	0.001	
567.811	2640	2158.21	9.61236	1.10748	28.516100	28.337675	0.001	
568.906	2646	2134.02	10.2471	1.10748	28.516100	28.337675	0.001	
570.001	2648	2151	9.80373	1.10748	28.516100	28.337675	0.001	
571.095	2657	2125.92	10.5887	1.10748	28.516100	28.337675	0.001	
572.19	2700	2146.36	11.0789	1.10748	28.516100	28.337675	0.001	
573.285	2697	2133.62	11.2619	1.10748	28.516100	28.337675	0.001	
574.38	2719	2150.51	11.3074	1.10748	28.516100	28.337675	0.001	
575.474	2728	2129.67	11.9746	1.10748	28.516100	28.337675	0.001	
576.569	2753	2135.7	12.3746	1.10748	28.516100	28.337675	0.001	
577.663	2751	2133.23	12.3616	1.10748	28.516100	28.337675	0.001	
578.757	2786	2138.26	13.0482	1.10748	28.516100	28.337675	0.001	
579.851	2774	2134.61	12.8075	1.10748	28.516100	28.337675	0.001	
580.945	2813	2157.71	13.1697	1.10748	28.516100	28.337675	0.001	
582.039	2811	2129.97	13.7786	1.10748	28.516100	28.337675	0.001	
583.133	2846	2140.34	14.376	1.10748	28.516100	28.337675	0.001	
584.227	2833	2122.37	14.5677	1.10748	28.516100	28.337675	0.001	
585.321	2857	2136.88	14.7821	1.10748	28.516100	28.337675	0.001	
586.414	2875	2133.52	15.3443	1.10748	28.516100	28.337675	0.001	
587.508	2894	2148.83	15.4847	1.10748	28.516100	28.337675	0.001	
588.601	2897	2137.57	15.8875	1.10748	28.516100	28.337675	0.001	
589.694	2915	2133.52	16.4718	1.10748	28.516100	28.337675	0.001	
590.787	2928	2133.62	16.9107	1.10748	28.516100	28.337675	0.001	
591.881	2951	2145.77	17.1605	1.10748	28.516100	28.337675	0.001	
592.973	2956	2135.79	17.6063	1.10748	28.516100	28.337675	0.001	
594.066	2988	2137.47	18.4016	1.10748	28.516100	28.337675	0.001	
595.159	2999	2146.85	18.5329	1.10748	28.516100	28.337675	0.001	
596.251	3022	2144.98	19.2396	1.10748	28.516100	28.337675	0.001	
597.344	3032	2145.27	19.5374	1.10748	28.516100	28.337675	0.001	
598.436	3057	2155.05	19.9923	1.10748	28.516100	28.337675	0.001	
599.528	3054	2139.84	20.3998	1.10748	28.516100	28.337675	0.001	
600.621	3087	2143.89	21.1169	1.10748	28.516100	28.337675	0.001	
601.713	3112	2147.15	21.6997	1.10748	28.516100	28.337675	0.001	
602.804	3125	2142.31	22.1526	1.10748	28.516100	28.337675	0.001	
603.896	3131	2138.95	22.5193	1.10748	28.516100	28.337675	0.001	
604.988	3163	2141.52	23.2474	1.10748	28.516100	28.337675	0.001	
606.079	3192	2144.19	23.9321	1.10748	28.516100	28.337675	0.001	
607.17	3200	2150.31	23.9936	1.10748	28.516100	28.337675	0.001	
608.262	3210	2132.34	24.7794	1.10748	28.516100	28.337675	0.001	
609.353	3256	2143.3	25.582	1.10748	28.516100	28.337675	0.001	
610.443	3276	2142.61	26.0891	1.10748	28.516100	28.337675	0.001	
611.534	3317	2151.1	26.8809	1.10748	28.516100	28.337675	0.001	
612.625	3327	2138.46	27.4348	1.10748	28.516100	28.337675	0.001	
613.715	3356	2144.88	27.9527	1.10748	28.516100	28.337675	0.001	
614.806	3384	2150.41	28.4265	1.10748	28.516100	28.337675	0.001	
615.896	3431	2160.48	29.3616	1.10748	28.516100	28.337675	0.001	
616.986	3444	2146.56	29.9477	1.10748	28.516100	28.337675	0.001	
618.076	3484	2149.42	30.8896	1.10748	28.516100	28.337675	0.001	
619.165	3502	2152.58	31.1274	1.10748	28.516100	28.337675	0.001	
620.255	3536	2159.69	31.7192	1.10748	28.516100	28.337675	0.001	
621.344	3567	2142.11	32.7964	1.10748	28.516100	28.337675	0.001	
622.434	3605	2145.67	33.5715	1.10748	28.516100	28.337675	0.001	
623.523	3645	2144.48	34.5057	1.10748	28.516100	28.337675	0.001	
624.612	3680	2149.22	35.1892	1.10748	28.516100	28.337675	0.001	
625.701	3707	2141.52	35.9311	1.10748	28.516100	28.337675	0.001	
626.789	3750	2152.68	36.627	1.10748	28.516100	28.337675	0.001	
627.878	3785	2143.79	37.6163	1.10748	28.516100	28.337675	0.001	
628.966	3835	2149.91	38.5715	1.10748	28.516100	28.337675	0.001	
630.054	3830	2144.09	38.6262	1.10748	28.516100	28.337675	0.001	
631.142	3897	2149.32	39.9262	1.10748	28.516100	28.337675	0.001	
632.23	3948	2148.33	41.0355	1.10748	28.516100	28.337675	0.001	
633.318	3996	2151.2	42.0071	1.10748	28.516100	28.337675	0.001	
634.405	4017	2145.37	42.6127	1.10748	28.516100	28.337675	0.001	
635.492	4090	2150.31	44.1514	1.10748	28.516100	28.337675	0.001	
636.579	4115	2146.46	44.6947	1.10748	28.516100	28.337675	0.001	
637.666	4153	2142.41	45.6334	1.10748	28.516100	28.337675	0.001	
638.753	4204	2148.23	46.5628	1.10748	28.516100	28.337675	0.001	
639.84	4270	2153.07	47.9359	1.10748	28.516100	28.337675	0.001	
640.926	4294	2145.17	48.6841	1.10748	28.516100	28.337675	0.001	
642.012	4351	2152.18	49.7444	1.10748	28.516100	28.337675	0.001	
643.098	4379	2148.14	50.3592	1.10748	28.516100	28.337675	0.001	
644.184	4459	2156.03	51.9187	1.10748	28.516100	28.337675	0.001	
645.27	4478	2148.83	52.4727	1.10748	28.516100	28.337675	0.001	
646.355	4552	2167.88	53.6094	1.10748	28.516100	28.337675	0.001	
647.441	4608	2152.18	55.1751	1.10748	28.516100	28.337675	0.001	
648.526	4649	2151.39	55.92	1.10748	28.516100	28.337675	0.001	
649.611	4696	2142.21	57.2899	1.10748	28.516100	28.337675	0.001	
650.695	4754	2159.39	58.1086	1.10748	28.516100	28.337675	0.001	
651.78	4804	2146.75	59.4394	1.10748	28.516100	28.337675	0.001	
652.864	4865	2159.79	60.4133	1.10748	28.516100	28.337675	0.001	
653.948	4917	2148.43	61.8606	1.10748	28.516100	28.337675	0.001	
655.032	4984	2147.94	63.2643	1.10748	28.516100	28.337675	0.001	
656.116	5046	2151	64.4358	1.10748	28.516100	28.337675	0.001	
657.199	5101	2154.45	65.4815	1.10748	28.516100	28.337675	0.001	
658.283	5149	2142.01	66.7884	1.10748	28.516100	28.337675	0.001	
659.366	5240	2160.97	68.2093	1.10748	28.516100	28.337675	0.001	
660.448	5288	2146.06	69.5719	1.10748	28.516100	28.337675	0.001	
661.531	5348	2144.19	70.7633	1.10748	28.516100	28.337675	0.001	
662.614	5399	2147.25	71.807	1.10748	28.516100	28.337675	0.001	
663.696	5500	2165.51	73.4455	1.10748	28.516100	28.337675	0.001	
664.778	5540	2150.31	74.4982	1.10748	28.516100	28.337675	0.001	
665.86	5619	2151.59	76.2544	1.10748	28.516100	28.337675	0.001	
666.941	5674	2134.31	77.6228	1.10748	28.516100	28.337675	0.001	
668.023	5759	2149.42	79.0761	1.10748	28.516100	28.337675	0.001	
669.104	5828	2152.68	80.2895	1.10748	28.516100	28.337675	0.001	
670.185	5901	2152.38	81.8508	1.10748	28.516100	28.337675	0.001	
671.265	5961	2142.31	83.1942	1.10748	28.516100	28.337675	0.001	
672.346	6060	2146.75	85.1811	1.10748	28.516100	28.337675	0.001	
673.426	6119	2142.11	86.5488	1.10748	28.516100	28.337675	0.001	
674.506	6202	2164.92	87.5752	1.10748	28.516100	28.337675	0.001	
675.586	6265	2136.49	89.5175	1.10748	28.516100	28.337675	0.001	
676.665	6370	2166.3	90.8925	1.10748	28.516100	28.337675	0.001	
677.745	6447	2145.57	92.7863	1.10748	28.516100	28.337675	0.001	
678.824	6531	2157.22	94.1529	1.10748	28.516100	28.337675	0.001	
679.903	6626	2147.74	96.211	1.10748	28.516100	28.337675	0.001	
680.981	6724	2165.51	97.6692	1.10748	28.516100	28.337675	0.001	
682.059	6801	2140.53	99.7407	1.10748	28.516100	28.337675	0.001	
683.138	6906	2160.28	101.239	1.10748	28.516100	28.337675	0.001	
684.215	7004	2163.74	102.995	1.10748	28.516100	28.337675	0.001	
685.293	7107	2163.54	104.967	1.10748	28.516100	28.337675	0.001	
686.37	7176	2150.11	106.55	1.10748	28.516100	28.337675	0.001	
687.448	7299	2160.77	108.603	1.10748	28.516100	28.337675	0.001	
688.524	7393	2160.08	110.177	1.10748	28.516100	28.337675	0.001	
689.601	7504	2151.79	112.374	1.10748	28.516100	28.337675	0.001	
690.678	7607	2144.38	114.373	1.10748	28.516100	28.337675	0.001	
691.754	7726	2150.8	116.277	1.10748	28.516100	28.337675	0.001	
692.83	7837	2158.31	118.037	1.10748	28.516100	28.337675	0.001	
693.905	7940	2149.62	120.031	1.10748	28.516100	28.337675	0.001	
694.98	8040	2133.42	122.113	1.10748	28.516100	28.337675	0.001	
696.056	8167	2151.99	123.944	1.10748	28.516100	28.337675	0.001	
697.13	8280	2146.95	125.83	1.10748	28.516100	28.337675	0.001	
698.205	8423	2158.7	128.219	1.10748	28.516100	28.337675	0.001	
699.279	8523	2143.99	130.123	1.10748	28.516100	28.337675	0.001	
700.353	8666	2157.61	132.451	1.10748	28.516100	28.337675	0.001	
701.427	8793	2151.3	134.557	1.10748	28.516100	28.337675	0.001	
702.501	8932	2144.58	136.97	1.10748	28.516100	28.337675	0.001	
703.574	9057	2153.27	138.898	1.10748	28.516100	28.337675	0.001	
704.647	9216	2166.01	141.26	1.10748	28.516100	28.337675	0.001	
705.719	9335	2145.47	143.422	1.10748	28.516100	28.337675	0.001	
706.792	9495	2150.9	145.853	1.10748	28.516100	28.337675	0.001	
707.864	9643	2157.61	148.124	1.10748	28.516100	28.337675	0.001	
708.936	9799	2158.01	150.672	1.10748	28.516100	28.337675	0.001	
710.007	9936	2156.53	152.895	1.10748	28.516100	28.337675	0.001	
711.079	10081	2154.45	155.403	1.10748	28.516100	28.337675	0.001	
712.15	10234	2154.06	157.92	1.10748	28.516100	28.337675	0.001	
713.221	10390	2151.79	160.522	1.10748	28.516100	28.337675	0.001	
714.291	10563	2151.49	163.285	1.10748	28.516100	28.337675	0.001	
715.361	10711	2161.66	165.556	1.10748	28.516100	28.337675	0.001	
716.431	10863	2145.47	168.258	1.10748	28.516100	28.337675	0.001	
717.501	11040	2156.23	170.963	1.10748	28.516100	28.337675	0.001	
718.57	11188	2159.49	173.418	1.10748	28.516100	28.337675	0.001	
719.639	11349	2166.11	175.808	1.10748	28.516100	28.337675	0.001	
720.707	11500	2146.56	178.876	1.10748	28.516100	28.337675	0.001	
721.776	11676	2155.74	181.555	1.10748	28.516100	28.337675	0.001	
722.844	11813	2157.71	183.795	1.10748	28.516100	28.337675	0.001	
723.912	11997	2169.46	186.743	1.10748	28.516100	28.337675	0.001	
724.979	12156	2154.45	189.947	1.10748	28.516100	28.337675	0.001	
726.046	12303	2164.62	192.267	1.10748	28.516100	28.337675	0.001	
727.113	12448	2163.83	195.032	1.10748	28.516100	28.337675	0.001	
728.18	12600	2166.11	198.344	1.10748	28.516100	28.337675	0.001	
729.246	12707	2146.46	200.908	1.10748	28.516100	28.337675	0.001	
730.312	12860	2155.74	204.266	1.10748	28.516100	28.337675	0.001	
731.378	12996	2144.48	207.479	1.10748	28.516100	28.337675	0.001	
732.443	13131	2158.21	210.454	1.10748	28.516100	28.337675	0.001	
733.508	13244	2148.43	213.4	1.10748	28.516100	28.337675	0.001	
734.573	13393	2163.24	216.647	1.10748	28.516100	28.337675	0.001	
735.637	13512	2158.6	219.943	1.10748	28.516100	28.337675	0.001	
736.701	13630	2168.47	223.098	1.10748	28.516100	28.337675	0.001	
737.765	13723	2153.86	226.077	1.10748	28.516100	28.337675	0.001	
738.829	13843	2163.04	229.362	1.10748	28.516100	28.337675	0.001	
739.892	13944	2159.19	232.742	1.10748	28.516100	28.337675	0.001	
740.955	14045	2166.3	235.915	1.10748	28.516100	28.337675	0.001	
742.017	14122	2144.98	239.299	1.10748	28.516100	28.337675	0.001	
743.079	14200	2159.29	242.122	1.10748	28.516100	28.337675	0.001	
744.141	14284	2155.24	245.669	1.10748	28.516100	28.337675	0.001	
745.202	14375	2162.85	249.274	1.10748	28.516100	28.337675	0.001	
746.264	14448	2151.2	252.864	1.10748	28.516100	28.337675	0.001	
747.324	14537	2165.41	256.162	1.10748	28.516100	28.337675	0.001	
748.385	14632	2156.53	260.194	1.10748	28.516100	28.337675	0.001	
749.445	14680	2147.64	263.588	1.10748	28.516100	28.337675	0.001	
750.505	14762	2164.92	266.855	1.10748	28.516100	28.337675	0.001	
751.564	14854	2162.35	271.003	1.10748	28.516100	28.337675	0.001	
752.623	14924	2151.39	274.633	1.10748	28.516100	28.337675	0.001	
753.682	15005	2159	278.452	1.10748	28.516100	28.337675	0.001	
754.741	15086	2157.22	282.273	1.10748	28.516100	28.337675	0.001	
755.799	15141	2158.9	285.588	1.10748	28.516100	28.337675	0.001	
756.857	15244	2152.78	289.671	1.10748	28.516100	28.337675	0.001	
757.914	15328	2157.61	293.502	1.10748	28.516100	28.337675	0.001	
758.971	15409	2162.75	297.119	1.10748	28.516100	28.337675	0.001	
760.028	15502	2152.97	301.487	1.10748	28.516100	28.337675	0.001	
761.084	15577	2164.53	305.05	1.10748	28.516100	28.337675	0.001	
762.14	15646	2151.39	309.172	1.10748	28.516100	28.337675	0.001	
763.196	15700	2163.93	313.022	1.10748	28.516100	28.337675	0.001	
764.251	15763	2150.8	317.204	1.10748	28.516100	28.337675	0.001	
765.306	15841	2159.19	321.332	1.10748	28.516100	28.337675	0.001	
766.36	15912	2160.18	325.556	1.10748	28.516100	28.337675	0.001	
767.415	15991	2147.44	330.106	1.10748	28.516100	28.337675	0.001	
768.468	16073	2161.56	334.45	1.10748	28.516100	28.337675	0.001	
769.522	16131	2143.1	338.558	1.10748	28.516100	28.337675	0.001	
770.575	16232	2156.53	343.262	1.10748	28.516100	28.337675	0.001	
771.628	16296	2154.16	347.509	1.10748	28.516100	28.337675	0.001	
772.68	16366	2168.57	351.554	1.10748	28.516100	28.337675	0.001	
773.732	16413	2146.46	356.021	1.10748	28.516100	28.337675	0.001	
774.784	16545	2162.95	361.589	1.10748	28.516100	28.337675	0.001	
775.835	16582	2156.92	365.562	1.10748	28.516100	28.337675	0.001	
776.886	16633	2160.48	369.598	1.10748	28.516100	28.337675	0.001	
777.936	16700	2156.63	373.914	1.10748	28.516100	28.337675	0.001	
778.986	16807	2167.98	378.702	1.10748	28.516100	28.337675	0.001	
780.036	16851	2147.94	383.201	1.10748	28.516100	28.337675	0.001	
781.086	16878	2147.94	387.559	1.10748	28.516100	28.337675	0.001	
782.135	16916	2147.64	392.192	1.10748	28.516100	28.337675	0.001	
783.183	16967	2163.54	397.068	1.10748	28.516100	28.337675	0.001	
784.231	17000	2145.77	402.279	1.10748	28.516100	28.337675	0.001	
785.279	17021	2159.89	407.109	1.10748	28.516100	28.337675	0.001	
786.327	17058	2140.93	412.068	1.10748	28.516100	28.337675	0.001	
787.374	17099	2157.22	416.952	1.10748	28.516100	28.337675	0.001	
788.42	17142	2149.32	422.682	1.10748	28.516100	28.337675	0.001	
789.466	17170	2155.44	427.538	1.10748	28.516100	28.337675	0.001	
790.512	17189	2154.55	432.657	1.10748	28.516100	28.337675	0.001	
791.558	17230	2155.94	437.589	1.10748	28.516100	28.337675	0.001	
792.603	17234	2158.21	442.537	1.10748	28.516100	28.337675	0.001	
793.648	17299	2158.31	448.281	1.10748	28.516100	28.337675	0.001	
794.692	17326	2159.1	453.841	1.10748	28.516100	28.337675	0.001	
795.736	17329	2153.07	458.787	1.10748	28.516100	28.337675	0.001	
796.779	17378	2152.09	464.119	1.10748	28.516100	28.337675	0.001	
797.822	17395	2173.02	469.173	1.10748	28.516100	28.337675	0.001	
798.865	17416	2156.63	475.064	1.10748	28.516100	28.337675	0.001	
799.907	17419	2143	480.391	1.10748	28.516100	28.337675	0.001	
800.949	17399	2152.28	484.548	1.10748	28.516100	28.337675	0.001	
801.99	17427	2157.52	490.239	1.10748	28.516100	28.337675	0.001	
803.031	17397	2143.69	495.345	1.10748	28.516100	28.337675	0.001	
804.072	17417	2162.85	500.846	1.10748	28.516100	28.337675	0.001	
805.112	17435	2152.58	507.548	1.10748	28.516100	28.337675	0.001	
806.152	17450	2163.14	512.767	1.10748	28.516100	28.337675	0.001	
807.191	17455	2165.02	518.611	1.10748	28.516100	28.337675	0.001	
808.23	17456	2156.23	524.409	1.10748	28.516100	28.337675	0.001	
809.268	17491	2144.19	531.434	1.10748	28.516100	28.337675	0.001	
810.307	17517	2146.26	537.425	1.10748	28.516100	28.337675	0.001	
811.344	17555	2148.04	543.544	1.10748	28.516100	28.337675	0.001	
812.381	17553	2162.75	548.382	1.10748	28.516100	28.337675	0.001	
813.418	17590	2152.68	555.08	1.10748	28.516100	28.337675	0.001	
814.454	17616	2161.37	561.189	1.10748	28.516100	28.337675	0.001	
815.49	17619	2151.3	567.153	1.10748	28.516100	28.337675	0.001	
816.526	17658	2156.73	573.477	1.10748	28.516100	28.337675	0.001	
817.561	17628	2153.86	578.139	1.10748	28.516100	28.337675	0.001	
818.596	17676	2163.24	585.078	1.10748	28.516100	28.337675	0.001	
819.63	17691	2153.57	591.579	1.10748	28.516100	28.337675	0.001	
820.664	17744	2166.01	597.84	1.10748	28.516100	28.337675	0.001	
821.697	17723	2161.07	603.179	1.10748	28.516100	28.337675	0.001	
822.73	17757	2169.46	609.663	1.10748	28.516100	28.337675	0.001	
823.762	17757	2165.81	615.716	1.10748	28.516100	28.337675	0.001	
824.794	17767	2165.02	622.309	1.10748	28.516100	28.337675	0.001	
825.826	17765	2156.03	628.654	1.10748	28.516100	28.337675	0.001	
826.857	17764	2170.45	635.242	1.10748	28.516100	28.337675	0.001	
827.887	17789	2156.03	642.104	1.10748	28.516100	28.337675	0.001	
828.918	17817	2168.67	648.924	1.10748	28.516100	28.337675	0.001	
829.947	17792	2157.12	654.896	1.10748	28.516100	28.337675	0.001	
830.977	17867	2158.4	663.637	1.10748	28.516100	28.337675	0.001	
832.005	17869	2158.21	669.463	1.10748	28.516100	28.337675	0.001	
833.034	17904	2159.69	676.697	1.10748	28.516100	28.337675	0.001	
834.062	17891	2164.33	682.626	1.10748	28.516100	28.337675	0.001	
835.089	17918	2153.47	690.44	1.10748	28.516100	28.337675	0.001	
836.116	17972	2156.13	697.844	1.10748	28.516100	28.337675	0.001	
837.143	18013	2161.56	704.31	1.10748	28.516100	28.337675	0.001	
838.169	18032	2163.14	710.14	1.10748	28.516100	28.337675	0.001	
839.194	18081	2156.43	717.82	1.10748	28.516100	28.337675	0.001	
840.22	18108	2149.22	725.358	1.10748	28.516100	28.337675	0.001	
841.244	18175	2156.43	732.905	1.10748	28.516100	28.337675	0.001	
842.268	18180	2152.78	739.22	1.10748	28.516100	28.337675	0.001	
843.292	18247	2168.28	746.474	1.10748	28.516100	28.337675	0.001	
844.315	18273	2153.76	754.003	1.10748	28.516100	28.337675	0.001	
845.338	18299	2166.6	760.162	1.10748	28.516100	28.337675	0.001	
846.36	18317	2151.1	768.213	1.10748	28.516100	28.337675	0.001	
847.382	18357	2154.36	775.289	1.10748	28.516100	28.337675	0.001	
848.404	18377	2159.49	783.004	1.10748	28.516100	28.337675	0.001	
849.425	18402	2163.64	789.854	1.10748	28.516100	28.337675	0.001	
850.445	18426	2157.61	798.021	1.10748	28.516100	28.337675	0.001	
851.465	18449	2169.46	804.52	1.10748	28.516100	28.337675	0.001	
852.484	18508	2153.57	813.948	1.10748	28.516100	28.337675	0.001	
853.503	18533	2149.42	821.684	1.10748	28.516100	28.337675	0.001	
854.522	18567	2146.16	828.863	1.10748	28.516100	28.337675	0.001	
855.54	18616	2164.43	836.315	1.10748	28.516100	28.337675	0.001	
856.557	18666	2164.13	844.346	1.10748	28.516100	28.337675	0.001	
857.574	18738	2157.42	853.363	1.10748	28.516100	28.337675	0.001	
858.591	18773	2153.17	860.242	1.10748	28.516100	28.337675	0.001	
859.607	18813	2153.96	867.915	1.10748	28.516100	28.337675	0.001	
860.622	18845	2160.67	874.678	1.10748	28.516100	28.337675	0.001	
861.637	18904	2152.68	883.414	1.10748	28.516100	28.337675	0.001	
862.652	18951	2153.17	892.188	1.10748	28.516100	28.337675	0.001	
