516.281	2334	2159.23	6.26934	1.10748	27.971439	28.337675	0.001	
517.378	2329	2168.68	5.60977	1.10748	27.971439	28.337675	0.001	
518.475	2338	2162.81	6.20593	1.10748	27.971439	28.337675	0.001	
519.573	2362	2168.18	7.51875	1.10748	27.971439	28.337675	0.001	
520.67	2342	2158.63	6.30044	1.10748	27.971439	28.337675	0.001	
521.767	2357	2169.18	6.42417	1.10748	27.971439	28.337675	0.001	
522.864	2369	2168.88	7.19986	1.10748	27.971439	28.337675	0.001	
523.961	2376	2175.74	6.92837	1.10748	27.971439	28.337675	0.001	
525.058	2376	2156.15	7.86253	1.10748	27.971439	28.337675	0.001	
526.155	2408	2178.52	7.97719	1.10748	27.971439	28.337675	0.001	
527.252	2394	2159.03	7.84843	1.10748	27.971439	28.337675	0.001	
528.348	2436	2175.84	9.07462	1.10748	27.971439	28.337675	0.001	
529.445	2420	2159.73	8.63909	1.10748	27.971439	28.337675	0.001	
530.542	2435	2151.67	9.55068	1.10748	27.971439	28.337675	0.001	
531.639	2440	2158.73	9.11519	1.10748	27.971439	28.337675	0.001	
532.736	2477	2177.83	9.75457	1.10748	27.971439	28.337675	0.001	
533.833	2471	2162.71	9.88241	1.10748	27.971439	28.337675	0.001	
534.929	2497	2170.07	10.3009	1.10748	27.971439	28.337675	0.001	
536.026	2487	2143.62	10.8102	1.10748	27.971439	28.337675	0.001	
537.123	2527	2168.58	11.0484	1.10748	27.971439	28.337675	0.001	
538.22	2523	2152.57	11.3178	1.10748	27.971439	28.337675	0.001	
539.316	2560	2170.37	11.7241	1.10748	27.971439	28.337675	0.001	
540.413	2565	2164.9	11.8788	1.10748	27.971439	28.337675	0.001	
541.509	2584	2162.41	12.2621	1.10748	27.971439	28.337675	0.001	
542.606	2595	2148.39	12.839	1.10748	27.971439	28.337675	0.001	
543.702	2636	2169.47	13.0822	1.10748	27.971439	28.337675	0.001	
544.799	2631	2146.9	13.4827	1.10748	27.971439	28.337675	0.001	
545.895	2677	2165.89	14.0394	1.10748	27.971439	28.337675	0.001	
546.991	2689	2157.64	14.4337	1.10748	27.971439	28.337675	0.001	
548.088	2728	2168.18	15.044	1.10748	27.971439	28.337675	0.001	
549.184	2735	2154.26	15.4118	1.10748	27.971439	28.337675	0.001	
550.28	2764	2155.85	15.8436	1.10748	27.971439	28.337675	0.001	
551.376	2785	2152.17	16.3003	1.10748	27.971439	28.337675	0.001	
552.472	2829	2169.08	16.6912	1.10748	27.971439	28.337675	0.001	
553.568	2840	2160.33	16.9199	1.10748	27.971439	28.337675	0.001	
554.664	2891	2172.66	17.7405	1.10748	27.971439	28.337675	0.001	
555.76	2914	2161.12	18.3836	1.10748	27.971439	28.337675	0.001	
556.856	2958	2170.47	19.0485	1.10748	27.971439	28.337675	0.001	
557.952	2953	2157.54	19.0197	1.10748	27.971439	28.337675	0.001	
559.047	3027	2175.74	20.1364	1.10748	27.971439	28.337675	0.001	
560.143	3038	2157.94	20.6026	1.10748	27.971439	28.337675	0.001	
561.239	3055	2143.62	21.2497	1.10748	27.971439	28.337675	0.001	
562.334	3082	2150.08	21.5314	1.10748	27.971439	28.337675	0.001	
563.43	3145	2160.92	22.4996	1.10748	27.971439	28.337675	0.001	
564.525	3160	2164	22.4921	1.10748	27.971439	28.337675	0.001	
565.62	3200	2165.99	23.3362	1.10748	27.971439	28.337675	0.001	
566.715	3234	2148.69	24.2865	1.10748	27.971439	28.337675	0.001	
567.811	3277	2173.85	24.6157	1.10748	27.971439	28.337675	0.001	
568.906	3305	2149.49	25.6145	1.10748	27.971439	28.337675	0.001	
570.001	3351	2166.59	26.1029	1.10748	27.971439	28.337675	0.001	
571.095	3366	2141.33	26.9668	1.10748	27.971439	28.337675	0.001	
572.19	3417	2161.92	27.6075	1.10748	27.971439	28.337675	0.001	
573.285	3434	2149.09	28.179	1.10748	27.971439	28.337675	0.001	
574.38	3498	2166.09	29.1148	1.10748	27.971439	28.337675	0.001	
575.474	3508	2145.11	29.7416	1.10748	27.971439	28.337675	0.001	
576.569	3561	2151.18	30.7409	1.10748	27.971439	28.337675	0.001	
577.663	3582	2148.69	31.2227	1.10748	27.971439	28.337675	0.001	
578.757	3619	2153.76	31.9542	1.10748	27.971439	28.337675	0.001	
579.851	3655	2150.08	32.7466	1.10748	27.971439	28.337675	0.001	
580.945	3708	2173.35	33.4538	1.10748	27.971439	28.337675	0.001	
582.039	3740	2145.41	34.8421	1.10748	27.971439	28.337675	0.001	
583.133	3791	2155.85	35.8671	1.10748	27.971439	28.337675	0.001	
584.227	3795	2137.75	36.5488	1.10748	27.971439	28.337675	0.001	
585.321	3836	2152.37	37.1672	1.10748	27.971439	28.337675	0.001	
586.414	3866	2148.99	38.1052	1.10748	27.971439	28.337675	0.001	
587.508	3928	2164.4	39.3526	1.10748	27.971439	28.337675	0.001	
588.601	3931	2153.07	39.8475	1.10748	27.971439	28.337675	0.001	
589.694	3983	2148.99	41.3302	1.10748	27.971439	28.337675	0.001	
590.787	4013	2149.09	42.3748	1.10748	27.971439	28.337675	0.001	
591.881	4050	2161.32	42.961	1.10748	27.971439	28.337675	0.001	
592.973	4084	2151.28	44.2238	1.10748	27.971439	28.337675	0.001	
594.066	4122	2152.97	45.2703	1.10748	27.971439	28.337675	0.001	
595.159	4154	2162.41	46.0551	1.10748	27.971439	28.337675	0.001	
596.251	4187	2160.52	47.1583	1.10748	27.971439	28.337675	0.001	
597.344	4227	2160.82	48.2788	1.10748	27.971439	28.337675	0.001	
598.436	4285	2170.67	49.6772	1.10748	27.971439	28.337675	0.001	
599.528	4298	2155.35	50.6221	1.10748	27.971439	28.337675	0.001	
600.621	4349	2159.43	51.7981	1.10748	27.971439	28.337675	0.001	
601.713	4402	2162.71	53.1467	1.10748	27.971439	28.337675	0.001	
602.804	4439	2157.84	54.2081	1.10748	27.971439	28.337675	0.001	
603.896	4474	2154.46	55.488	1.10748	27.971439	28.337675	0.001	
604.988	4522	2157.04	56.6165	1.10748	27.971439	28.337675	0.001	
606.079	4581	2159.73	58.0974	1.10748	27.971439	28.337675	0.001	
607.17	4642	2165.89	59.5087	1.10748	27.971439	28.337675	0.001	
608.262	4668	2147.79	60.8067	1.10748	27.971439	28.337675	0.001	
609.353	4751	2158.83	62.4469	1.10748	27.971439	28.337675	0.001	
610.443	4783	2158.14	63.2433	1.10748	27.971439	28.337675	0.001	
611.534	4850	2166.69	64.6712	1.10748	27.971439	28.337675	0.001	
612.625	4906	2153.96	66.3473	1.10748	27.971439	28.337675	0.001	
613.715	4971	2160.42	67.7091	1.10748	27.971439	28.337675	0.001	
614.806	5037	2165.99	69.0159	1.10748	27.971439	28.337675	0.001	
615.896	5117	2176.14	70.8123	1.10748	27.971439	28.337675	0.001	
616.986	5170	2162.12	72.2645	1.10748	27.971439	28.337675	0.001	
618.076	5259	2165	74.4591	1.10748	27.971439	28.337675	0.001	
619.165	5310	2168.18	75.3352	1.10748	27.971439	28.337675	0.001	
620.255	5386	2175.34	76.8718	1.10748	27.971439	28.337675	0.001	
621.344	5446	2157.64	78.4847	1.10748	27.971439	28.337675	0.001	
622.434	5537	2161.22	80.4694	1.10748	27.971439	28.337675	0.001	
623.523	5616	2160.03	82.2582	1.10748	27.971439	28.337675	0.001	
624.612	5695	2164.8	83.9462	1.10748	27.971439	28.337675	0.001	
625.701	5778	2157.04	85.9035	1.10748	27.971439	28.337675	0.001	
626.789	5857	2168.28	87.3784	1.10748	27.971439	28.337675	0.001	
627.878	5922	2159.33	88.9862	1.10748	27.971439	28.337675	0.001	
628.966	6014	2165.5	90.8198	1.10748	27.971439	28.337675	0.001	
630.054	6111	2159.63	93.381	1.10748	27.971439	28.337675	0.001	
631.142	6198	2164.9	94.9048	1.10748	27.971439	28.337675	0.001	
632.23	6306	2163.91	97.1908	1.10748	27.971439	28.337675	0.001	
633.318	6382	2166.79	98.6868	1.10748	27.971439	28.337675	0.001	
634.405	6457	2160.92	100.529	1.10748	27.971439	28.337675	0.001	
635.492	6566	2165.89	102.814	1.10748	27.971439	28.337675	0.001	
636.579	6655	2162.02	104.684	1.10748	27.971439	28.337675	0.001	
637.666	6739	2157.94	106.629	1.10748	27.971439	28.337675	0.001	
638.753	6850	2163.81	108.793	1.10748	27.971439	28.337675	0.001	
639.84	6966	2168.68	111.251	1.10748	27.971439	28.337675	0.001	
640.926	7047	2160.72	113.329	1.10748	27.971439	28.337675	0.001	
642.012	7168	2167.78	115.742	1.10748	27.971439	28.337675	0.001	
643.098	7255	2163.71	117.552	1.10748	27.971439	28.337675	0.001	
644.184	7372	2171.66	119.805	1.10748	27.971439	28.337675	0.001	
645.27	7461	2164.4	121.91	1.10748	27.971439	28.337675	0.001	
646.355	7602	2183.6	124.425	1.10748	27.971439	28.337675	0.001	
647.441	7705	2167.78	126.928	1.10748	27.971439	28.337675	0.001	
648.526	7823	2166.99	129.161	1.10748	27.971439	28.337675	0.001	
649.611	7904	2157.74	131.393	1.10748	27.971439	28.337675	0.001	
650.695	8039	2175.04	133.837	1.10748	27.971439	28.337675	0.001	
651.78	8153	2162.31	136.478	1.10748	27.971439	28.337675	0.001	
652.864	8285	2175.44	138.921	1.10748	27.971439	28.337675	0.001	
653.948	8422	2164	142.295	1.10748	27.971439	28.337675	0.001	
655.032	8527	2163.51	144.372	1.10748	27.971439	28.337675	0.001	
656.116	8658	2166.59	146.89	1.10748	27.971439	28.337675	0.001	
657.199	8788	2170.07	149.478	1.10748	27.971439	28.337675	0.001	
658.283	8907	2157.54	152.298	1.10748	27.971439	28.337675	0.001	
659.366	9058	2176.64	154.812	1.10748	27.971439	28.337675	0.001	
660.448	9186	2161.62	157.893	1.10748	27.971439	28.337675	0.001	
661.531	9326	2159.73	160.625	1.10748	27.971439	28.337675	0.001	
662.614	9452	2162.81	163.316	1.10748	27.971439	28.337675	0.001	
663.696	9607	2181.21	165.891	1.10748	27.971439	28.337675	0.001	
664.778	9751	2165.89	169.037	1.10748	27.971439	28.337675	0.001	
665.86	9883	2167.19	171.995	1.10748	27.971439	28.337675	0.001	
666.941	10038	2149.78	175.281	1.10748	27.971439	28.337675	0.001	
668.023	10183	2165	177.951	1.10748	27.971439	28.337675	0.001	
669.104	10355	2168.28	181.157	1.10748	27.971439	28.337675	0.001	
670.185	10512	2167.98	184.508	1.10748	27.971439	28.337675	0.001	
671.265	10661	2157.84	187.564	1.10748	27.971439	28.337675	0.001	
672.346	10825	2162.31	190.866	1.10748	27.971439	28.337675	0.001	
673.426	10969	2157.64	194.075	1.10748	27.971439	28.337675	0.001	
674.506	11153	2180.61	196.994	1.10748	27.971439	28.337675	0.001	
675.586	11283	2151.97	200.312	1.10748	27.971439	28.337675	0.001	
676.665	11499	2182.01	203.834	1.10748	27.971439	28.337675	0.001	
677.745	11656	2161.12	207.177	1.10748	27.971439	28.337675	0.001	
678.824	11848	2172.86	210.679	1.10748	27.971439	28.337675	0.001	
679.903	12032	2163.31	214.427	1.10748	27.971439	28.337675	0.001	
680.981	12216	2181.21	217.448	1.10748	27.971439	28.337675	0.001	
682.059	12391	2156.05	221.486	1.10748	27.971439	28.337675	0.001	
683.138	12616	2175.94	225.219	1.10748	27.971439	28.337675	0.001	
684.215	12791	2179.42	228.328	1.10748	27.971439	28.337675	0.001	
685.293	13014	2179.22	232.631	1.10748	27.971439	28.337675	0.001	
686.37	13181	2165.7	236.121	1.10748	27.971439	28.337675	0.001	
687.448	13407	2176.44	240.012	1.10748	27.971439	28.337675	0.001	
688.524	13634	2175.74	243.942	1.10748	27.971439	28.337675	0.001	
689.601	13847	2167.39	247.944	1.10748	27.971439	28.337675	0.001	
690.678	14047	2159.93	251.637	1.10748	27.971439	28.337675	0.001	
691.754	14295	2166.39	255.77	1.10748	27.971439	28.337675	0.001	
692.83	14515	2173.95	259.391	1.10748	27.971439	28.337675	0.001	
693.905	14743	2165.2	263.648	1.10748	27.971439	28.337675	0.001	
694.98	14954	2148.89	267.686	1.10748	27.971439	28.337675	0.001	
696.056	15222	2167.59	272.039	1.10748	27.971439	28.337675	0.001	
697.13	15442	2162.51	275.536	1.10748	27.971439	28.337675	0.001	
698.205	15712	2174.35	280.256	1.10748	27.971439	28.337675	0.001	
699.279	15955	2159.53	284.629	1.10748	27.971439	28.337675	0.001	
700.353	16226	2173.25	289.287	1.10748	27.971439	28.337675	0.001	
701.427	16488	2166.89	293.499	1.10748	27.971439	28.337675	0.001	
702.501	16770	2160.13	298.256	1.10748	27.971439	28.337675	0.001	
703.574	17030	2168.88	302.505	1.10748	27.971439	28.337675	0.001	
704.647	17330	2181.71	307.121	1.10748	27.971439	28.337675	0.001	
705.719	17600	2161.02	311.641	1.10748	27.971439	28.337675	0.001	
706.792	17909	2166.49	316.381	1.10748	27.971439	28.337675	0.001	
707.864	18202	2173.25	321.006	1.10748	27.971439	28.337675	0.001	
708.936	18501	2173.65	325.859	1.10748	27.971439	28.337675	0.001	
710.007	18799	2172.16	330.769	1.10748	27.971439	28.337675	0.001	
711.079	19074	2170.07	335.472	1.10748	27.971439	28.337675	0.001	
712.15	19393	2169.67	340.785	1.10748	27.971439	28.337675	0.001	
713.221	19668	2167.39	345.229	1.10748	27.971439	28.337675	0.001	
714.291	19978	2167.09	350.052	1.10748	27.971439	28.337675	0.001	
715.361	20320	2177.33	355.764	1.10748	27.971439	28.337675	0.001	
716.431	20634	2161.02	361.064	1.10748	27.971439	28.337675	0.001	
717.501	20946	2171.86	365.905	1.10748	27.971439	28.337675	0.001	
718.57	21240	2175.14	370.898	1.10748	27.971439	28.337675	0.001	
719.639	21593	2181.81	376.458	1.10748	27.971439	28.337675	0.001	
720.707	21890	2162.12	382.186	1.10748	27.971439	28.337675	0.001	
721.776	22201	2171.36	386.975	1.10748	27.971439	28.337675	0.001	
722.844	22504	2173.35	392.12	1.10748	27.971439	28.337675	0.001	
723.912	22842	2185.19	397.747	1.10748	27.971439	28.337675	0.001	
724.979	23141	2170.07	403.587	1.10748	27.971439	28.337675	0.001	
726.046	23444	2180.31	408.677	1.10748	27.971439	28.337675	0.001	
727.113	23721	2179.52	414.044	1.10748	27.971439	28.337675	0.001	
728.18	23977	2181.81	419.936	1.10748	27.971439	28.337675	0.001	
729.246	24239	2162.02	425.721	1.10748	27.971439	28.337675	0.001	
730.312	24523	2171.36	432.374	1.10748	27.971439	28.337675	0.001	
731.378	24746	2160.03	437.757	1.10748	27.971439	28.337675	0.001	
732.443	25026	2173.85	444.353	1.10748	27.971439	28.337675	0.001	
733.508	25229	2164	449.744	1.10748	27.971439	28.337675	0.001	
734.573	25489	2178.92	455.961	1.10748	27.971439	28.337675	0.001	
735.637	25703	2174.25	462.165	1.10748	27.971439	28.337675	0.001	
736.701	25934	2184.19	468.774	1.10748	27.971439	28.337675	0.001	
737.765	26117	2169.47	474.54	1.10748	27.971439	28.337675	0.001	
738.829	26302	2178.72	480.384	1.10748	27.971439	28.337675	0.001	
739.892	26507	2174.84	487.334	1.10748	27.971439	28.337675	0.001	
740.955	26678	2182.01	493.393	1.10748	27.971439	28.337675	0.001	
742.017	26830	2160.52	499.876	1.10748	27.971439	28.337675	0.001	
743.079	26971	2174.94	505.711	1.10748	27.971439	28.337675	0.001	
744.141	27110	2170.87	512.34	1.10748	27.971439	28.337675	0.001	
745.202	27261	2178.52	519.296	1.10748	27.971439	28.337675	0.001	
746.264	27382	2166.79	525.914	1.10748	27.971439	28.337675	0.001	
747.324	27543	2181.11	532.67	1.10748	27.971439	28.337675	0.001	
748.385	27680	2172.16	539.63	1.10748	27.971439	28.337675	0.001	
749.445	27811	2163.21	547.198	1.10748	27.971439	28.337675	0.001	
750.505	27937	2180.61	553.496	1.10748	27.971439	28.337675	0.001	
751.564	28073	2178.03	560.914	1.10748	27.971439	28.337675	0.001	
752.623	28226	2166.99	568.425	1.10748	27.971439	28.337675	0.001	
753.682	28352	2174.65	575.656	1.10748	27.971439	28.337675	0.001	
754.741	28472	2172.86	582.522	1.10748	27.971439	28.337675	0.001	
755.799	28587	2174.55	589.497	1.10748	27.971439	28.337675	0.001	
756.857	28759	2168.38	596.956	1.10748	27.971439	28.337675	0.001	
757.914	28907	2173.25	604.478	1.10748	27.971439	28.337675	0.001	
758.971	29042	2178.43	611.401	1.10748	27.971439	28.337675	0.001	
760.028	29175	2168.58	618.884	1.10748	27.971439	28.337675	0.001	
761.084	29302	2180.22	625.931	1.10748	27.971439	28.337675	0.001	
762.14	29414	2166.99	633.438	1.10748	27.971439	28.337675	0.001	
763.196	29503	2179.62	641.181	1.10748	27.971439	28.337675	0.001	
764.251	29607	2166.39	648.885	1.10748	27.971439	28.337675	0.001	
765.306	29740	2174.84	656.986	1.10748	27.971439	28.337675	0.001	
766.36	29866	2175.84	665.261	1.10748	27.971439	28.337675	0.001	
767.415	29971	2163.01	672.93	1.10748	27.971439	28.337675	0.001	
768.468	30103	2177.23	681.37	1.10748	27.971439	28.337675	0.001	
769.522	30231	2158.63	689.585	1.10748	27.971439	28.337675	0.001	
770.575	30359	2172.16	697.669	1.10748	27.971439	28.337675	0.001	
771.628	30477	2169.77	706.013	1.10748	27.971439	28.337675	0.001	
772.68	30597	2184.29	714.128	1.10748	27.971439	28.337675	0.001	
773.732	30700	2162.02	722.875	1.10748	27.971439	28.337675	0.001	
774.784	30844	2178.62	731.545	1.10748	27.971439	28.337675	0.001	
775.835	30941	2172.56	740.059	1.10748	27.971439	28.337675	0.001	
776.886	31038	2176.14	748.23	1.10748	27.971439	28.337675	0.001	
777.936	31140	2172.26	756.053	1.10748	27.971439	28.337675	0.001	
778.986	31286	2183.7	764.293	1.10748	27.971439	28.337675	0.001	
780.036	31373	2163.51	772.842	1.10748	27.971439	28.337675	0.001	
781.086	31386	2163.51	780.531	1.10748	27.971439	28.337675	0.001	
782.135	31475	2163.21	790.254	1.10748	27.971439	28.337675	0.001	
783.183	31514	2179.22	798.813	1.10748	27.971439	28.337675	0.001	
784.231	31545	2161.32	807.844	1.10748	27.971439	28.337675	0.001	
785.279	31559	2175.54	817.169	1.10748	27.971439	28.337675	0.001	
786.327	31631	2156.45	826.572	1.10748	27.971439	28.337675	0.001	
787.374	31690	2172.86	836.224	1.10748	27.971439	28.337675	0.001	
788.42	31719	2164.9	845.868	1.10748	27.971439	28.337675	0.001	
789.466	31765	2171.07	855.509	1.10748	27.971439	28.337675	0.001	
790.512	31783	2170.17	865.153	1.10748	27.971439	28.337675	0.001	
791.558	31856	2171.56	874.85	1.10748	27.971439	28.337675	0.001	
792.603	31823	2173.85	883.559	1.10748	27.971439	28.337675	0.001	
793.648	31884	2173.95	893.009	1.10748	27.971439	28.337675	0.001	
794.692	31902	2174.75	903.034	1.10748	27.971439	28.337675	0.001	
795.736	31925	2168.68	913.235	1.10748	27.971439	28.337675	0.001	
796.779	31990	2167.68	922.862	1.10748	27.971439	28.337675	0.001	
797.822	31959	2188.77	931.507	1.10748	27.971439	28.337675	0.001	
798.865	31972	2172.26	941.791	1.10748	27.971439	28.337675	0.001	
799.907	31967	2158.54	951.566	1.10748	27.971439	28.337675	0.001	
800.949	31949	2167.88	960.779	1.10748	27.971439	28.337675	0.001	
801.99	31941	2173.15	970.151	1.10748	27.971439	28.337675	0.001	
803.031	31870	2159.23	979.358	1.10748	27.971439	28.337675	0.001	
804.072	31891	2178.52	990.264	1.10748	27.971439	28.337675	0.001	
805.112	31878	2168.18	1001.52	1.10748	27.971439	28.337675	0.001	
806.152	31896	2178.82	1011.79	1.10748	27.971439	28.337675	0.001	
807.191	31859	2180.71	1021.74	1.10748	27.971439	28.337675	0.001	
808.23	31877	2171.86	1033.43	1.10748	27.971439	28.337675	0.001	
809.268	31870	2159.73	1044.18	1.10748	27.971439	28.337675	0.001	
810.307	31924	2161.82	1056.18	1.10748	27.971439	28.337675	0.001	
811.344	31942	2163.61	1066.25	1.10748	27.971439	28.337675	0.001	
812.381	31945	2178.43	1076.51	1.10748	27.971439	28.337675	0.001	
813.418	31979	2168.28	1087.92	1.10748	27.971439	28.337675	0.001	
814.454	31985	2177.03	1098.55	1.10748	27.971439	28.337675	0.001	
815.49	31995	2166.89	1110.03	1.10748	27.971439	28.337675	0.001	
816.526	32019	2172.36	1120.65	1.10748	27.971439	28.337675	0.001	
817.561	32005	2169.47	1131.34	1.10748	27.971439	28.337675	0.001	
818.596	32024	2178.92	1142.41	1.10748	27.971439	28.337675	0.001	
819.63	32029	2169.18	1153.81	1.10748	27.971439	28.337675	0.001	
820.664	32088	2181.71	1164.81	1.10748	27.971439	28.337675	0.001	
821.697	32039	2176.73	1174.66	1.10748	27.971439	28.337675	0.001	
822.73	32062	2185.19	1185.91	1.10748	27.971439	28.337675	0.001	
823.762	32038	2181.51	1196.56	1.10748	27.971439	28.337675	0.001	
824.794	32034	2180.71	1208.38	1.10748	27.971439	28.337675	0.001	
825.826	32030	2171.66	1220.35	1.10748	27.971439	28.337675	0.001	
826.857	31988	2186.18	1231.99	1.10748	27.971439	28.337675	0.001	
827.887	32018	2171.66	1243.99	1.10748	27.971439	28.337675	0.001	
828.918	32012	2184.39	1255.16	1.10748	27.971439	28.337675	0.001	
829.947	32006	2172.76	1268.05	1.10748	27.971439	28.337675	0.001	
830.977	32078	2174.05	1281.96	1.10748	27.971439	28.337675	0.001	
832.005	32088	2173.85	1293.48	1.10748	27.971439	28.337675	0.001	
833.034	32086	2175.34	1304.47	1.10748	27.971439	28.337675	0.001	
834.062	32071	2180.02	1316.52	1.10748	27.971439	28.337675	0.001	
835.089	32083	2169.08	1329.36	1.10748	27.971439	28.337675	0.001	
836.116	32163	2171.76	1342.75	1.10748	27.971439	28.337675	0.001	
837.143	32211	2177.23	1354.08	1.10748	27.971439	28.337675	0.001	
838.169	32262	2178.82	1366.07	1.10748	27.971439	28.337675	0.001	
839.194	32309	2172.06	1378.45	1.10748	27.971439	28.337675	0.001	
840.22	32346	2164.8	1391.98	1.10748	27.971439	28.337675	0.001	
841.244	32436	2172.06	1405.08	1.10748	27.971439	28.337675	0.001	
842.268	32452	2168.38	1417.35	1.10748	27.971439	28.337675	0.001	
843.292	32510	2183.99	1428.68	1.10748	27.971439	28.337675	0.001	
844.315	32536	2169.38	1441.35	1.10748	27.971439	28.337675	0.001	
845.338	32577	2182.3	1453.33	1.10748	27.971439	28.337675	0.001	
846.36	32576	2166.69	1466.32	1.10748	27.971439	28.337675	0.001	
847.382	32642	2169.97	1479.55	1.10748	27.971439	28.337675	0.001	
848.404	32615	2175.14	1491.27	1.10748	27.971439	28.337675	0.001	
849.425	32669	2179.32	1504.88	1.10748	27.971439	28.337675	0.001	
850.445	32656	2173.25	1517.22	1.10748	27.971439	28.337675	0.001	
851.465	32711	2185.19	1530.76	1.10748	27.971439	28.337675	0.001	
852.484	32782	2169.18	1545.97	1.10748	27.971439	28.337675	0.001	
853.503	32847	2165	1561.45	1.10748	27.971439	28.337675	0.001	
854.522	32875	2161.72	1573.1	1.10748	27.971439	28.337675	0.001	
855.54	32942	2180.12	1586.84	1.10748	27.971439	28.337675	0.001	
856.557	33008	2179.82	1600.65	1.10748	27.971439	28.337675	0.001	
857.574	33104	2173.05	1615.44	1.10748	27.971439	28.337675	0.001	
858.591	33161	2168.78	1627.85	1.10748	27.971439	28.337675	0.001	
859.607	33227	2169.57	1641.99	1.10748	27.971439	28.337675	0.001	
860.622	33258	2176.34	1653.57	1.10748	27.971439	28.337675	0.001	
861.637	33342	2168.28	1668.34	1.10748	27.971439	28.337675	0.001	
