536.026	2461	2136.61	10.0325	1.10748	28.516100	28.337675	0.001	
537.123	2497	2161.49	10.1368	1.10748	28.516100	28.337675	0.001	
538.22	2509	2145.53	11.0536	1.10748	28.516100	28.337675	0.001	
539.316	2525	2163.27	10.6637	1.10748	28.516100	28.337675	0.001	
540.413	2532	2157.82	10.915	1.10748	28.516100	28.337675	0.001	
541.509	2555	2155.34	11.4756	1.10748	28.516100	28.337675	0.001	
542.606	2571	2141.36	12.2483	1.10748	28.516100	28.337675	0.001	
543.702	2604	2162.38	12.2392	1.10748	28.516100	28.337675	0.001	
544.799	2608	2139.88	12.9539	1.10748	28.516100	28.337675	0.001	
545.895	2640	2158.81	13.0645	1.10748	28.516100	28.337675	0.001	
546.991	2648	2150.58	13.3475	1.10748	28.516100	28.337675	0.001	
548.088	2681	2161.09	13.79	1.10748	28.516100	28.337675	0.001	
549.184	2680	2147.21	13.9331	1.10748	28.516100	28.337675	0.001	
550.28	2717	2148.8	14.6444	1.10748	28.516100	28.337675	0.001	
551.376	2732	2145.13	14.9437	1.10748	28.516100	28.337675	0.001	
552.472	2779	2161.98	15.4545	1.10748	28.516100	28.337675	0.001	
553.568	2793	2153.26	15.7928	1.10748	28.516100	28.337675	0.001	
554.664	2817	2165.55	15.8753	1.10748	28.516100	28.337675	0.001	
555.76	2839	2154.05	16.523	1.10748	28.516100	28.337675	0.001	
556.856	2886	2163.37	17.2966	1.10748	28.516100	28.337675	0.001	
557.952	2890	2150.48	17.5306	1.10748	28.516100	28.337675	0.001	
559.047	2954	2168.62	18.4118	1.10748	28.516100	28.337675	0.001	
560.143	2961	2150.88	18.7982	1.10748	28.516100	28.337675	0.001	
561.239	2987	2136.61	19.6899	1.10748	28.516100	28.337675	0.001	
562.334	3022	2143.05	20.1924	1.10748	28.516100	28.337675	0.001	
563.43	3048	2153.85	20.2561	1.10748	28.516100	28.337675	0.001	
564.525	3073	2156.93	20.5254	1.10748	28.516100	28.337675	0.001	
565.62	3113	2158.91	21.3771	1.10748	28.516100	28.337675	0.001	
566.715	3132	2141.66	21.9878	1.10748	28.516100	28.337675	0.001	
567.811	3189	2166.74	22.665	1.10748	28.516100	28.337675	0.001	
568.906	3213	2142.45	23.5876	1.10748	28.516100	28.337675	0.001	
570.001	3245	2159.5	23.7592	1.10748	28.516100	28.337675	0.001	
571.095	3265	2134.33	24.749	1.10748	28.516100	28.337675	0.001	
572.19	3299	2154.84	24.9948	1.10748	28.516100	28.337675	0.001	
573.285	3339	2142.06	26.1184	1.10748	28.516100	28.337675	0.001	
574.38	3364	2159.01	26.1549	1.10748	28.516100	28.337675	0.001	
575.474	3412	2138.09	27.6756	1.10748	28.516100	28.337675	0.001	
576.569	3451	2144.14	28.356	1.10748	28.516100	28.337675	0.001	
577.663	3473	2141.66	28.8656	1.10748	28.516100	28.337675	0.001	
578.757	3516	2146.72	29.7366	1.10748	28.516100	28.337675	0.001	
579.851	3525	2143.05	29.9142	1.10748	28.516100	28.337675	0.001	
580.945	3582	2166.24	30.712	1.10748	28.516100	28.337675	0.001	
582.039	3603	2138.39	31.8452	1.10748	28.516100	28.337675	0.001	
583.133	3654	2148.8	32.8626	1.10748	28.516100	28.337675	0.001	
584.227	3667	2130.76	33.7393	1.10748	28.516100	28.337675	0.001	
585.321	3708	2145.33	34.3573	1.10748	28.516100	28.337675	0.001	
586.414	3731	2141.96	35.1195	1.10748	28.516100	28.337675	0.001	
587.508	3773	2157.32	35.8853	1.10748	28.516100	28.337675	0.001	
588.601	3796	2146.02	36.8374	1.10748	28.516100	28.337675	0.001	
589.694	3827	2141.96	37.8111	1.10748	28.516100	28.337675	0.001	
590.787	3857	2142.06	38.8273	1.10748	28.516100	28.337675	0.001	
591.881	3905	2154.25	39.6761	1.10748	28.516100	28.337675	0.001	
592.973	3924	2144.24	40.5631	1.10748	28.516100	28.337675	0.001	
594.066	3946	2145.92	41.2101	1.10748	28.516100	28.337675	0.001	
595.159	3988	2155.34	42.2153	1.10748	28.516100	28.337675	0.001	
596.251	4038	2153.46	43.7105	1.10748	28.516100	28.337675	0.001	
597.344	4054	2153.75	44.234	1.10748	28.516100	28.337675	0.001	
598.436	4108	2163.57	45.5158	1.10748	28.516100	28.337675	0.001	
599.528	4129	2148.3	46.6368	1.10748	28.516100	28.337675	0.001	
600.621	4191	2152.37	48.0823	1.10748	28.516100	28.337675	0.001	
601.713	4212	2155.64	48.6313	1.10748	28.516100	28.337675	0.001	
602.804	4261	2150.78	49.9868	1.10748	28.516100	28.337675	0.001	
603.896	4285	2147.41	50.9675	1.10748	28.516100	28.337675	0.001	
604.988	4336	2149.99	52.1706	1.10748	28.516100	28.337675	0.001	
606.079	4386	2152.66	53.421	1.10748	28.516100	28.337675	0.001	
607.17	4435	2158.81	54.5294	1.10748	28.516100	28.337675	0.001	
608.262	4460	2140.77	55.7856	1.10748	28.516100	28.337675	0.001	
609.353	4541	2151.77	57.3887	1.10748	28.516100	28.337675	0.001	
610.443	4580	2151.08	58.3611	1.10748	28.516100	28.337675	0.001	
611.534	4651	2159.6	59.8912	1.10748	28.516100	28.337675	0.001	
612.625	4693	2146.91	61.2206	1.10748	28.516100	28.337675	0.001	
613.715	4744	2153.36	62.2415	1.10748	28.516100	28.337675	0.001	
614.806	4805	2158.91	63.4399	1.10748	28.516100	28.337675	0.001	
615.896	4890	2169.02	65.3558	1.10748	28.516100	28.337675	0.001	
616.986	4932	2155.04	66.5513	1.10748	28.516100	28.337675	0.001	
618.076	5015	2157.92	68.5927	1.10748	28.516100	28.337675	0.001	
619.165	5064	2161.09	69.4436	1.10748	28.516100	28.337675	0.001	
620.255	5137	2168.23	70.9191	1.10748	28.516100	28.337675	0.001	
621.344	5203	2150.58	72.7018	1.10748	28.516100	28.337675	0.001	
622.434	5280	2154.15	74.3556	1.10748	28.516100	28.337675	0.001	
623.523	5346	2152.96	75.8401	1.10748	28.516100	28.337675	0.001	
624.612	5420	2157.72	77.4163	1.10748	28.516100	28.337675	0.001	
625.701	5483	2149.99	78.907	1.10748	28.516100	28.337675	0.001	
626.789	5579	2161.19	80.8091	1.10748	28.516100	28.337675	0.001	
627.878	5639	2152.27	82.3098	1.10748	28.516100	28.337675	0.001	
628.966	5722	2158.41	83.945	1.10748	28.516100	28.337675	0.001	
630.054	5781	2152.56	85.5827	1.10748	28.516100	28.337675	0.001	
631.142	5882	2157.82	87.4811	1.10748	28.516100	28.337675	0.001	
632.23	5969	2156.83	89.2903	1.10748	28.516100	28.337675	0.001	
633.318	6051	2159.7	90.951	1.10748	28.516100	28.337675	0.001	
634.405	6130	2153.85	92.8962	1.10748	28.516100	28.337675	0.001	
635.492	6230	2158.81	94.9829	1.10748	28.516100	28.337675	0.001	
636.579	6311	2154.94	96.6891	1.10748	28.516100	28.337675	0.001	
637.666	6388	2150.88	98.48	1.10748	28.516100	28.337675	0.001	
638.753	6477	2156.73	100.15	1.10748	28.516100	28.337675	0.001	
639.84	6582	2161.59	102.362	1.10748	28.516100	28.337675	0.001	
640.926	6666	2153.66	104.514	1.10748	28.516100	28.337675	0.001	
642.012	6783	2160.69	106.854	1.10748	28.516100	28.337675	0.001	
643.098	6864	2156.63	108.55	1.10748	28.516100	28.337675	0.001	
644.184	6979	2164.56	110.779	1.10748	28.516100	28.337675	0.001	
645.27	7058	2157.32	112.662	1.10748	28.516100	28.337675	0.001	
646.355	7188	2176.45	114.946	1.10748	28.516100	28.337675	0.001	
647.441	7284	2160.69	117.307	1.10748	28.516100	28.337675	0.001	
648.526	7382	2159.9	119.116	1.10748	28.516100	28.337675	0.001	
649.611	7483	2150.68	121.801	1.10748	28.516100	28.337675	0.001	
650.695	7607	2167.93	124.011	1.10748	28.516100	28.337675	0.001	
651.78	7693	2155.24	126.026	1.10748	28.516100	28.337675	0.001	
652.864	7813	2168.33	128.215	1.10748	28.516100	28.337675	0.001	
653.948	7935	2156.93	131.246	1.10748	28.516100	28.337675	0.001	
655.032	8043	2156.43	133.418	1.10748	28.516100	28.337675	0.001	
656.116	8158	2159.5	135.601	1.10748	28.516100	28.337675	0.001	
657.199	8285	2162.97	138.142	1.10748	28.516100	28.337675	0.001	
658.283	8404	2150.48	140.974	1.10748	28.516100	28.337675	0.001	
659.366	8540	2169.51	143.181	1.10748	28.516100	28.337675	0.001	
660.448	8651	2154.55	145.886	1.10748	28.516100	28.337675	0.001	
661.531	8775	2152.66	148.29	1.10748	28.516100	28.337675	0.001	
662.614	8890	2155.74	150.735	1.10748	28.516100	28.337675	0.001	
663.696	9056	2174.07	153.596	1.10748	28.516100	28.337675	0.001	
664.778	9171	2158.81	156.117	1.10748	28.516100	28.337675	0.001	
665.86	9299	2160.1	158.98	1.10748	28.516100	28.337675	0.001	
666.941	9456	2142.75	162.351	1.10748	28.516100	28.337675	0.001	
668.023	9591	2157.92	164.81	1.10748	28.516100	28.337675	0.001	
669.104	9737	2161.19	167.471	1.10748	28.516100	28.337675	0.001	
670.185	9885	2160.89	170.628	1.10748	28.516100	28.337675	0.001	
671.265	10030	2150.78	173.627	1.10748	28.516100	28.337675	0.001	
672.346	10180	2155.24	176.63	1.10748	28.516100	28.337675	0.001	
673.426	10305	2150.58	179.418	1.10748	28.516100	28.337675	0.001	
674.506	10488	2173.48	182.357	1.10748	28.516100	28.337675	0.001	
675.586	10605	2144.93	185.396	1.10748	28.516100	28.337675	0.001	
676.665	10808	2174.87	188.667	1.10748	28.516100	28.337675	0.001	
677.745	10948	2154.05	191.671	1.10748	28.516100	28.337675	0.001	
678.824	11122	2165.75	194.804	1.10748	28.516100	28.337675	0.001	
679.903	11291	2156.23	198.252	1.10748	28.516100	28.337675	0.001	
680.981	11489	2174.07	201.622	1.10748	28.516100	28.337675	0.001	
682.059	11646	2149	205.283	1.10748	28.516100	28.337675	0.001	
683.138	11830	2168.82	208.166	1.10748	28.516100	28.337675	0.001	
684.215	12017	2172.29	211.578	1.10748	28.516100	28.337675	0.001	
685.293	12217	2172.09	215.413	1.10748	28.516100	28.337675	0.001	
686.37	12381	2158.61	218.863	1.10748	28.516100	28.337675	0.001	
687.448	12582	2169.32	222.262	1.10748	28.516100	28.337675	0.001	
688.524	12798	2168.62	226.019	1.10748	28.516100	28.337675	0.001	
689.601	12995	2160.3	229.725	1.10748	28.516100	28.337675	0.001	
690.678	13204	2152.86	233.662	1.10748	28.516100	28.337675	0.001	
691.754	13416	2159.31	237.092	1.10748	28.516100	28.337675	0.001	
692.83	13622	2166.84	240.474	1.10748	28.516100	28.337675	0.001	
693.905	13840	2158.12	244.569	1.10748	28.516100	28.337675	0.001	
694.98	14041	2141.86	248.445	1.10748	28.516100	28.337675	0.001	
696.056	14272	2160.49	252.076	1.10748	28.516100	28.337675	0.001	
697.13	14490	2155.44	255.616	1.10748	28.516100	28.337675	0.001	
698.205	14753	2167.24	260.233	1.10748	28.516100	28.337675	0.001	
699.279	14970	2152.47	264.128	1.10748	28.516100	28.337675	0.001	
700.353	15229	2166.14	268.581	1.10748	28.516100	28.337675	0.001	
701.427	15460	2159.8	272.239	1.10748	28.516100	28.337675	0.001	
702.501	15729	2153.06	276.807	1.10748	28.516100	28.337675	0.001	
703.574	15974	2161.78	280.807	1.10748	28.516100	28.337675	0.001	
704.647	16266	2174.57	285.342	1.10748	28.516100	28.337675	0.001	
705.719	16508	2153.95	289.381	1.10748	28.516100	28.337675	0.001	
706.792	16818	2159.4	294.235	1.10748	28.516100	28.337675	0.001	
707.864	17069	2166.14	298.08	1.10748	28.516100	28.337675	0.001	
708.936	17352	2166.54	302.683	1.10748	28.516100	28.337675	0.001	
710.007	17626	2165.05	307.177	1.10748	28.516100	28.337675	0.001	
711.079	17889	2162.97	311.69	1.10748	28.516100	28.337675	0.001	
712.15	18176	2162.58	316.424	1.10748	28.516100	28.337675	0.001	
713.221	18455	2160.3	321.016	1.10748	28.516100	28.337675	0.001	
714.291	18734	2160	325.302	1.10748	28.516100	28.337675	0.001	
715.361	19032	2170.21	330.184	1.10748	28.516100	28.337675	0.001	
716.431	19332	2153.95	335.281	1.10748	28.516100	28.337675	0.001	
717.501	19641	2164.76	340.128	1.10748	28.516100	28.337675	0.001	
718.57	19925	2168.03	344.963	1.10748	28.516100	28.337675	0.001	
719.639	20241	2174.67	349.864	1.10748	28.516100	28.337675	0.001	
720.707	20514	2155.04	355.139	1.10748	28.516100	28.337675	0.001	
721.776	20824	2164.26	359.975	1.10748	28.516100	28.337675	0.001	
722.844	21108	2166.24	364.786	1.10748	28.516100	28.337675	0.001	
723.912	21423	2178.04	370.001	1.10748	28.516100	28.337675	0.001	
724.979	21704	2162.97	375.495	1.10748	28.516100	28.337675	0.001	
726.046	21978	2173.18	380.048	1.10748	28.516100	28.337675	0.001	
727.113	22251	2172.39	385.329	1.10748	28.516100	28.337675	0.001	
728.18	22485	2174.67	390.714	1.10748	28.516100	28.337675	0.001	
729.246	22734	2154.94	396.214	1.10748	28.516100	28.337675	0.001	
730.312	23001	2164.26	402.433	1.10748	28.516100	28.337675	0.001	
731.378	23208	2152.96	407.437	1.10748	28.516100	28.337675	0.001	
732.443	23447	2166.74	413.116	1.10748	28.516100	28.337675	0.001	
733.508	23666	2156.93	418.735	1.10748	28.516100	28.337675	0.001	
734.573	23915	2171.79	424.629	1.10748	28.516100	28.337675	0.001	
735.637	24108	2167.14	430.277	1.10748	28.516100	28.337675	0.001	
736.701	24326	2177.05	436.466	1.10748	28.516100	28.337675	0.001	
737.765	24505	2162.38	442.019	1.10748	28.516100	28.337675	0.001	
738.829	24682	2171.6	447.537	1.10748	28.516100	28.337675	0.001	
739.892	24880	2167.73	454.15	1.10748	28.516100	28.337675	0.001	
740.955	25024	2174.87	459.463	1.10748	28.516100	28.337675	0.001	
742.017	25169	2153.46	465.592	1.10748	28.516100	28.337675	0.001	
743.079	25296	2167.83	470.911	1.10748	28.516100	28.337675	0.001	
744.141	25435	2163.77	477.282	1.10748	28.516100	28.337675	0.001	
745.202	25565	2171.4	483.517	1.10748	28.516100	28.337675	0.001	
746.264	25720	2159.7	490.592	1.10748	28.516100	28.337675	0.001	
747.324	25855	2173.98	496.54	1.10748	28.516100	28.337675	0.001	
748.385	25985	2165.05	503.082	1.10748	28.516100	28.337675	0.001	
749.445	26101	2156.13	510.008	1.10748	28.516100	28.337675	0.001	
750.505	26236	2173.48	516.231	1.10748	28.516100	28.337675	0.001	
751.564	26350	2170.9	522.861	1.10748	28.516100	28.337675	0.001	
752.623	26483	2159.9	529.654	1.10748	28.516100	28.337675	0.001	
753.682	26606	2167.53	536.498	1.10748	28.516100	28.337675	0.001	
754.741	26750	2165.75	543.62	1.10748	28.516100	28.337675	0.001	
755.799	26876	2167.43	550.546	1.10748	28.516100	28.337675	0.001	
756.857	27023	2161.29	557.196	1.10748	28.516100	28.337675	0.001	
757.914	27149	2166.14	563.919	1.10748	28.516100	28.337675	0.001	
758.971	27276	2171.3	570.385	1.10748	28.516100	28.337675	0.001	
760.028	27405	2161.49	577.486	1.10748	28.516100	28.337675	0.001	
761.084	27522	2173.08	583.999	1.10748	28.516100	28.337675	0.001	
762.14	27634	2159.9	591.194	1.10748	28.516100	28.337675	0.001	
763.196	27731	2172.49	598.729	1.10748	28.516100	28.337675	0.001	
764.251	27827	2159.31	605.908	1.10748	28.516100	28.337675	0.001	
765.306	27943	2167.73	613.249	1.10748	28.516100	28.337675	0.001	
766.36	28059	2168.72	620.922	1.10748	28.516100	28.337675	0.001	
767.415	28165	2155.94	628.29	1.10748	28.516100	28.337675	0.001	
768.468	28284	2170.11	636.03	1.10748	28.516100	28.337675	0.001	
769.522	28400	2151.57	643.63	1.10748	28.516100	28.337675	0.001	
770.575	28544	2165.05	651.764	1.10748	28.516100	28.337675	0.001	
771.628	28654	2162.68	659.548	1.10748	28.516100	28.337675	0.001	
772.68	28767	2177.15	667.118	1.10748	28.516100	28.337675	0.001	
773.732	28846	2154.94	674.869	1.10748	28.516100	28.337675	0.001	
774.784	29007	2171.5	683.618	1.10748	28.516100	28.337675	0.001	
775.835	29087	2165.45	691.295	1.10748	28.516100	28.337675	0.001	
776.886	29177	2169.02	698.896	1.10748	28.516100	28.337675	0.001	
777.936	29296	2165.15	706.836	1.10748	28.516100	28.337675	0.001	
778.986	29422	2176.55	714.225	1.10748	28.516100	28.337675	0.001	
780.036	29499	2156.43	722.123	1.10748	28.516100	28.337675	0.001	
781.086	29546	2156.43	730.26	1.10748	28.516100	28.337675	0.001	
782.135	29587	2156.13	738.182	1.10748	28.516100	28.337675	0.001	
783.183	29646	2172.09	746.775	1.10748	28.516100	28.337675	0.001	
784.231	29691	2154.25	755.698	1.10748	28.516100	28.337675	0.001	
785.279	29696	2168.42	764.163	1.10748	28.516100	28.337675	0.001	
786.327	29768	2149.39	773.118	1.10748	28.516100	28.337675	0.001	
787.374	29818	2165.75	781.96	1.10748	28.516100	28.337675	0.001	
788.42	29840	2157.82	790.839	1.10748	28.516100	28.337675	0.001	
789.466	29903	2163.96	800.43	1.10748	28.516100	28.337675	0.001	
790.512	29916	2163.07	809.338	1.10748	28.516100	28.337675	0.001	
791.558	29982	2164.46	818.33	1.10748	28.516100	28.337675	0.001	
792.603	29948	2166.74	826.38	1.10748	28.516100	28.337675	0.001	
793.648	30022	2166.84	835.734	1.10748	28.516100	28.337675	0.001	
794.692	30040	2167.63	845.149	1.10748	28.516100	28.337675	0.001	
795.736	30049	2161.59	854.311	1.10748	28.516100	28.337675	0.001	
796.779	30122	2160.59	863.699	1.10748	28.516100	28.337675	0.001	
797.822	30083	2181.61	871.432	1.10748	28.516100	28.337675	0.001	
798.865	30111	2165.15	881.597	1.10748	28.516100	28.337675	0.001	
799.907	30132	2151.47	891.616	1.10748	28.516100	28.337675	0.001	
800.949	30103	2160.79	899.83	1.10748	28.516100	28.337675	0.001	
801.99	30071	2166.05	907.779	1.10748	28.516100	28.337675	0.001	
803.031	30052	2152.17	918.034	1.10748	28.516100	28.337675	0.001	
804.072	30039	2171.4	927.099	1.10748	28.516100	28.337675	0.001	
805.112	30028	2161.09	937.7	1.10748	28.516100	28.337675	0.001	
806.152	30072	2171.7	948.241	1.10748	28.516100	28.337675	0.001	
807.191	30042	2173.58	957.726	1.10748	28.516100	28.337675	0.001	
808.23	30038	2164.76	967.964	1.10748	28.516100	28.337675	0.001	
809.268	30041	2152.66	978.4	1.10748	28.516100	28.337675	0.001	
810.307	30091	2154.75	989.609	1.10748	28.516100	28.337675	0.001	
811.344	30118	2156.53	999.411	1.10748	28.516100	28.337675	0.001	
812.381	30126	2171.3	1009.19	1.10748	28.516100	28.337675	0.001	
813.418	30158	2161.19	1019.91	1.10748	28.516100	28.337675	0.001	
814.454	30171	2169.91	1030.13	1.10748	28.516100	28.337675	0.001	
815.49	30143	2159.8	1039.49	1.10748	28.516100	28.337675	0.001	
816.526	30203	2165.25	1050.87	1.10748	28.516100	28.337675	0.001	
817.561	30157	2162.38	1059.62	1.10748	28.516100	28.337675	0.001	
818.596	30203	2171.79	1071.07	1.10748	28.516100	28.337675	0.001	
819.63	30191	2162.08	1081.12	1.10748	28.516100	28.337675	0.001	
820.664	30249	2174.57	1091.5	1.10748	28.516100	28.337675	0.001	
821.697	30227	2169.61	1101.71	1.10748	28.516100	28.337675	0.001	
822.73	30253	2178.04	1112.42	1.10748	28.516100	28.337675	0.001	
823.762	30227	2174.37	1122.28	1.10748	28.516100	28.337675	0.001	
824.794	30229	2173.58	1133.61	1.10748	28.516100	28.337675	0.001	
825.826	30220	2164.56	1144.63	1.10748	28.516100	28.337675	0.001	
826.857	30195	2179.03	1156.14	1.10748	28.516100	28.337675	0.001	
827.887	30217	2164.56	1167.17	1.10748	28.516100	28.337675	0.001	
828.918	30229	2177.25	1178.38	1.10748	28.516100	28.337675	0.001	
829.947	30224	2165.65	1190.53	1.10748	28.516100	28.337675	0.001	
830.977	30263	2166.94	1202.32	1.10748	28.516100	28.337675	0.001	
832.005	30291	2166.74	1213.95	1.10748	28.516100	28.337675	0.001	
833.034	30307	2168.23	1225.07	1.10748	28.516100	28.337675	0.001	
834.062	30291	2172.89	1236.28	1.10748	28.516100	28.337675	0.001	
835.089	30331	2161.98	1249.68	1.10748	28.516100	28.337675	0.001	
836.116	30361	2164.66	1260.17	1.10748	28.516100	28.337675	0.001	
837.143	30428	2170.11	1271.8	1.10748	28.516100	28.337675	0.001	
838.169	30465	2171.7	1282.54	1.10748	28.516100	28.337675	0.001	
839.194	30529	2164.96	1295.11	1.10748	28.516100	28.337675	0.001	
840.22	30580	2157.72	1308.6	1.10748	28.516100	28.337675	0.001	
841.244	30632	2164.96	1319.33	1.10748	28.516100	28.337675	0.001	
842.268	30662	2161.29	1331.58	1.10748	28.516100	28.337675	0.001	
843.292	30718	2176.85	1342.25	1.10748	28.516100	28.337675	0.001	
844.315	30765	2162.28	1355.29	1.10748	28.516100	28.337675	0.001	
845.338	30801	2175.17	1366.38	1.10748	28.516100	28.337675	0.001	
846.36	30788	2159.6	1378.04	1.10748	28.516100	28.337675	0.001	
847.382	30852	2162.87	1390.56	1.10748	28.516100	28.337675	0.001	
848.404	30825	2168.03	1401.47	1.10748	28.516100	28.337675	0.001	
849.425	30860	2172.19	1413.45	1.10748	28.516100	28.337675	0.001	
850.445	30887	2166.14	1427.07	1.10748	28.516100	28.337675	0.001	
851.465	30941	2178.04	1439.87	1.10748	28.516100	28.337675	0.001	
852.484	31005	2162.08	1454.07	1.10748	28.516100	28.337675	0.001	
853.503	31029	2157.92	1466.7	1.10748	28.516100	28.337675	0.001	
854.522	31098	2154.65	1479.89	1.10748	28.516100	28.337675	0.001	
855.54	31159	2172.98	1492.64	1.10748	28.516100	28.337675	0.001	
856.557	31223	2172.69	1505.73	1.10748	28.516100	28.337675	0.001	
857.574	31316	2165.95	1519.79	1.10748	28.516100	28.337675	0.001	
858.591	31374	2161.68	1531.71	1.10748	28.516100	28.337675	0.001	
859.607	31435	2162.48	1544.93	1.10748	28.516100	28.337675	0.001	
860.622	31475	2169.22	1556.4	1.10748	28.516100	28.337675	0.001	
861.637	31556	2161.19	1570.42	1.10748	28.516100	28.337675	0.001	
