488.857	2236	2164.55	-9.2234	1.10748	28.516100	28.337675	0.001	
489.954	2241	2144.47	4.88005	1.10748	28.516100	28.337675	0.001	
491.05	2237	2151.49	0.896504	1.10748	28.516100	28.337675	0.001	
492.147	2241	2145.26	5.32901	1.10748	28.516100	28.337675	0.001	
493.244	2239	2154.56	0.330818	1.10748	28.516100	28.337675	0.001	
494.341	2257	2155.55	4.74981	1.10748	28.516100	28.337675	0.001	
495.438	2239	2168.8	-4.09537	1.10748	28.516100	28.337675	0.001	
496.535	2227	2141.7	0.692022	1.10748	28.516100	28.337675	0.001	
497.632	2233	2153.57	-0.887599	1.10748	28.516100	28.337675	0.001	
498.729	2258	2153.67	4.40326	1.10748	28.516100	28.337675	0.001	
499.825	2251	2153.57	2.62014	1.10748	28.516100	28.337675	0.001	
500.922	2237	2151.89	0.272904	1.10748	28.516100	28.337675	0.001	
502.019	2252	2158.12	1.74154	1.10748	28.516100	28.337675	0.001	
503.117	2255	2150.6	3.10954	1.10748	28.516100	28.337675	0.001	
504.214	2249	2146.74	2.70184	1.10748	28.516100	28.337675	0.001	
505.311	2245	2142.09	2.68782	1.10748	28.516100	28.337675	0.001	
506.408	2254	2155.25	1.99464	1.10748	28.516100	28.337675	0.001	
507.505	2248	2157.53	0.797291	1.10748	28.516100	28.337675	0.001	
508.602	2241	2145.56	1.51581	1.10748	28.516100	28.337675	0.001	
509.699	2255	2149.71	2.34477	1.10748	28.516100	28.337675	0.001	
510.796	2258	2148.33	2.79561	1.10748	28.516100	28.337675	0.001	
511.893	2269	2154.16	2.93266	1.10748	28.516100	28.337675	0.001	
512.99	2279	2168.31	2.37212	1.10748	28.516100	28.337675	0.001	
514.087	2260	2147.04	2.50412	1.10748	28.516100	28.337675	0.001	
515.184	2268	2155.84	2.40844	1.10748	28.516100	28.337675	0.001	
516.281	2275	2147.93	3.02165	1.10748	28.516100	28.337675	0.001	
517.378	2288	2157.33	3.46558	1.10748	28.516100	28.337675	0.001	
518.475	2262	2151.49	1.85025	1.10748	28.516100	28.337675	0.001	
519.573	2301	2156.83	4.15311	1.10748	28.516100	28.337675	0.001	
520.67	2269	2147.34	2.43501	1.10748	28.516100	28.337675	0.001	
521.767	2281	2157.82	2.45513	1.10748	28.516100	28.337675	0.001	
522.864	2275	2157.53	2.10778	1.10748	28.516100	28.337675	0.001	
523.961	2296	2164.35	2.86062	1.10748	28.516100	28.337675	0.001	
525.058	2281	2144.86	3.06325	1.10748	28.516100	28.337675	0.001	
526.155	2305	2167.12	2.96993	1.10748	28.516100	28.337675	0.001	
527.252	2298	2147.73	3.48133	1.10748	28.516100	28.337675	0.001	
528.348	2315	2164.45	3.44584	1.10748	28.516100	28.337675	0.001	
529.445	2312	2148.43	3.93304	1.10748	28.516100	28.337675	0.001	
530.542	2301	2140.41	3.71218	1.10748	28.516100	28.337675	0.001	
531.639	2311	2147.44	3.70965	1.10748	28.516100	28.337675	0.001	
532.736	2328	2166.43	3.52972	1.10748	28.516100	28.337675	0.001	
533.833	2322	2151.39	3.84398	1.10748	28.516100	28.337675	0.001	
534.929	2340	2158.71	4.14492	1.10748	28.516100	28.337675	0.001	
536.026	2317	2132.4	4.23676	1.10748	28.516100	28.337675	0.001	
537.123	2337	2157.23	3.87599	1.10748	28.516100	28.337675	0.001	
538.22	2333	2141.3	4.2895	1.10748	28.516100	28.337675	0.001	
539.316	2356	2159.01	4.3516	1.10748	28.516100	28.337675	0.001	
540.413	2360	2153.57	4.62225	1.10748	28.516100	28.337675	0.001	
541.509	2366	2151.1	4.77735	1.10748	28.516100	28.337675	0.001	
542.606	2369	2137.15	5.26737	1.10748	28.516100	28.337675	0.001	
543.702	2377	2158.12	4.62851	1.10748	28.516100	28.337675	0.001	
544.799	2379	2135.66	5.40123	1.10748	28.516100	28.337675	0.001	
545.895	2400	2154.56	5.32395	1.10748	28.516100	28.337675	0.001	
546.991	2391	2146.35	5.2065	1.10748	28.516100	28.337675	0.001	
548.088	2420	2156.83	5.67915	1.10748	28.516100	28.337675	0.001	
549.184	2405	2142.98	5.54745	1.10748	28.516100	28.337675	0.001	
550.28	2425	2144.57	5.95958	1.10748	28.516100	28.337675	0.001	
551.376	2426	2140.91	5.99653	1.10748	28.516100	28.337675	0.001	
552.472	2463	2157.72	6.42448	1.10748	28.516100	28.337675	0.001	
553.568	2455	2149.02	6.32224	1.10748	28.516100	28.337675	0.001	
554.664	2484	2161.29	6.68425	1.10748	28.516100	28.337675	0.001	
555.76	2477	2149.81	6.69902	1.10748	28.516100	28.337675	0.001	
556.856	2504	2159.11	7.07222	1.10748	28.516100	28.337675	0.001	
557.952	2485	2146.25	6.82695	1.10748	28.516100	28.337675	0.001	
559.047	2533	2164.35	7.47454	1.10748	28.516100	28.337675	0.001	
560.143	2528	2146.64	7.71006	1.10748	28.516100	28.337675	0.001	
561.239	2530	2132.4	8.07629	1.10748	28.516100	28.337675	0.001	
562.334	2548	2138.83	8.27474	1.10748	28.516100	28.337675	0.001	
563.43	2564	2149.61	8.26944	1.10748	28.516100	28.337675	0.001	
564.525	2584	2152.68	8.57407	1.10748	28.516100	28.337675	0.001	
565.62	2591	2154.66	8.66161	1.10748	28.516100	28.337675	0.001	
566.715	2596	2137.44	9.10007	1.10748	28.516100	28.337675	0.001	
567.811	2626	2162.47	9.16762	1.10748	28.516100	28.337675	0.001	
568.906	2637	2138.24	9.92784	1.10748	28.516100	28.337675	0.001	
570.001	2659	2155.25	9.96005	1.10748	28.516100	28.337675	0.001	
571.095	2657	2130.12	10.4859	1.10748	28.516100	28.337675	0.001	
572.19	2689	2150.6	10.7162	1.10748	28.516100	28.337675	0.001	
573.285	2690	2137.84	10.9954	1.10748	28.516100	28.337675	0.001	
574.38	2718	2154.76	11.1815	1.10748	28.516100	28.337675	0.001	
575.474	2715	2133.88	11.5714	1.10748	28.516100	28.337675	0.001	
576.569	2730	2139.92	11.7407	1.10748	28.516100	28.337675	0.001	
577.663	2751	2137.44	12.2606	1.10748	28.516100	28.337675	0.001	
578.757	2771	2142.49	12.6004	1.10748	28.516100	28.337675	0.001	
579.851	2764	2138.83	12.4767	1.10748	28.516100	28.337675	0.001	
580.945	2812	2161.98	13.0448	1.10748	28.516100	28.337675	0.001	
582.039	2808	2134.18	13.609	1.10748	28.516100	28.337675	0.001	
583.133	2838	2144.57	14.09	1.10748	28.516100	28.337675	0.001	
584.227	2822	2126.56	14.2118	1.10748	28.516100	28.337675	0.001	
585.321	2856	2141.1	14.6573	1.10748	28.516100	28.337675	0.001	
586.414	2862	2137.74	14.9395	1.10748	28.516100	28.337675	0.001	
587.508	2891	2153.07	15.3116	1.10748	28.516100	28.337675	0.001	
588.601	2895	2141.8	15.7377	1.10748	28.516100	28.337675	0.001	
589.694	2904	2137.74	16.1093	1.10748	28.516100	28.337675	0.001	
590.787	2935	2137.84	16.9733	1.10748	28.516100	28.337675	0.001	
591.881	2951	2150.01	17.0561	1.10748	28.516100	28.337675	0.001	
592.973	2954	2140.02	17.4541	1.10748	28.516100	28.337675	0.001	
594.066	2969	2141.7	17.8408	1.10748	28.516100	28.337675	0.001	
595.159	2995	2151.1	18.3304	1.10748	28.516100	28.337675	0.001	
596.251	3002	2149.22	18.648	1.10748	28.516100	28.337675	0.001	
597.344	3024	2149.51	19.2359	1.10748	28.516100	28.337675	0.001	
598.436	3040	2159.31	19.4688	1.10748	28.516100	28.337675	0.001	
599.528	3049	2144.07	20.1694	1.10748	28.516100	28.337675	0.001	
600.621	3083	2148.13	20.9108	1.10748	28.516100	28.337675	0.001	
601.713	3106	2151.39	21.4437	1.10748	28.516100	28.337675	0.001	
602.804	3112	2146.55	21.7241	1.10748	28.516100	28.337675	0.001	
603.896	3125	2143.18	22.262	1.10748	28.516100	28.337675	0.001	
604.988	3148	2145.75	22.7668	1.10748	28.516100	28.337675	0.001	
606.079	3163	2148.43	23.1028	1.10748	28.516100	28.337675	0.001	
607.17	3203	2154.56	23.9589	1.10748	28.516100	28.337675	0.001	
608.262	3194	2136.55	24.2716	1.10748	28.516100	28.337675	0.001	
609.353	3247	2147.53	25.249	1.10748	28.516100	28.337675	0.001	
610.443	3260	2146.84	25.5822	1.10748	28.516100	28.337675	0.001	
611.534	3301	2155.35	26.3737	1.10748	28.516100	28.337675	0.001	
612.625	3305	2142.69	26.7795	1.10748	28.516100	28.337675	0.001	
613.715	3339	2149.12	27.422	1.10748	28.516100	28.337675	0.001	
614.806	3368	2154.66	27.9217	1.10748	28.516100	28.337675	0.001	
615.896	3421	2164.75	29.0044	1.10748	28.516100	28.337675	0.001	
616.986	3418	2150.8	29.1971	1.10748	28.516100	28.337675	0.001	
618.076	3461	2153.67	30.2123	1.10748	28.516100	28.337675	0.001	
619.165	3496	2156.83	30.8713	1.10748	28.516100	28.337675	0.001	
620.255	3530	2163.96	31.4633	1.10748	28.516100	28.337675	0.001	
621.344	3552	2146.35	32.3219	1.10748	28.516100	28.337675	0.001	
622.434	3587	2149.91	33.0245	1.10748	28.516100	28.337675	0.001	
623.523	3610	2148.72	33.5452	1.10748	28.516100	28.337675	0.001	
624.612	3666	2153.47	34.7413	1.10748	28.516100	28.337675	0.001	
625.701	3686	2145.75	35.3149	1.10748	28.516100	28.337675	0.001	
626.789	3739	2156.93	36.2538	1.10748	28.516100	28.337675	0.001	
627.878	3777	2148.03	37.3169	1.10748	28.516100	28.337675	0.001	
628.966	3809	2154.16	37.8381	1.10748	28.516100	28.337675	0.001	
630.054	3842	2148.33	38.8104	1.10748	28.516100	28.337675	0.001	
631.142	3876	2153.57	39.3159	1.10748	28.516100	28.337675	0.001	
632.23	3925	2152.58	40.3793	1.10748	28.516100	28.337675	0.001	
633.318	3962	2155.45	41.0895	1.10748	28.516100	28.337675	0.001	
634.405	4000	2149.61	42.1022	1.10748	28.516100	28.337675	0.001	
635.492	4055	2154.56	43.2125	1.10748	28.516100	28.337675	0.001	
636.579	4081	2150.7	43.7827	1.10748	28.516100	28.337675	0.001	
637.666	4120	2146.64	44.7465	1.10748	28.516100	28.337675	0.001	
638.753	4161	2152.48	45.4416	1.10748	28.516100	28.337675	0.001	
639.84	4225	2157.33	46.7687	1.10748	28.516100	28.337675	0.001	
640.926	4245	2149.41	47.423	1.10748	28.516100	28.337675	0.001	
642.012	4318	2156.44	48.863	1.10748	28.516100	28.337675	0.001	
643.098	4351	2152.38	49.5981	1.10748	28.516100	28.337675	0.001	
644.184	4420	2160.3	50.901	1.10748	28.516100	28.337675	0.001	
645.27	4441	2153.07	51.5035	1.10748	28.516100	28.337675	0.001	
646.355	4522	2172.17	52.8052	1.10748	28.516100	28.337675	0.001	
647.441	4556	2156.44	53.8605	1.10748	28.516100	28.337675	0.001	
648.526	4613	2155.65	54.9823	1.10748	28.516100	28.337675	0.001	
649.611	4640	2146.45	55.8867	1.10748	28.516100	28.337675	0.001	
650.695	4708	2163.66	56.9394	1.10748	28.516100	28.337675	0.001	
651.78	4763	2151	58.3892	1.10748	28.516100	28.337675	0.001	
652.864	4832	2164.06	59.5494	1.10748	28.516100	28.337675	0.001	
653.948	4884	2152.68	60.9975	1.10748	28.516100	28.337675	0.001	
655.032	4943	2152.18	62.2192	1.10748	28.516100	28.337675	0.001	
656.116	5002	2155.25	63.3246	1.10748	28.516100	28.337675	0.001	
657.199	5053	2158.71	64.2808	1.10748	28.516100	28.337675	0.001	
658.283	5104	2146.25	65.6585	1.10748	28.516100	28.337675	0.001	
659.366	5187	2165.24	66.8995	1.10748	28.516100	28.337675	0.001	
660.448	5245	2150.3	68.4923	1.10748	28.516100	28.337675	0.001	
661.531	5302	2148.43	69.619	1.10748	28.516100	28.337675	0.001	
662.614	5350	2151.49	70.5952	1.10748	28.516100	28.337675	0.001	
663.696	5449	2169.79	72.1914	1.10748	28.516100	28.337675	0.001	
664.778	5512	2154.56	73.7673	1.10748	28.516100	28.337675	0.001	
665.86	5561	2155.84	74.8466	1.10748	28.516100	28.337675	0.001	
666.941	5630	2138.53	76.5356	1.10748	28.516100	28.337675	0.001	
668.023	5697	2153.67	77.5856	1.10748	28.516100	28.337675	0.001	
669.104	5780	2156.93	79.1171	1.10748	28.516100	28.337675	0.001	
670.185	5843	2156.64	80.4561	1.10748	28.516100	28.337675	0.001	
671.265	5923	2146.55	82.2497	1.10748	28.516100	28.337675	0.001	
672.346	6007	2151	83.904	1.10748	28.516100	28.337675	0.001	
673.426	6066	2146.35	85.2728	1.10748	28.516100	28.337675	0.001	
674.506	6161	2169.2	86.5685	1.10748	28.516100	28.337675	0.001	
675.586	6201	2140.71	88.0042	1.10748	28.516100	28.337675	0.001	
676.665	6309	2170.59	89.4487	1.10748	28.516100	28.337675	0.001	
677.745	6388	2149.81	91.3918	1.10748	28.516100	28.337675	0.001	
678.824	6475	2161.48	92.8271	1.10748	28.516100	28.337675	0.001	
679.903	6562	2151.99	94.714	1.10748	28.516100	28.337675	0.001	
680.981	6659	2169.79	96.1541	1.10748	28.516100	28.337675	0.001	
682.059	6742	2144.76	98.3601	1.10748	28.516100	28.337675	0.001	
683.138	6833	2164.55	99.5582	1.10748	28.516100	28.337675	0.001	
684.215	6939	2168.01	101.493	1.10748	28.516100	28.337675	0.001	
685.293	7027	2167.82	103.145	1.10748	28.516100	28.337675	0.001	
686.37	7108	2154.36	104.991	1.10748	28.516100	28.337675	0.001	
687.448	7225	2165.05	106.92	1.10748	28.516100	28.337675	0.001	
688.524	7325	2164.35	108.629	1.10748	28.516100	28.337675	0.001	
689.601	7416	2156.04	110.405	1.10748	28.516100	28.337675	0.001	
690.678	7524	2148.62	112.517	1.10748	28.516100	28.337675	0.001	
691.754	7640	2155.05	114.365	1.10748	28.516100	28.337675	0.001	
692.83	7739	2162.57	115.878	1.10748	28.516100	28.337675	0.001	
693.905	7862	2153.87	118.299	1.10748	28.516100	28.337675	0.001	
694.98	7950	2137.64	120.135	1.10748	28.516100	28.337675	0.001	
696.056	8083	2156.24	122.098	1.10748	28.516100	28.337675	0.001	
697.13	8208	2151.2	124.242	1.10748	28.516100	28.337675	0.001	
698.205	8335	2162.97	126.303	1.10748	28.516100	28.337675	0.001	
699.279	8434	2148.23	128.194	1.10748	28.516100	28.337675	0.001	
700.353	8576	2161.88	130.505	1.10748	28.516100	28.337675	0.001	
701.427	8685	2155.55	132.251	1.10748	28.516100	28.337675	0.001	
702.501	8828	2148.82	134.756	1.10748	28.516100	28.337675	0.001	
703.574	8966	2157.53	136.955	1.10748	28.516100	28.337675	0.001	
704.647	9110	2170.29	139.019	1.10748	28.516100	28.337675	0.001	
705.719	9235	2149.71	141.314	1.10748	28.516100	28.337675	0.001	
706.792	9390	2155.15	143.653	1.10748	28.516100	28.337675	0.001	
707.864	9533	2161.88	145.832	1.10748	28.516100	28.337675	0.001	
708.936	9683	2162.28	148.267	1.10748	28.516100	28.337675	0.001	
710.007	9816	2160.79	150.419	1.10748	28.516100	28.337675	0.001	
711.079	9957	2158.71	152.853	1.10748	28.516100	28.337675	0.001	
712.15	10115	2158.32	155.476	1.10748	28.516100	28.337675	0.001	
713.221	10257	2156.04	157.81	1.10748	28.516100	28.337675	0.001	
714.291	10416	2155.75	160.307	1.10748	28.516100	28.337675	0.001	
715.361	10583	2165.94	162.957	1.10748	28.516100	28.337675	0.001	
716.431	10731	2149.71	165.59	1.10748	28.516100	28.337675	0.001	
717.501	10903	2160.49	168.204	1.10748	28.516100	28.337675	0.001	
718.57	11056	2163.76	170.761	1.10748	28.516100	28.337675	0.001	
719.639	11219	2170.39	173.197	1.10748	28.516100	28.337675	0.001	
720.707	11364	2150.8	176.152	1.10748	28.516100	28.337675	0.001	
721.776	11539	2160	178.819	1.10748	28.516100	28.337675	0.001	
722.844	11677	2161.98	181.083	1.10748	28.516100	28.337675	0.001	
723.912	11872	2173.75	184.247	1.10748	28.516100	28.337675	0.001	
724.979	11996	2158.71	186.777	1.10748	28.516100	28.337675	0.001	
726.046	12163	2168.9	189.486	1.10748	28.516100	28.337675	0.001	
727.113	12311	2168.11	192.309	1.10748	28.516100	28.337675	0.001	
728.18	12450	2170.39	195.363	1.10748	28.516100	28.337675	0.001	
729.246	12557	2150.7	197.925	1.10748	28.516100	28.337675	0.001	
730.312	12708	2160	201.234	1.10748	28.516100	28.337675	0.001	
731.378	12822	2148.72	204.015	1.10748	28.516100	28.337675	0.001	
732.443	12978	2162.47	207.387	1.10748	28.516100	28.337675	0.001	
733.508	13084	2152.68	210.188	1.10748	28.516100	28.337675	0.001	
734.573	13227	2167.52	213.307	1.10748	28.516100	28.337675	0.001	
735.637	13333	2162.87	216.333	1.10748	28.516100	28.337675	0.001	
736.701	13474	2172.76	219.925	1.10748	28.516100	28.337675	0.001	
737.765	13554	2158.12	222.634	1.10748	28.516100	28.337675	0.001	
738.829	13679	2167.32	226.001	1.10748	28.516100	28.337675	0.001	
739.892	13775	2163.46	229.262	1.10748	28.516100	28.337675	0.001	
740.955	13856	2170.59	232.011	1.10748	28.516100	28.337675	0.001	
742.017	13947	2149.22	235.657	1.10748	28.516100	28.337675	0.001	
743.079	14020	2163.56	238.354	1.10748	28.516100	28.337675	0.001	
744.141	14093	2159.51	241.647	1.10748	28.516100	28.337675	0.001	
745.202	14195	2167.12	245.448	1.10748	28.516100	28.337675	0.001	
746.264	14266	2155.45	248.969	1.10748	28.516100	28.337675	0.001	
747.324	14363	2169.69	252.408	1.10748	28.516100	28.337675	0.001	
748.385	14448	2160.79	256.201	1.10748	28.516100	28.337675	0.001	
749.445	14499	2151.89	259.626	1.10748	28.516100	28.337675	0.001	
750.505	14579	2169.2	262.82	1.10748	28.516100	28.337675	0.001	
751.564	14667	2166.63	266.848	1.10748	28.516100	28.337675	0.001	
752.623	14741	2155.65	270.538	1.10748	28.516100	28.337675	0.001	
753.682	14830	2163.26	274.499	1.10748	28.516100	28.337675	0.001	
754.741	14912	2161.48	278.314	1.10748	28.516100	28.337675	0.001	
755.799	14987	2163.17	282.046	1.10748	28.516100	28.337675	0.001	
756.857	15066	2157.03	285.569	1.10748	28.516100	28.337675	0.001	
757.914	15164	2161.88	289.687	1.10748	28.516100	28.337675	0.001	
758.971	15229	2167.02	292.914	1.10748	28.516100	28.337675	0.001	
760.028	15311	2157.23	297.002	1.10748	28.516100	28.337675	0.001	
761.084	15394	2168.8	300.718	1.10748	28.516100	28.337675	0.001	
762.14	15453	2155.65	304.576	1.10748	28.516100	28.337675	0.001	
763.196	15506	2168.21	308.358	1.10748	28.516100	28.337675	0.001	
764.251	15575	2155.05	312.647	1.10748	28.516100	28.337675	0.001	
765.306	15665	2163.46	317.025	1.10748	28.516100	28.337675	0.001	
766.36	15718	2164.45	320.781	1.10748	28.516100	28.337675	0.001	
767.415	15787	2151.69	325.056	1.10748	28.516100	28.337675	0.001	
768.468	15867	2165.84	329.308	1.10748	28.516100	28.337675	0.001	
769.522	15948	2147.34	333.948	1.10748	28.516100	28.337675	0.001	
770.575	16035	2160.79	338.27	1.10748	28.516100	28.337675	0.001	
771.628	16090	2158.42	342.254	1.10748	28.516100	28.337675	0.001	
772.68	16175	2172.86	346.635	1.10748	28.516100	28.337675	0.001	
773.732	16231	2150.7	351.293	1.10748	28.516100	28.337675	0.001	
774.784	16315	2167.22	355.598	1.10748	28.516100	28.337675	0.001	
775.835	16370	2161.19	359.987	1.10748	28.516100	28.337675	0.001	
776.886	16449	2164.75	364.707	1.10748	28.516100	28.337675	0.001	
777.936	16523	2160.89	369.173	1.10748	28.516100	28.337675	0.001	
778.986	16595	2172.27	373.01	1.10748	28.516100	28.337675	0.001	
780.036	16642	2152.18	377.547	1.10748	28.516100	28.337675	0.001	
781.086	16674	2152.18	381.985	1.10748	28.516100	28.337675	0.001	
782.135	16714	2151.89	386.62	1.10748	28.516100	28.337675	0.001	
783.183	16767	2167.82	391.494	1.10748	28.516100	28.337675	0.001	
784.231	16804	2150.01	396.762	1.10748	28.516100	28.337675	0.001	
785.279	16804	2164.15	400.942	1.10748	28.516100	28.337675	0.001	
786.327	16867	2145.16	406.581	1.10748	28.516100	28.337675	0.001	
787.374	16905	2161.48	411.323	1.10748	28.516100	28.337675	0.001	
788.42	16923	2153.57	416.279	1.10748	28.516100	28.337675	0.001	
789.466	16974	2159.7	421.736	1.10748	28.516100	28.337675	0.001	
790.512	17007	2158.81	427.203	1.10748	28.516100	28.337675	0.001	
791.558	17036	2160.2	431.733	1.10748	28.516100	28.337675	0.001	
792.603	17051	2162.47	436.943	1.10748	28.516100	28.337675	0.001	
793.648	17083	2162.57	441.645	1.10748	28.516100	28.337675	0.001	
794.692	17104	2163.36	446.952	1.10748	28.516100	28.337675	0.001	
795.736	17122	2157.33	452.289	1.10748	28.516100	28.337675	0.001	
796.779	17165	2156.34	457.381	1.10748	28.516100	28.337675	0.001	
797.822	17183	2177.31	462.389	1.10748	28.516100	28.337675	0.001	
798.865	17192	2160.89	467.834	1.10748	28.516100	28.337675	0.001	
799.907	17203	2147.24	473.345	1.10748	28.516100	28.337675	0.001	
800.949	17208	2156.54	478.234	1.10748	28.516100	28.337675	0.001	
801.99	17221	2161.78	483.37	1.10748	28.516100	28.337675	0.001	
803.031	17191	2147.93	488.399	1.10748	28.516100	28.337675	0.001	
804.072	17226	2167.12	494.322	1.10748	28.516100	28.337675	0.001	
805.112	17217	2156.83	500.038	1.10748	28.516100	28.337675	0.001	
806.152	17266	2167.42	506.341	1.10748	28.516100	28.337675	0.001	
807.191	17249	2169.3	511.354	1.10748	28.516100	28.337675	0.001	
808.23	17279	2160.49	518.087	1.10748	28.516100	28.337675	0.001	
809.268	17274	2148.43	523.639	1.10748	28.516100	28.337675	0.001	
810.307	17315	2150.5	530.088	1.10748	28.516100	28.337675	0.001	
811.344	17346	2152.28	535.889	1.10748	28.516100	28.337675	0.001	
812.381	17366	2167.02	541.446	1.10748	28.516100	28.337675	0.001	
813.418	17382	2156.93	547.314	1.10748	28.516100	28.337675	0.001	
814.454	17408	2165.64	553.346	1.10748	28.516100	28.337675	0.001	
815.49	17412	2155.55	559.271	1.10748	28.516100	28.337675	0.001	
816.526	17457	2160.99	565.749	1.10748	28.516100	28.337675	0.001	
817.561	17447	2158.12	571.095	1.10748	28.516100	28.337675	0.001	
818.596	17477	2167.52	577.276	1.10748	28.516100	28.337675	0.001	
819.63	17486	2157.82	583.471	1.10748	28.516100	28.337675	0.001	
820.664	17539	2170.29	589.667	1.10748	28.516100	28.337675	0.001	
821.697	17528	2165.34	595.319	1.10748	28.516100	28.337675	0.001	
822.73	17553	2173.75	601.372	1.10748	28.516100	28.337675	0.001	
823.762	17546	2170.09	607.064	1.10748	28.516100	28.337675	0.001	
824.794	17562	2169.3	613.814	1.10748	28.516100	28.337675	0.001	
825.826	17581	2160.3	620.938	1.10748	28.516100	28.337675	0.001	
826.857	17574	2174.74	627.187	1.10748	28.516100	28.337675	0.001	
827.887	17591	2160.3	633.65	1.10748	28.516100	28.337675	0.001	
828.918	17601	2172.96	639.628	1.10748	28.516100	28.337675	0.001	
829.947	17604	2161.38	646.7	1.10748	28.516100	28.337675	0.001	
830.977	17660	2162.67	654.553	1.10748	28.516100	28.337675	0.001	
832.005	17657	2162.47	660.084	1.10748	28.516100	28.337675	0.001	
833.034	17709	2163.96	667.98	1.10748	28.516100	28.337675	0.001	
834.062	17721	2168.61	674.926	1.10748	28.516100	28.337675	0.001	
835.089	17726	2157.72	681.692	1.10748	28.516100	28.337675	0.001	
836.116	17766	2160.4	688.402	1.10748	28.516100	28.337675	0.001	
837.143	17814	2165.84	695.117	1.10748	28.516100	28.337675	0.001	
838.169	17856	2167.42	701.928	1.10748	28.516100	28.337675	0.001	
839.194	17883	2160.69	708.539	1.10748	28.516100	28.337675	0.001	
840.22	17911	2153.47	716.048	1.10748	28.516100	28.337675	0.001	
841.244	17972	2160.69	723.252	1.10748	28.516100	28.337675	0.001	
842.268	17995	2157.03	730.334	1.10748	28.516100	28.337675	0.001	
843.292	18034	2172.56	736.205	1.10748	28.516100	28.337675	0.001	
844.315	18060	2158.02	743.658	1.10748	28.516100	28.337675	0.001	
845.338	18100	2170.88	750.41	1.10748	28.516100	28.337675	0.001	
846.36	18112	2155.35	758.09	1.10748	28.516100	28.337675	0.001	
847.382	18164	2158.61	765.68	1.10748	28.516100	28.337675	0.001	
848.404	18164	2163.76	772.325	1.10748	28.516100	28.337675	0.001	
849.425	18202	2167.91	779.737	1.10748	28.516100	28.337675	0.001	
850.445	18192	2161.88	786.123	1.10748	28.516100	28.337675	0.001	
851.465	18238	2173.75	793.688	1.10748	28.516100	28.337675	0.001	
852.484	18298	2157.82	803.092	1.10748	28.516100	28.337675	0.001	
853.503	18329	2153.67	811.049	1.10748	28.516100	28.337675	0.001	
854.522	18358	2150.4	817.903	1.10748	28.516100	28.337675	0.001	
855.54	18424	2168.71	826.154	1.10748	28.516100	28.337675	0.001	
856.557	18466	2168.41	833.702	1.10748	28.516100	28.337675	0.001	
857.574	18530	2161.68	842.238	1.10748	28.516100	28.337675	0.001	
858.591	18557	2157.43	848.633	1.10748	28.516100	28.337675	0.001	
859.607	18610	2158.22	856.918	1.10748	28.516100	28.337675	0.001	
860.622	18656	2164.95	864.358	1.10748	28.516100	28.337675	0.001	
861.637	18694	2156.93	871.907	1.10748	28.516100	28.337675	0.001	
862.652	18756	2157.43	881.409	1.10748	28.516100	28.337675	0.001	
