715.361	19035	2172.35	330.201	1.10748	28.516100	28.337675	0.001	
716.431	19334	2156.07	335.278	1.10748	28.516100	28.337675	0.001	
717.501	19617	2166.89	339.61	1.10748	28.516100	28.337675	0.001	
718.57	19898	2170.16	344.385	1.10748	28.516100	28.337675	0.001	
719.639	20220	2176.81	349.407	1.10748	28.516100	28.337675	0.001	
720.707	20505	2157.16	354.919	1.10748	28.516100	28.337675	0.001	
721.776	20814	2166.39	359.736	1.10748	28.516100	28.337675	0.001	
722.844	21080	2168.38	364.194	1.10748	28.516100	28.337675	0.001	
723.912	21403	2180.18	369.566	1.10748	28.516100	28.337675	0.001	
724.979	21666	2165.1	374.707	1.10748	28.516100	28.337675	0.001	
726.046	21942	2175.32	379.3	1.10748	28.516100	28.337675	0.001	
727.113	22216	2174.53	384.601	1.10748	28.516100	28.337675	0.001	
728.18	22478	2176.81	390.534	1.10748	28.516100	28.337675	0.001	
729.246	22724	2157.07	395.975	1.10748	28.516100	28.337675	0.001	
730.312	22957	2166.39	401.523	1.10748	28.516100	28.337675	0.001	
731.378	23206	2155.08	407.355	1.10748	28.516100	28.337675	0.001	
732.443	23443	2168.87	412.994	1.10748	28.516100	28.337675	0.001	
733.508	23655	2159.05	418.473	1.10748	28.516100	28.337675	0.001	
734.573	23896	2173.93	424.207	1.10748	28.516100	28.337675	0.001	
735.637	24098	2169.27	430.034	1.10748	28.516100	28.337675	0.001	
736.701	24314	2179.19	436.181	1.10748	28.516100	28.337675	0.001	
737.765	24494	2164.51	441.754	1.10748	28.516100	28.337675	0.001	
738.829	24664	2173.73	447.127	1.10748	28.516100	28.337675	0.001	
739.892	24868	2169.86	453.861	1.10748	28.516100	28.337675	0.001	
740.955	24990	2177.01	458.719	1.10748	28.516100	28.337675	0.001	
742.017	25135	2155.58	464.845	1.10748	28.516100	28.337675	0.001	
743.079	25292	2169.96	470.783	1.10748	28.516100	28.337675	0.001	
744.141	25433	2165.9	477.195	1.10748	28.516100	28.337675	0.001	
745.202	25557	2173.54	483.303	1.10748	28.516100	28.337675	0.001	
746.264	25683	2161.83	489.758	1.10748	28.516100	28.337675	0.001	
747.324	25836	2176.12	496.086	1.10748	28.516100	28.337675	0.001	
748.385	25987	2167.19	503.079	1.10748	28.516100	28.337675	0.001	
749.445	26086	2158.26	509.635	1.10748	28.516100	28.337675	0.001	
750.505	26201	2175.62	515.415	1.10748	28.516100	28.337675	0.001	
751.564	26338	2173.04	522.548	1.10748	28.516100	28.337675	0.001	
752.623	26480	2162.03	529.539	1.10748	28.516100	28.337675	0.001	
753.682	26598	2169.67	536.27	1.10748	28.516100	28.337675	0.001	
754.741	26713	2167.88	542.734	1.10748	28.516100	28.337675	0.001	
755.799	26856	2169.57	550.04	1.10748	28.516100	28.337675	0.001	
756.857	26989	2163.42	556.366	1.10748	28.516100	28.337675	0.001	
757.914	27135	2168.28	563.546	1.10748	28.516100	28.337675	0.001	
758.971	27257	2173.44	569.893	1.10748	28.516100	28.337675	0.001	
760.028	27380	2163.61	576.85	1.10748	28.516100	28.337675	0.001	
761.084	27504	2175.22	583.524	1.10748	28.516100	28.337675	0.001	
762.14	27610	2162.03	590.572	1.10748	28.516100	28.337675	0.001	
763.196	27691	2174.63	597.717	1.10748	28.516100	28.337675	0.001	
764.251	27819	2161.43	605.663	1.10748	28.516100	28.337675	0.001	
765.306	27912	2169.86	612.441	1.10748	28.516100	28.337675	0.001	
766.36	28032	2170.86	620.206	1.10748	28.516100	28.337675	0.001	
767.415	28153	2158.06	627.94	1.10748	28.516100	28.337675	0.001	
768.468	28264	2172.25	635.478	1.10748	28.516100	28.337675	0.001	
769.522	28386	2153.69	643.225	1.10748	28.516100	28.337675	0.001	
770.575	28514	2167.19	650.95	1.10748	28.516100	28.337675	0.001	
771.628	28633	2164.8	658.957	1.10748	28.516100	28.337675	0.001	
772.68	28746	2179.29	666.523	1.10748	28.516100	28.337675	0.001	
773.732	28824	2157.07	674.244	1.10748	28.516100	28.337675	0.001	
774.784	28976	2173.64	682.752	1.10748	28.516100	28.337675	0.001	
775.835	29057	2167.58	690.448	1.10748	28.516100	28.337675	0.001	
776.886	29161	2171.15	698.415	1.10748	28.516100	28.337675	0.001	
777.936	29274	2167.29	706.191	1.10748	28.516100	28.337675	0.001	
778.986	29421	2178.7	714.141	1.10748	28.516100	28.337675	0.001	
780.036	29477	2158.55	721.469	1.10748	28.516100	28.337675	0.001	
781.086	29518	2158.55	729.436	1.10748	28.516100	28.337675	0.001	
782.135	29583	2158.26	738.013	1.10748	28.516100	28.337675	0.001	
783.183	29633	2174.23	746.353	1.10748	28.516100	28.337675	0.001	
784.231	29663	2156.37	754.849	1.10748	28.516100	28.337675	0.001	
785.279	29672	2170.56	763.419	1.10748	28.516100	28.337675	0.001	
786.327	29753	2151.51	772.626	1.10748	28.516100	28.337675	0.001	
787.374	29788	2167.88	781.027	1.10748	28.516100	28.337675	0.001	
788.42	29839	2159.94	790.748	1.10748	28.516100	28.337675	0.001	
789.466	29865	2166.09	799.241	1.10748	28.516100	28.337675	0.001	
790.512	29899	2165.2	808.766	1.10748	28.516100	28.337675	0.001	
791.558	29946	2166.59	817.178	1.10748	28.516100	28.337675	0.001	
792.603	29927	2168.87	825.674	1.10748	28.516100	28.337675	0.001	
793.648	30010	2168.97	835.299	1.10748	28.516100	28.337675	0.001	
794.692	30019	2169.77	844.429	1.10748	28.516100	28.337675	0.001	
795.736	30032	2163.71	853.709	1.10748	28.516100	28.337675	0.001	
796.779	30102	2162.72	862.997	1.10748	28.516100	28.337675	0.001	
797.822	30088	2183.76	871.524	1.10748	28.516100	28.337675	0.001	
798.865	30075	2167.29	880.362	1.10748	28.516100	28.337675	0.001	
799.907	30083	2153.59	889.943	1.10748	28.516100	28.337675	0.001	
800.949	30084	2162.92	899.132	1.10748	28.516100	28.337675	0.001	
801.99	30058	2168.18	907.274	1.10748	28.516100	28.337675	0.001	
803.031	30008	2154.29	916.476	1.10748	28.516100	28.337675	0.001	
804.072	30031	2173.54	926.753	1.10748	28.516100	28.337675	0.001	
805.112	30021	2163.22	937.385	1.10748	28.516100	28.337675	0.001	
806.152	30041	2173.83	947.085	1.10748	28.516100	28.337675	0.001	
807.191	30011	2175.72	956.557	1.10748	28.516100	28.337675	0.001	
808.23	30018	2166.89	967.175	1.10748	28.516100	28.337675	0.001	
809.268	30035	2154.78	978.108	1.10748	28.516100	28.337675	0.001	
810.307	30068	2156.87	988.696	1.10748	28.516100	28.337675	0.001	
811.344	30089	2158.65	998.269	1.10748	28.516100	28.337675	0.001	
812.381	30085	2173.44	1007.59	1.10748	28.516100	28.337675	0.001	
813.418	30127	2163.32	1018.67	1.10748	28.516100	28.337675	0.001	
814.454	30131	2172.05	1028.54	1.10748	28.516100	28.337675	0.001	
815.49	30138	2161.93	1039.22	1.10748	28.516100	28.337675	0.001	
816.526	30179	2167.38	1049.86	1.10748	28.516100	28.337675	0.001	
817.561	30150	2164.51	1059.27	1.10748	28.516100	28.337675	0.001	
818.596	30197	2173.93	1070.75	1.10748	28.516100	28.337675	0.001	
819.63	30174	2164.21	1080.36	1.10748	28.516100	28.337675	0.001	
820.664	30240	2176.71	1091.06	1.10748	28.516100	28.337675	0.001	
821.697	30195	2171.75	1100.34	1.10748	28.516100	28.337675	0.001	
822.73	30221	2180.18	1111.03	1.10748	28.516100	28.337675	0.001	
823.762	30215	2176.51	1121.7	1.10748	28.516100	28.337675	0.001	
824.794	30201	2175.72	1132.36	1.10748	28.516100	28.337675	0.001	
825.826	30206	2166.69	1143.96	1.10748	28.516100	28.337675	0.001	
826.857	30169	2181.18	1154.95	1.10748	28.516100	28.337675	0.001	
827.887	30196	2166.69	1166.18	1.10748	28.516100	28.337675	0.001	
828.918	30206	2179.39	1177.29	1.10748	28.516100	28.337675	0.001	
829.947	30200	2167.78	1189.39	1.10748	28.516100	28.337675	0.001	
830.977	30259	2169.07	1202.05	1.10748	28.516100	28.337675	0.001	
832.005	30265	2168.87	1212.71	1.10748	28.516100	28.337675	0.001	
833.034	30296	2170.36	1224.48	1.10748	28.516100	28.337675	0.001	
834.062	30279	2175.02	1235.64	1.10748	28.516100	28.337675	0.001	
835.089	30296	2164.11	1247.99	1.10748	28.516100	28.337675	0.001	
836.116	30347	2166.79	1259.43	1.10748	28.516100	28.337675	0.001	
837.143	30399	2172.25	1270.36	1.10748	28.516100	28.337675	0.001	
838.169	30456	2173.83	1282.03	1.10748	28.516100	28.337675	0.001	
839.194	30506	2167.09	1293.93	1.10748	28.516100	28.337675	0.001	
840.22	30557	2159.84	1307.41	1.10748	28.516100	28.337675	0.001	
841.244	30616	2167.09	1318.47	1.10748	28.516100	28.337675	0.001	
842.268	30620	2163.42	1329.46	1.10748	28.516100	28.337675	0.001	
843.292	30673	2178.99	1339.97	1.10748	28.516100	28.337675	0.001	
844.315	30743	2164.41	1354.12	1.10748	28.516100	28.337675	0.001	
845.338	30786	2177.31	1365.54	1.10748	28.516100	28.337675	0.001	
846.36	30783	2161.73	1377.69	1.10748	28.516100	28.337675	0.001	
847.382	30834	2165	1389.55	1.10748	28.516100	28.337675	0.001	
848.404	30803	2170.16	1400.26	1.10748	28.516100	28.337675	0.001	
849.425	30843	2174.33	1412.49	1.10748	28.516100	28.337675	0.001	
850.445	30847	2168.28	1424.91	1.10748	28.516100	28.337675	0.001	
851.465	30905	2180.18	1437.91	1.10748	28.516100	28.337675	0.001	
852.484	30976	2164.21	1452.46	1.10748	28.516100	28.337675	0.001	
853.503	31011	2160.04	1465.65	1.10748	28.516100	28.337675	0.001	
854.522	31061	2156.77	1477.83	1.10748	28.516100	28.337675	0.001	
855.54	31122	2175.12	1490.57	1.10748	28.516100	28.337675	0.001	
856.557	31193	2174.83	1504.01	1.10748	28.516100	28.337675	0.001	
857.574	31291	2168.08	1518.33	1.10748	28.516100	28.337675	0.001	
858.591	31336	2163.81	1529.54	1.10748	28.516100	28.337675	0.001	
859.607	31375	2164.61	1541.56	1.10748	28.516100	28.337675	0.001	
860.622	31449	2171.35	1554.86	1.10748	28.516100	28.337675	0.001	
861.637	31512	2163.32	1567.88	1.10748	28.516100	28.337675	0.001	
