553.568	2799	2154.16	15.9368	1.10748	28.516100	28.337675	0.001	
554.664	2840	2166.45	16.4928	1.10748	28.516100	28.337675	0.001	
555.76	2849	2154.95	16.7723	1.10748	28.516100	28.337675	0.001	
556.856	2896	2164.27	17.5422	1.10748	28.516100	28.337675	0.001	
557.952	2899	2151.38	17.7464	1.10748	28.516100	28.337675	0.001	
559.047	2961	2169.53	18.5711	1.10748	28.516100	28.337675	0.001	
560.143	2969	2151.78	18.9812	1.10748	28.516100	28.337675	0.001	
561.239	2997	2137.5	19.923	1.10748	28.516100	28.337675	0.001	
562.334	3025	2143.94	20.2451	1.10748	28.516100	28.337675	0.001	
563.43	3063	2154.75	20.608	1.10748	28.516100	28.337675	0.001	
564.525	3089	2157.83	20.8973	1.10748	28.516100	28.337675	0.001	
565.62	3128	2159.81	21.7229	1.10748	28.516100	28.337675	0.001	
566.715	3156	2142.56	22.5477	1.10748	28.516100	28.337675	0.001	
567.811	3209	2167.64	23.1261	1.10748	28.516100	28.337675	0.001	
568.906	3231	2143.35	23.996	1.10748	28.516100	28.337675	0.001	
570.001	3263	2160.41	24.1646	1.10748	28.516100	28.337675	0.001	
571.095	3280	2135.22	25.082	1.10748	28.516100	28.337675	0.001	
572.19	3329	2155.74	25.6809	1.10748	28.516100	28.337675	0.001	
573.285	3345	2142.95	26.2375	1.10748	28.516100	28.337675	0.001	
574.38	3394	2159.91	26.834	1.10748	28.516100	28.337675	0.001	
575.474	3420	2138.99	27.8403	1.10748	28.516100	28.337675	0.001	
576.569	3462	2145.04	28.5898	1.10748	28.516100	28.337675	0.001	
577.663	3501	2142.56	29.4928	1.10748	28.516100	28.337675	0.001	
578.757	3537	2147.61	30.2016	1.10748	28.516100	28.337675	0.001	
579.851	3556	2143.94	30.6082	1.10748	28.516100	28.337675	0.001	
580.945	3621	2167.15	31.5915	1.10748	28.516100	28.337675	0.001	
582.039	3630	2139.28	32.4475	1.10748	28.516100	28.337675	0.001	
583.133	3679	2149.7	33.4201	1.10748	28.516100	28.337675	0.001	
584.227	3694	2131.65	34.3459	1.10748	28.516100	28.337675	0.001	
585.321	3733	2146.23	34.9176	1.10748	28.516100	28.337675	0.001	
586.414	3756	2142.85	35.6821	1.10748	28.516100	28.337675	0.001	
587.508	3795	2158.22	36.3798	1.10748	28.516100	28.337675	0.001	
588.601	3809	2146.92	37.1219	1.10748	28.516100	28.337675	0.001	
589.694	3851	2142.85	38.357	1.10748	28.516100	28.337675	0.001	
590.787	3877	2142.95	39.2822	1.10748	28.516100	28.337675	0.001	
591.881	3929	2155.15	40.2263	1.10748	28.516100	28.337675	0.001	
592.973	3960	2145.13	41.4036	1.10748	28.516100	28.337675	0.001	
594.066	3977	2146.82	41.9337	1.10748	28.516100	28.337675	0.001	
595.159	4023	2156.24	43.0395	1.10748	28.516100	28.337675	0.001	
596.251	4056	2154.36	44.1258	1.10748	28.516100	28.337675	0.001	
597.344	4085	2154.65	44.968	1.10748	28.516100	28.337675	0.001	
598.436	4144	2164.47	46.3758	1.10748	28.516100	28.337675	0.001	
599.528	4157	2149.2	47.3039	1.10748	28.516100	28.337675	0.001	
600.621	4208	2153.27	48.4785	1.10748	28.516100	28.337675	0.001	
601.713	4249	2156.54	49.5227	1.10748	28.516100	28.337675	0.001	
602.804	4289	2151.68	50.6562	1.10748	28.516100	28.337675	0.001	
603.896	4310	2148.31	51.5663	1.10748	28.516100	28.337675	0.001	
604.988	4374	2150.89	53.0928	1.10748	28.516100	28.337675	0.001	
606.079	4413	2153.56	54.0705	1.10748	28.516100	28.337675	0.001	
607.17	4467	2159.71	55.3041	1.10748	28.516100	28.337675	0.001	
608.262	4499	2141.66	56.7379	1.10748	28.516100	28.337675	0.001	
609.353	4568	2152.67	58.0392	1.10748	28.516100	28.337675	0.001	
610.443	4609	2151.98	59.0614	1.10748	28.516100	28.337675	0.001	
611.534	4686	2160.5	60.7407	1.10748	28.516100	28.337675	0.001	
612.625	4707	2147.81	61.5465	1.10748	28.516100	28.337675	0.001	
613.715	4785	2154.26	63.2387	1.10748	28.516100	28.337675	0.001	
614.806	4853	2159.81	64.608	1.10748	28.516100	28.337675	0.001	
615.896	4919	2169.93	66.053	1.10748	28.516100	28.337675	0.001	
616.986	4962	2155.94	67.2713	1.10748	28.516100	28.337675	0.001	
618.076	5038	2158.82	69.1397	1.10748	28.516100	28.337675	0.001	
619.165	5104	2161.99	70.408	1.10748	28.516100	28.337675	0.001	
620.255	5181	2169.13	71.9799	1.10748	28.516100	28.337675	0.001	
621.344	5241	2151.48	73.6114	1.10748	28.516100	28.337675	0.001	
622.434	5309	2155.05	75.043	1.10748	28.516100	28.337675	0.001	
623.523	5382	2153.86	76.697	1.10748	28.516100	28.337675	0.001	
624.612	5456	2158.62	78.2718	1.10748	28.516100	28.337675	0.001	
625.701	5523	2150.89	79.8572	1.10748	28.516100	28.337675	0.001	
626.789	5635	2162.09	82.1458	1.10748	28.516100	28.337675	0.001	
627.878	5694	2153.17	83.6194	1.10748	28.516100	28.337675	0.001	
628.966	5777	2159.31	85.2509	1.10748	28.516100	28.337675	0.001	
630.054	5833	2153.46	86.8171	1.10748	28.516100	28.337675	0.001	
631.142	5927	2158.72	88.5411	1.10748	28.516100	28.337675	0.001	
632.23	6018	2157.73	90.4424	1.10748	28.516100	28.337675	0.001	
633.318	6102	2160.6	92.1479	1.10748	28.516100	28.337675	0.001	
634.405	6178	2154.75	94.0202	1.10748	28.516100	28.337675	0.001	
635.492	6292	2159.71	96.4382	1.10748	28.516100	28.337675	0.001	
636.579	6382	2155.84	98.3532	1.10748	28.516100	28.337675	0.001	
637.666	6438	2151.78	99.6437	1.10748	28.516100	28.337675	0.001	
638.753	6553	2157.63	101.925	1.10748	28.516100	28.337675	0.001	
639.84	6647	2162.49	103.875	1.10748	28.516100	28.337675	0.001	
640.926	6732	2154.55	106.049	1.10748	28.516100	28.337675	0.001	
642.012	6837	2161.6	108.103	1.10748	28.516100	28.337675	0.001	
643.098	6926	2157.53	109.983	1.10748	28.516100	28.337675	0.001	
644.184	7034	2165.46	112.045	1.10748	28.516100	28.337675	0.001	
645.27	7137	2158.22	114.487	1.10748	28.516100	28.337675	0.001	
646.355	7256	2177.36	116.51	1.10748	28.516100	28.337675	0.001	
647.441	7351	2161.6	118.844	1.10748	28.516100	28.337675	0.001	
648.526	7437	2160.8	120.368	1.10748	28.516100	28.337675	0.001	
649.611	7550	2151.58	123.333	1.10748	28.516100	28.337675	0.001	
650.695	7664	2168.83	125.309	1.10748	28.516100	28.337675	0.001	
651.78	7775	2156.14	127.898	1.10748	28.516100	28.337675	0.001	
652.864	7898	2169.23	130.152	1.10748	28.516100	28.337675	0.001	
653.948	8013	2157.83	133.021	1.10748	28.516100	28.337675	0.001	
655.032	8130	2157.33	135.396	1.10748	28.516100	28.337675	0.001	
656.116	8247	2160.41	137.618	1.10748	28.516100	28.337675	0.001	
657.199	8380	2163.88	140.293	1.10748	28.516100	28.337675	0.001	
658.283	8483	2151.38	142.757	1.10748	28.516100	28.337675	0.001	
659.366	8625	2170.42	145.095	1.10748	28.516100	28.337675	0.001	
660.448	8741	2155.45	147.912	1.10748	28.516100	28.337675	0.001	
661.531	8878	2153.56	150.605	1.10748	28.516100	28.337675	0.001	
662.614	8984	2156.64	152.845	1.10748	28.516100	28.337675	0.001	
663.696	9133	2174.98	155.315	1.10748	28.516100	28.337675	0.001	
664.778	9269	2159.71	158.306	1.10748	28.516100	28.337675	0.001	
665.86	9407	2161	161.395	1.10748	28.516100	28.337675	0.001	
666.941	9544	2143.65	164.309	1.10748	28.516100	28.337675	0.001	
668.023	9687	2158.82	166.946	1.10748	28.516100	28.337675	0.001	
669.104	9856	2162.09	170.115	1.10748	28.516100	28.337675	0.001	
670.185	9986	2161.79	172.868	1.10748	28.516100	28.337675	0.001	
671.265	10125	2151.68	175.727	1.10748	28.516100	28.337675	0.001	
672.346	10279	2156.14	178.818	1.10748	28.516100	28.337675	0.001	
673.426	10424	2151.48	182.051	1.10748	28.516100	28.337675	0.001	
674.506	10599	2174.39	184.805	1.10748	28.516100	28.337675	0.001	
675.586	10728	2145.83	188.108	1.10748	28.516100	28.337675	0.001	
676.665	10921	2175.78	191.151	1.10748	28.516100	28.337675	0.001	
677.745	11066	2154.95	194.259	1.10748	28.516100	28.337675	0.001	
678.824	11253	2166.65	197.675	1.10748	28.516100	28.337675	0.001	
679.903	11428	2157.13	201.249	1.10748	28.516100	28.337675	0.001	
680.981	11618	2174.98	204.436	1.10748	28.516100	28.337675	0.001	
682.059	11762	2149.89	207.808	1.10748	28.516100	28.337675	0.001	
683.138	11967	2169.73	211.144	1.10748	28.516100	28.337675	0.001	
684.215	12164	2173.2	214.767	1.10748	28.516100	28.337675	0.001	
685.293	12353	2173	218.355	1.10748	28.516100	28.337675	0.001	
686.37	12514	2159.51	221.736	1.10748	28.516100	28.337675	0.001	
687.448	12731	2170.22	225.474	1.10748	28.516100	28.337675	0.001	
688.524	12929	2169.53	228.83	1.10748	28.516100	28.337675	0.001	
689.601	13116	2161.2	232.313	1.10748	28.516100	28.337675	0.001	
690.678	13341	2153.76	236.586	1.10748	28.516100	28.337675	0.001	
691.754	13553	2160.21	240.005	1.10748	28.516100	28.337675	0.001	
692.83	13779	2167.74	243.805	1.10748	28.516100	28.337675	0.001	
693.905	14006	2159.02	248.083	1.10748	28.516100	28.337675	0.001	
694.98	14210	2142.75	252.013	1.10748	28.516100	28.337675	0.001	
696.056	14428	2161.4	255.358	1.10748	28.516100	28.337675	0.001	
697.13	14679	2156.34	259.579	1.10748	28.516100	28.337675	0.001	
698.205	14904	2168.14	263.389	1.10748	28.516100	28.337675	0.001	
699.279	15155	2153.36	267.986	1.10748	28.516100	28.337675	0.001	
700.353	15400	2167.05	272.137	1.10748	28.516100	28.337675	0.001	
701.427	15640	2160.7	275.966	1.10748	28.516100	28.337675	0.001	
702.501	15890	2153.96	280.126	1.10748	28.516100	28.337675	0.001	
703.574	16151	2162.69	284.447	1.10748	28.516100	28.337675	0.001	
704.647	16436	2175.48	288.824	1.10748	28.516100	28.337675	0.001	
705.719	16731	2154.85	293.936	1.10748	28.516100	28.337675	0.001	
706.792	16988	2160.31	297.688	1.10748	28.516100	28.337675	0.001	
707.864	17264	2167.05	302.029	1.10748	28.516100	28.337675	0.001	
708.936	17550	2167.45	306.68	1.10748	28.516100	28.337675	0.001	
710.007	17821	2165.96	311.102	1.10748	28.516100	28.337675	0.001	
711.079	18084	2163.88	315.605	1.10748	28.516100	28.337675	0.001	
712.15	18363	2163.48	320.168	1.10748	28.516100	28.337675	0.001	
713.221	18655	2161.2	325.009	1.10748	28.516100	28.337675	0.001	
714.291	18960	2160.9	329.802	1.10748	28.516100	28.337675	0.001	
715.361	19259	2171.12	334.694	1.10748	28.516100	28.337675	0.001	
716.431	19548	2154.85	339.559	1.10748	28.516100	28.337675	0.001	
717.501	19870	2165.66	344.653	1.10748	28.516100	28.337675	0.001	
718.57	20153	2168.93	349.461	1.10748	28.516100	28.337675	0.001	
719.639	20472	2175.58	354.409	1.10748	28.516100	28.337675	0.001	
720.707	20764	2155.94	360.055	1.10748	28.516100	28.337675	0.001	
721.776	21059	2165.17	364.584	1.10748	28.516100	28.337675	0.001	
722.844	21348	2167.15	369.486	1.10748	28.516100	28.337675	0.001	
723.912	21655	2178.95	374.537	1.10748	28.516100	28.337675	0.001	
724.979	21952	2163.88	380.344	1.10748	28.516100	28.337675	0.001	
726.046	22217	2174.09	384.715	1.10748	28.516100	28.337675	0.001	
727.113	22504	2173.3	390.272	1.10748	28.516100	28.337675	0.001	
728.18	22755	2175.58	396.004	1.10748	28.516100	28.337675	0.001	
729.246	23007	2155.84	401.568	1.10748	28.516100	28.337675	0.001	
730.312	23258	2165.17	407.49	1.10748	28.516100	28.337675	0.001	
731.378	23488	2153.86	412.958	1.10748	28.516100	28.337675	0.001	
732.443	23724	2167.64	418.597	1.10748	28.516100	28.337675	0.001	
733.508	23940	2157.83	424.172	1.10748	28.516100	28.337675	0.001	
734.573	24173	2172.7	429.765	1.10748	28.516100	28.337675	0.001	
735.637	24391	2168.04	435.937	1.10748	28.516100	28.337675	0.001	
736.701	24606	2177.96	442.093	1.10748	28.516100	28.337675	0.001	
737.765	24811	2163.28	448.195	1.10748	28.516100	28.337675	0.001	
738.829	24983	2172.5	453.642	1.10748	28.516100	28.337675	0.001	
739.892	25146	2168.64	459.575	1.10748	28.516100	28.337675	0.001	
740.955	25313	2175.78	465.392	1.10748	28.516100	28.337675	0.001	
742.017	25444	2154.36	471.268	1.10748	28.516100	28.337675	0.001	
743.079	25594	2168.74	477.103	1.10748	28.516100	28.337675	0.001	
744.141	25735	2164.67	483.562	1.10748	28.516100	28.337675	0.001	
745.202	25872	2172.31	489.995	1.10748	28.516100	28.337675	0.001	
746.264	25978	2160.6	496.073	1.10748	28.516100	28.337675	0.001	
747.324	26136	2174.88	502.553	1.10748	28.516100	28.337675	0.001	
748.385	26276	2165.96	509.356	1.10748	28.516100	28.337675	0.001	
749.445	26381	2157.03	516.096	1.10748	28.516100	28.337675	0.001	
750.505	26527	2174.39	522.605	1.10748	28.516100	28.337675	0.001	
751.564	26668	2171.81	529.885	1.10748	28.516100	28.337675	0.001	
752.623	26803	2160.8	536.772	1.10748	28.516100	28.337675	0.001	
753.682	26919	2168.44	543.517	1.10748	28.516100	28.337675	0.001	
754.741	27044	2166.65	550.261	1.10748	28.516100	28.337675	0.001	
755.799	27145	2168.34	556.666	1.10748	28.516100	28.337675	0.001	
756.857	27317	2162.19	563.927	1.10748	28.516100	28.337675	0.001	
757.914	27441	2167.05	570.653	1.10748	28.516100	28.337675	0.001	
758.971	27567	2172.21	577.141	1.10748	28.516100	28.337675	0.001	
760.028	27730	2162.39	585.086	1.10748	28.516100	28.337675	0.001	
761.084	27846	2173.99	591.63	1.10748	28.516100	28.337675	0.001	
762.14	27937	2160.8	598.382	1.10748	28.516100	28.337675	0.001	
763.196	28027	2173.4	605.817	1.10748	28.516100	28.337675	0.001	
764.251	28155	2160.21	613.826	1.10748	28.516100	28.337675	0.001	
765.306	28257	2168.64	620.889	1.10748	28.516100	28.337675	0.001	
766.36	28368	2169.63	628.501	1.10748	28.516100	28.337675	0.001	
767.415	28461	2156.84	635.602	1.10748	28.516100	28.337675	0.001	
768.468	28600	2171.02	643.903	1.10748	28.516100	28.337675	0.001	
769.522	28731	2152.47	651.935	1.10748	28.516100	28.337675	0.001	
770.575	28855	2165.96	659.626	1.10748	28.516100	28.337675	0.001	
771.628	28961	2163.58	667.369	1.10748	28.516100	28.337675	0.001	
772.68	29080	2178.06	675.155	1.10748	28.516100	28.337675	0.001	
773.732	29169	2155.84	683.229	1.10748	28.516100	28.337675	0.001	
774.784	29313	2172.4	691.596	1.10748	28.516100	28.337675	0.001	
775.835	29405	2166.36	699.654	1.10748	28.516100	28.337675	0.001	
776.886	29490	2169.93	707.189	1.10748	28.516100	28.337675	0.001	
777.936	29606	2166.06	715.105	1.10748	28.516100	28.337675	0.001	
778.986	29751	2177.46	723.058	1.10748	28.516100	28.337675	0.001	
780.036	29820	2157.33	730.806	1.10748	28.516100	28.337675	0.001	
781.086	29861	2157.33	738.862	1.10748	28.516100	28.337675	0.001	
782.135	29906	2157.03	746.975	1.10748	28.516100	28.337675	0.001	
783.183	29979	2173	756.048	1.10748	28.516100	28.337675	0.001	
784.231	30023	2155.15	765.032	1.10748	28.516100	28.337675	0.001	
785.279	30042	2169.33	774.005	1.10748	28.516100	28.337675	0.001	
786.327	30084	2150.29	782.18	1.10748	28.516100	28.337675	0.001	
787.374	30131	2166.65	791.027	1.10748	28.516100	28.337675	0.001	
788.42	30177	2158.72	800.705	1.10748	28.516100	28.337675	0.001	
789.466	30217	2164.87	809.713	1.10748	28.516100	28.337675	0.001	
790.512	30241	2163.98	819.05	1.10748	28.516100	28.337675	0.001	
791.558	30293	2165.36	827.704	1.10748	28.516100	28.337675	0.001	
792.603	30301	2167.64	837.143	1.10748	28.516100	28.337675	0.001	
793.648	30345	2167.74	845.665	1.10748	28.516100	28.337675	0.001	
794.692	30360	2168.54	855.092	1.10748	28.516100	28.337675	0.001	
795.736	30390	2162.49	865.018	1.10748	28.516100	28.337675	0.001	
796.779	30434	2161.5	873.575	1.10748	28.516100	28.337675	0.001	
797.822	30421	2182.52	882.252	1.10748	28.516100	28.337675	0.001	
798.865	30435	2166.06	892.072	1.10748	28.516100	28.337675	0.001	
799.907	30438	2152.37	901.607	1.10748	28.516100	28.337675	0.001	
800.949	30417	2161.69	910.193	1.10748	28.516100	28.337675	0.001	
801.99	30399	2166.95	918.715	1.10748	28.516100	28.337675	0.001	
803.031	30358	2153.07	928.351	1.10748	28.516100	28.337675	0.001	
804.072	30370	2172.31	938.385	1.10748	28.516100	28.337675	0.001	
805.112	30346	2161.99	948.665	1.10748	28.516100	28.337675	0.001	
806.152	30379	2172.6	958.932	1.10748	28.516100	28.337675	0.001	
807.191	30347	2174.49	968.465	1.10748	28.516100	28.337675	0.001	
808.23	30383	2165.66	980.244	1.10748	28.516100	28.337675	0.001	
809.268	30381	2153.56	990.625	1.10748	28.516100	28.337675	0.001	
810.307	30414	2155.65	1001.34	1.10748	28.516100	28.337675	0.001	
811.344	30430	2157.43	1010.84	1.10748	28.516100	28.337675	0.001	
812.381	30439	2172.21	1020.77	1.10748	28.516100	28.337675	0.001	
813.418	30465	2162.09	1031.37	1.10748	28.516100	28.337675	0.001	
814.454	30478	2170.82	1041.71	1.10748	28.516100	28.337675	0.001	
815.49	30473	2160.7	1052.05	1.10748	28.516100	28.337675	0.001	
816.526	30507	2166.16	1062.55	1.10748	28.516100	28.337675	0.001	
817.561	30496	2163.28	1072.78	1.10748	28.516100	28.337675	0.001	
818.596	30544	2172.7	1084.43	1.10748	28.516100	28.337675	0.001	
819.63	30509	2162.98	1093.69	1.10748	28.516100	28.337675	0.001	
820.664	30593	2175.48	1105.21	1.10748	28.516100	28.337675	0.001	
821.697	30545	2170.52	1114.51	1.10748	28.516100	28.337675	0.001	
822.73	30573	2178.95	1125.42	1.10748	28.516100	28.337675	0.001	
823.762	30544	2175.28	1135.27	1.10748	28.516100	28.337675	0.001	
824.794	30549	2174.49	1146.86	1.10748	28.516100	28.337675	0.001	
825.826	30531	2165.46	1157.64	1.10748	28.516100	28.337675	0.001	
826.857	30501	2179.94	1169.08	1.10748	28.516100	28.337675	0.001	
827.887	30530	2165.46	1180.52	1.10748	28.516100	28.337675	0.001	
828.918	30548	2178.16	1192.11	1.10748	28.516100	28.337675	0.001	
829.947	30540	2166.55	1204.28	1.10748	28.516100	28.337675	0.001	
830.977	30583	2167.84	1216.36	1.10748	28.516100	28.337675	0.001	
832.005	30586	2167.64	1227	1.10748	28.516100	28.337675	0.001	
833.034	30620	2169.13	1239.03	1.10748	28.516100	28.337675	0.001	
834.062	30597	2173.79	1250.07	1.10748	28.516100	28.337675	0.001	
835.089	30618	2162.88	1262.73	1.10748	28.516100	28.337675	0.001	
836.116	30660	2165.56	1273.87	1.10748	28.516100	28.337675	0.001	
837.143	30733	2171.02	1285.87	1.10748	28.516100	28.337675	0.001	
838.169	30786	2172.6	1297.46	1.10748	28.516100	28.337675	0.001	
839.194	30818	2165.86	1308.63	1.10748	28.516100	28.337675	0.001	
840.22	30879	2158.62	1322.71	1.10748	28.516100	28.337675	0.001	
841.244	30948	2165.86	1334.35	1.10748	28.516100	28.337675	0.001	
842.268	30960	2162.19	1345.85	1.10748	28.516100	28.337675	0.001	
843.292	31019	2177.76	1356.76	1.10748	28.516100	28.337675	0.001	
844.315	31065	2163.18	1369.86	1.10748	28.516100	28.337675	0.001	
845.338	31103	2176.07	1381.16	1.10748	28.516100	28.337675	0.001	
846.36	31098	2160.5	1393.34	1.10748	28.516100	28.337675	0.001	
847.382	31151	2163.78	1405.41	1.10748	28.516100	28.337675	0.001	
848.404	31121	2168.93	1416.32	1.10748	28.516100	28.337675	0.001	
849.425	31177	2173.1	1429.47	1.10748	28.516100	28.337675	0.001	
850.445	31177	2167.05	1441.84	1.10748	28.516100	28.337675	0.001	
851.465	31232	2178.95	1454.81	1.10748	28.516100	28.337675	0.001	
852.484	31299	2162.98	1469.27	1.10748	28.516100	28.337675	0.001	
853.503	31350	2158.82	1483.42	1.10748	28.516100	28.337675	0.001	
854.522	31415	2155.55	1496.51	1.10748	28.516100	28.337675	0.001	
855.54	31460	2173.89	1508.54	1.10748	28.516100	28.337675	0.001	
856.557	31520	2173.59	1521.52	1.10748	28.516100	28.337675	0.001	
857.574	31617	2166.85	1535.88	1.10748	28.516100	28.337675	0.001	
858.591	31677	2162.59	1548	1.10748	28.516100	28.337675	0.001	
859.607	31724	2163.38	1560.58	1.10748	28.516100	28.337675	0.001	
860.622	31788	2170.12	1573.45	1.10748	28.516100	28.337675	0.001	
861.637	31855	2162.09	1586.81	1.10748	28.516100	28.337675	0.001	
862.652	31913	2162.59	1601.23	1.10748	28.516100	28.337675	0.001	
