613.715	3334	2147.64	27.3358	1.10748	28.516100	28.337675	0.001	
614.806	3358	2153.18	27.7121	1.10748	28.516100	28.337675	0.001	
615.896	3407	2163.26	28.6956	1.10748	28.516100	28.337675	0.001	
616.986	3419	2149.32	29.2595	1.10748	28.516100	28.337675	0.001	
618.076	3461	2152.19	30.2501	1.10748	28.516100	28.337675	0.001	
619.165	3492	2155.35	30.8105	1.10748	28.516100	28.337675	0.001	
620.255	3526	2162.47	31.4027	1.10748	28.516100	28.337675	0.001	
621.344	3552	2144.87	32.3592	1.10748	28.516100	28.337675	0.001	
622.434	3583	2148.43	32.964	1.10748	28.516100	28.337675	0.001	
623.523	3608	2147.25	33.5336	1.10748	28.516100	28.337675	0.001	
624.612	3650	2151.99	34.3888	1.10748	28.516100	28.337675	0.001	
625.701	3684	2144.28	35.3033	1.10748	28.516100	28.337675	0.001	
626.789	3737	2155.45	36.2424	1.10748	28.516100	28.337675	0.001	
627.878	3750	2146.55	36.7006	1.10748	28.516100	28.337675	0.001	
628.966	3801	2152.68	37.6819	1.10748	28.516100	28.337675	0.001	
630.054	3825	2146.85	38.4366	1.10748	28.516100	28.337675	0.001	
631.142	3877	2152.09	39.3766	1.10748	28.516100	28.337675	0.001	
632.23	3915	2151.1	40.1763	1.10748	28.516100	28.337675	0.001	
633.318	3963	2153.97	41.1499	1.10748	28.516100	28.337675	0.001	
634.405	3994	2148.13	41.9953	1.10748	28.516100	28.337675	0.001	
635.492	4049	2153.08	43.1058	1.10748	28.516100	28.337675	0.001	
636.579	4079	2149.22	43.7714	1.10748	28.516100	28.337675	0.001	
637.666	4115	2145.17	44.664	1.10748	28.516100	28.337675	0.001	
638.753	4163	2151	45.5251	1.10748	28.516100	28.337675	0.001	
639.84	4220	2155.85	46.6867	1.10748	28.516100	28.337675	0.001	
640.926	4257	2147.94	47.7425	1.10748	28.516100	28.337675	0.001	
642.012	4309	2154.96	48.6869	1.10748	28.516100	28.337675	0.001	
643.098	4347	2150.9	49.5399	1.10748	28.516100	28.337675	0.001	
644.184	4403	2158.81	50.5383	1.10748	28.516100	28.337675	0.001	
645.27	4443	2151.59	51.5861	1.10748	28.516100	28.337675	0.001	
646.355	4512	2170.67	52.6075	1.10748	28.516100	28.337675	0.001	
647.441	4558	2154.96	53.9427	1.10748	28.516100	28.337675	0.001	
648.526	4604	2154.17	54.8088	1.10748	28.516100	28.337675	0.001	
649.611	4648	2144.97	56.108	1.10748	28.516100	28.337675	0.001	
650.695	4707	2162.17	56.9518	1.10748	28.516100	28.337675	0.001	
651.78	4749	2149.52	58.1004	1.10748	28.516100	28.337675	0.001	
652.864	4828	2162.57	59.4925	1.10748	28.516100	28.337675	0.001	
653.948	4881	2151.2	60.9635	1.10748	28.516100	28.337675	0.001	
655.032	4932	2150.71	62.0009	1.10748	28.516100	28.337675	0.001	
656.116	4985	2153.77	62.9692	1.10748	28.516100	28.337675	0.001	
657.199	5058	2157.23	64.4304	1.10748	28.516100	28.337675	0.001	
658.283	5099	2144.77	65.5789	1.10748	28.516100	28.337675	0.001	
659.366	5171	2163.75	66.5695	1.10748	28.516100	28.337675	0.001	
660.448	5241	2148.83	68.4359	1.10748	28.516100	28.337675	0.001	
661.531	5297	2146.95	69.54	1.10748	28.516100	28.337675	0.001	
662.614	5348	2150.01	70.5844	1.10748	28.516100	28.337675	0.001	
663.696	5438	2168.3	71.9773	1.10748	28.516100	28.337675	0.001	
664.778	5489	2153.08	73.2828	1.10748	28.516100	28.337675	0.001	
665.86	5559	2154.36	74.8359	1.10748	28.516100	28.337675	0.001	
666.941	5627	2137.06	76.5022	1.10748	28.516100	28.337675	0.001	
668.023	5693	2152.19	77.5301	1.10748	28.516100	28.337675	0.001	
669.104	5777	2155.45	79.0842	1.10748	28.516100	28.337675	0.001	
670.185	5840	2155.15	80.4232	1.10748	28.516100	28.337675	0.001	
671.265	5909	2145.07	81.9716	1.10748	28.516100	28.337675	0.001	
672.346	6000	2149.52	83.7822	1.10748	28.516100	28.337675	0.001	
673.426	6055	2144.87	85.0619	1.10748	28.516100	28.337675	0.001	
674.506	6149	2167.71	86.3367	1.10748	28.516100	28.337675	0.001	
675.586	6204	2139.24	88.1042	1.10748	28.516100	28.337675	0.001	
676.665	6300	2169.09	89.2841	1.10748	28.516100	28.337675	0.001	
677.745	6379	2148.33	91.2274	1.10748	28.516100	28.337675	0.001	
678.824	6472	2160	92.7949	1.10748	28.516100	28.337675	0.001	
679.903	6564	2150.51	94.7913	1.10748	28.516100	28.337675	0.001	
680.981	6657	2168.3	96.1441	1.10748	28.516100	28.337675	0.001	
682.059	6733	2143.29	98.1973	1.10748	28.516100	28.337675	0.001	
683.138	6833	2163.06	99.5916	1.10748	28.516100	28.337675	0.001	
684.215	6926	2166.52	101.245	1.10748	28.516100	28.337675	0.001	
685.293	7031	2166.33	103.265	1.10748	28.516100	28.337675	0.001	
686.37	7104	2152.88	104.937	1.10748	28.516100	28.337675	0.001	
687.448	7210	2163.56	106.631	1.10748	28.516100	28.337675	0.001	
688.524	7329	2162.86	108.747	1.10748	28.516100	28.337675	0.001	
689.601	7402	2154.56	110.139	1.10748	28.516100	28.337675	0.001	
690.678	7520	2147.15	112.465	1.10748	28.516100	28.337675	0.001	
691.754	7635	2153.57	114.292	1.10748	28.516100	28.337675	0.001	
692.83	7743	2161.09	115.995	1.10748	28.516100	28.337675	0.001	
693.905	7862	2152.39	118.331	1.10748	28.516100	28.337675	0.001	
694.98	7935	2136.17	119.853	1.10748	28.516100	28.337675	0.001	
696.056	8074	2154.76	121.942	1.10748	28.516100	28.337675	0.001	
697.13	8177	2149.72	123.63	1.10748	28.516100	28.337675	0.001	
698.205	8319	2161.48	126.003	1.10748	28.516100	28.337675	0.001	
699.279	8464	2146.75	128.845	1.10748	28.516100	28.337675	0.001	
700.353	8566	2160.39	130.33	1.10748	28.516100	28.337675	0.001	
701.427	8690	2154.07	132.385	1.10748	28.516100	28.337675	0.001	
702.501	8810	2147.34	134.419	1.10748	28.516100	28.337675	0.001	
703.574	8945	2156.04	136.558	1.10748	28.516100	28.337675	0.001	
704.647	9091	2168.8	138.665	1.10748	28.516100	28.337675	0.001	
705.719	9229	2148.23	141.224	1.10748	28.516100	28.337675	0.001	
706.792	9379	2153.67	143.463	1.10748	28.516100	28.337675	0.001	
707.864	9521	2160.39	145.622	1.10748	28.516100	28.337675	0.001	
708.936	9671	2160.79	148.058	1.10748	28.516100	28.337675	0.001	
710.007	9817	2159.31	150.469	1.10748	28.516100	28.337675	0.001	
711.079	9954	2157.23	152.823	1.10748	28.516100	28.337675	0.001	
712.15	10105	2156.83	155.309	1.10748	28.516100	28.337675	0.001	
713.221	10247	2154.56	157.643	1.10748	28.516100	28.337675	0.001	
714.291	10406	2154.26	160.14	1.10748	28.516100	28.337675	0.001	
715.361	10569	2164.45	162.713	1.10748	28.516100	28.337675	0.001	
716.431	10712	2148.23	165.248	1.10748	28.516100	28.337675	0.001	
717.501	10877	2159.01	167.726	1.10748	28.516100	28.337675	0.001	
718.57	11032	2162.27	170.323	1.10748	28.516100	28.337675	0.001	
719.639	11209	2168.9	173.033	1.10748	28.516100	28.337675	0.001	
720.707	11334	2149.32	175.6	1.10748	28.516100	28.337675	0.001	
721.776	11537	2158.52	178.81	1.10748	28.516100	28.337675	0.001	
722.844	11671	2160.49	180.996	1.10748	28.516100	28.337675	0.001	
723.912	11849	2172.26	183.833	1.10748	28.516100	28.337675	0.001	
724.979	11996	2157.23	186.807	1.10748	28.516100	28.337675	0.001	
726.046	12144	2167.41	189.149	1.10748	28.516100	28.337675	0.001	
727.113	12288	2166.62	191.896	1.10748	28.516100	28.337675	0.001	
728.18	12431	2168.9	195.025	1.10748	28.516100	28.337675	0.001	
729.246	12562	2149.22	198.051	1.10748	28.516100	28.337675	0.001	
730.312	12681	2158.52	200.741	1.10748	28.516100	28.337675	0.001	
731.378	12812	2147.25	203.85	1.10748	28.516100	28.337675	0.001	
732.443	12950	2160.99	206.871	1.10748	28.516100	28.337675	0.001	
733.508	13075	2151.2	210.042	1.10748	28.516100	28.337675	0.001	
734.573	13216	2166.03	213.121	1.10748	28.516100	28.337675	0.001	
735.637	13327	2161.38	216.244	1.10748	28.516100	28.337675	0.001	
736.701	13457	2171.27	219.619	1.10748	28.516100	28.337675	0.001	
737.765	13545	2156.64	222.485	1.10748	28.516100	28.337675	0.001	
738.829	13646	2165.83	225.373	1.10748	28.516100	28.337675	0.001	
739.892	13746	2161.98	228.71	1.10748	28.516100	28.337675	0.001	
740.955	13846	2169.09	231.839	1.10748	28.516100	28.337675	0.001	
742.017	13916	2147.74	235.058	1.10748	28.516100	28.337675	0.001	
743.079	13996	2162.07	237.894	1.10748	28.516100	28.337675	0.001	
744.141	14097	2158.02	241.76	1.10748	28.516100	28.337675	0.001	
745.202	14185	2165.63	245.272	1.10748	28.516100	28.337675	0.001	
746.264	14259	2153.97	248.854	1.10748	28.516100	28.337675	0.001	
747.324	14344	2168.2	252.04	1.10748	28.516100	28.337675	0.001	
748.385	14417	2159.31	255.576	1.10748	28.516100	28.337675	0.001	
749.445	14499	2150.41	259.658	1.10748	28.516100	28.337675	0.001	
750.505	14562	2167.71	262.487	1.10748	28.516100	28.337675	0.001	
751.564	14650	2165.14	266.512	1.10748	28.516100	28.337675	0.001	
752.623	14730	2154.17	270.331	1.10748	28.516100	28.337675	0.001	
753.682	14808	2161.78	274.048	1.10748	28.516100	28.337675	0.001	
754.741	14889	2160	277.838	1.10748	28.516100	28.337675	0.001	
755.799	14975	2161.68	281.812	1.10748	28.516100	28.337675	0.001	
756.857	15052	2155.55	285.288	1.10748	28.516100	28.337675	0.001	
757.914	15131	2160.39	288.974	1.10748	28.516100	28.337675	0.001	
758.971	15216	2165.53	292.653	1.10748	28.516100	28.337675	0.001	
760.028	15308	2155.75	296.968	1.10748	28.516100	28.337675	0.001	
761.084	15362	2167.31	300.013	1.10748	28.516100	28.337675	0.001	
762.14	15437	2154.17	304.238	1.10748	28.516100	28.337675	0.001	
763.196	15499	2166.72	308.229	1.10748	28.516100	28.337675	0.001	
764.251	15554	2153.57	312.186	1.10748	28.516100	28.337675	0.001	
765.306	15632	2161.98	316.274	1.10748	28.516100	28.337675	0.001	
766.36	15705	2162.96	320.505	1.10748	28.516100	28.337675	0.001	
767.415	15768	2150.21	324.632	1.10748	28.516100	28.337675	0.001	
768.468	15857	2164.35	329.101	1.10748	28.516100	28.337675	0.001	
769.522	15919	2145.86	333.272	1.10748	28.516100	28.337675	0.001	
770.575	16002	2159.31	337.489	1.10748	28.516100	28.337675	0.001	
771.628	16079	2156.93	342.017	1.10748	28.516100	28.337675	0.001	
772.68	16145	2171.37	345.918	1.10748	28.516100	28.337675	0.001	
773.732	16217	2149.22	350.976	1.10748	28.516100	28.337675	0.001	
774.784	16295	2165.73	355.125	1.10748	28.516100	28.337675	0.001	
775.835	16367	2159.7	359.949	1.10748	28.516100	28.337675	0.001	
776.886	16416	2163.26	363.889	1.10748	28.516100	28.337675	0.001	
777.936	16501	2159.41	368.637	1.10748	28.516100	28.337675	0.001	
778.986	16592	2170.77	372.971	1.10748	28.516100	28.337675	0.001	
780.036	16644	2150.71	377.64	1.10748	28.516100	28.337675	0.001	
781.086	16647	2150.71	381.303	1.10748	28.516100	28.337675	0.001	
782.135	16704	2150.41	386.391	1.10748	28.516100	28.337675	0.001	
783.183	16748	2166.33	391.017	1.10748	28.516100	28.337675	0.001	
784.231	16774	2148.53	395.977	1.10748	28.516100	28.337675	0.001	
785.279	16801	2162.67	400.901	1.10748	28.516100	28.337675	0.001	
786.327	16839	2143.69	405.837	1.10748	28.516100	28.337675	0.001	
787.374	16878	2160	410.6	1.10748	28.516100	28.337675	0.001	
788.42	16918	2152.09	416.179	1.10748	28.516100	28.337675	0.001	
789.466	16956	2158.22	421.259	1.10748	28.516100	28.337675	0.001	
790.512	16976	2157.33	426.34	1.10748	28.516100	28.337675	0.001	
791.558	17021	2158.71	431.335	1.10748	28.516100	28.337675	0.001	
792.603	17029	2160.99	436.332	1.10748	28.516100	28.337675	0.001	
793.648	17068	2161.09	441.239	1.10748	28.516100	28.337675	0.001	
794.692	17091	2161.88	446.602	1.10748	28.516100	28.337675	0.001	
795.736	17117	2155.85	452.182	1.10748	28.516100	28.337675	0.001	
796.779	17153	2154.86	457.055	1.10748	28.516100	28.337675	0.001	
797.822	17174	2175.82	462.155	1.10748	28.516100	28.337675	0.001	
798.865	17174	2159.41	467.312	1.10748	28.516100	28.337675	0.001	
799.907	17183	2145.76	472.753	1.10748	28.516100	28.337675	0.001	
800.949	17191	2155.05	477.733	1.10748	28.516100	28.337675	0.001	
801.99	17204	2160.29	482.864	1.10748	28.516100	28.337675	0.001	
803.031	17188	2146.45	488.349	1.10748	28.516100	28.337675	0.001	
804.072	17207	2165.63	493.739	1.10748	28.516100	28.337675	0.001	
805.112	17208	2155.35	499.785	1.10748	28.516100	28.337675	0.001	
806.152	17237	2165.93	505.403	1.10748	28.516100	28.337675	0.001	
807.191	17232	2167.81	510.82	1.10748	28.516100	28.337675	0.001	
808.23	17231	2159.01	516.466	1.10748	28.516100	28.337675	0.001	
809.268	17265	2146.95	523.375	1.10748	28.516100	28.337675	0.001	
810.307	17292	2149.02	529.323	1.10748	28.516100	28.337675	0.001	
811.344	17319	2150.8	534.974	1.10748	28.516100	28.337675	0.001	
812.381	17329	2165.53	540.16	1.10748	28.516100	28.337675	0.001	
813.418	17363	2155.45	546.674	1.10748	28.516100	28.337675	0.001	
814.454	17388	2164.15	552.663	1.10748	28.516100	28.337675	0.001	
815.49	17391	2154.07	558.544	1.10748	28.516100	28.337675	0.001	
816.526	17434	2159.5	564.94	1.10748	28.516100	28.337675	0.001	
817.561	17433	2156.64	570.62	1.10748	28.516100	28.337675	0.001	
818.596	17454	2166.03	576.452	1.10748	28.516100	28.337675	0.001	
819.63	17467	2156.34	582.794	1.10748	28.516100	28.337675	0.001	
820.664	17529	2168.8	589.335	1.10748	28.516100	28.337675	0.001	
821.697	17511	2163.85	594.708	1.10748	28.516100	28.337675	0.001	
822.73	17529	2172.26	600.478	1.10748	28.516100	28.337675	0.001	
823.762	17545	2168.6	607.085	1.10748	28.516100	28.337675	0.001	
824.794	17530	2167.81	612.577	1.10748	28.516100	28.337675	0.001	
825.826	17552	2158.81	619.811	1.10748	28.516100	28.337675	0.001	
826.857	17552	2173.25	626.338	1.10748	28.516100	28.337675	0.001	
827.887	17569	2158.81	632.793	1.10748	28.516100	28.337675	0.001	
828.918	17594	2171.47	639.396	1.10748	28.516100	28.337675	0.001	
829.947	17583	2159.9	645.87	1.10748	28.516100	28.337675	0.001	
830.977	17630	2161.18	653.329	1.10748	28.516100	28.337675	0.001	
832.005	17658	2160.99	660.193	1.10748	28.516100	28.337675	0.001	
833.034	17684	2162.47	666.953	1.10748	28.516100	28.337675	0.001	
834.062	17688	2167.12	673.536	1.10748	28.516100	28.337675	0.001	
835.089	17715	2156.24	681.269	1.10748	28.516100	28.337675	0.001	
836.116	17744	2158.91	687.482	1.10748	28.516100	28.337675	0.001	
837.143	17777	2164.35	693.512	1.10748	28.516100	28.337675	0.001	
838.169	17833	2165.93	700.949	1.10748	28.516100	28.337675	0.001	
839.194	17869	2159.21	707.967	1.10748	28.516100	28.337675	0.001	
840.22	17894	2151.99	715.331	1.10748	28.516100	28.337675	0.001	
841.244	17946	2159.21	722.112	1.10748	28.516100	28.337675	0.001	
842.268	17960	2155.55	728.762	1.10748	28.516100	28.337675	0.001	
843.292	18018	2171.07	735.521	1.10748	28.516100	28.337675	0.001	
844.315	18040	2156.54	742.777	1.10748	28.516100	28.337675	0.001	
845.338	18091	2169.39	750.051	1.10748	28.516100	28.337675	0.001	
846.36	18110	2153.87	758.066	1.10748	28.516100	28.337675	0.001	
847.382	18138	2157.13	764.487	1.10748	28.516100	28.337675	0.001	
848.404	18132	2162.27	770.827	1.10748	28.516100	28.337675	0.001	
849.425	18174	2166.42	778.426	1.10748	28.516100	28.337675	0.001	
850.445	18193	2160.39	786.248	1.10748	28.516100	28.337675	0.001	
851.465	18234	2172.26	793.563	1.10748	28.516100	28.337675	0.001	
852.484	18278	2156.34	802.155	1.10748	28.516100	28.337675	0.001	
853.503	18312	2152.19	810.258	1.10748	28.516100	28.337675	0.001	
854.522	18349	2148.93	817.518	1.10748	28.516100	28.337675	0.001	
855.54	18411	2167.21	825.56	1.10748	28.516100	28.337675	0.001	
856.557	18444	2166.92	832.635	1.10748	28.516100	28.337675	0.001	
857.574	18511	2160.2	841.321	1.10748	28.516100	28.337675	0.001	
858.591	18552	2155.94	848.449	1.10748	28.516100	28.337675	0.001	
859.607	18593	2156.74	856.096	1.10748	28.516100	28.337675	0.001	
860.622	18632	2163.46	863.158	1.10748	28.516100	28.337675	0.001	
861.637	18680	2155.45	871.236	1.10748	28.516100	28.337675	0.001	
862.652	18733	2155.94	880.247	1.10748	28.516100	28.337675	0.001	
